Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
3201,0,Information,Notification Channel,,,AGILEVPN,Windows 10,1909,Pro,2020/05/12,18363.836,(Packet(s):Number of packets:{NumberOfPackets} Source Address:{SrcAddress} Destination Address:{DestAddress} Source Port:{SrcPort} Destination Port:{DestPort} Next Protocol:{NextProtocol}),{NumberOfPackets} | {SrcAddress} | {DestAddress} | {SrcPort} | {DestPort} | {NextProtocol}
3201,0,Information,Notification Channel,,,AGILEVPN,Windows 10,1909,Pro,2020/04/14,18363.778,(Packet(s):Number of packets:{NumberOfPackets} Source Address:{SrcAddress} Destination Address:{DestAddress} Source Port:{SrcPort} Destination Port:{DestPort} Next Protocol:{NextProtocol}),{NumberOfPackets} | {SrcAddress} | {DestAddress} | {SrcPort} | {DestPort} | {NextProtocol}
3201,0,Information,Notification Channel,,,AGILEVPN,Windows 10,1909,Pro,2020/03/12,18363.72,(Packet(s):Number of packets:{NumberOfPackets} Source Address:{SrcAddress} Destination Address:{DestAddress} Source Port:{SrcPort} Destination Port:{DestPort} Next Protocol:{NextProtocol}),{NumberOfPackets} | {SrcAddress} | {DestAddress} | {SrcPort} | {DestPort} | {NextProtocol}
3201,0,Information,Notification Channel,,,AGILEVPN,Windows 10,1909,Pro,2020/02/11,18363.657,(Packet(s):Number of packets:{NumberOfPackets} Source Address:{SrcAddress} Destination Address:{DestAddress} Source Port:{SrcPort} Destination Port:{DestPort} Next Protocol:{NextProtocol}),{NumberOfPackets} | {SrcAddress} | {DestAddress} | {SrcPort} | {DestPort} | {NextProtocol}
3201,0,Information,Notification Channel,,,AGILEVPN,Windows 10,1909,Pro,2020/01/14,18363.592,(Packet(s):Number of packets:{NumberOfPackets} Source Address:{SrcAddress} Destination Address:{DestAddress} Source Port:{SrcPort} Destination Port:{DestPort} Next Protocol:{NextProtocol}),{NumberOfPackets} | {SrcAddress} | {DestAddress} | {SrcPort} | {DestPort} | {NextProtocol}
3201,0,Information,Notification Channel,,,AGILEVPN,Windows 10,1909,Pro,2019/12/10,18363.535,(Packet(s):Number of packets:{NumberOfPackets} Source Address:{SrcAddress} Destination Address:{DestAddress} Source Port:{SrcPort} Destination Port:{DestPort} Next Protocol:{NextProtocol}),{NumberOfPackets} | {SrcAddress} | {DestAddress} | {SrcPort} | {DestPort} | {NextProtocol}
3201,0,Information,Notification Channel,,,AGILEVPN,Windows 10,1909,Pro,2019/10/05,18363.418,(Packet(s):Number of packets:{NumberOfPackets} Source Address:{SrcAddress} Destination Address:{DestAddress} Source Port:{SrcPort} Destination Port:{DestPort} Next Protocol:{NextProtocol}),{NumberOfPackets} | {SrcAddress} | {DestAddress} | {SrcPort} | {DestPort} | {NextProtocol}
3201,0,Information,Notification Channel,,,AGILEVPN,Windows 10,1909,Pro,2021/06/08,18363.1621,(Packet(s):Number of packets:{NumberOfPackets} Source Address:{SrcAddress} Destination Address:{DestAddress} Source Port:{SrcPort} Destination Port:{DestPort} Next Protocol:{NextProtocol}),{NumberOfPackets} | {SrcAddress} | {DestAddress} | {SrcPort} | {DestPort} | {NextProtocol}
3201,0,Information,Notification Channel,,,AGILEVPN,Windows 10,1909,Pro,2021/05/11,18363.1556,(Packet(s):Number of packets:{NumberOfPackets} Source Address:{SrcAddress} Destination Address:{DestAddress} Source Port:{SrcPort} Destination Port:{DestPort} Next Protocol:{NextProtocol}),{NumberOfPackets} | {SrcAddress} | {DestAddress} | {SrcPort} | {DestPort} | {NextProtocol}
3201,0,Information,Notification Channel,,,AGILEVPN,Windows 10,1909,Pro,2021/04/13,18363.15,(Packet(s):Number of packets:{NumberOfPackets} Source Address:{SrcAddress} Destination Address:{DestAddress} Source Port:{SrcPort} Destination Port:{DestPort} Next Protocol:{NextProtocol}),{NumberOfPackets} | {SrcAddress} | {DestAddress} | {SrcPort} | {DestPort} | {NextProtocol}
3201,0,Information,Notification Channel,,,AGILEVPN,Windows 10,1909,Pro,2021/03/09,18363.144,(Packet(s):Number of packets:{NumberOfPackets} Source Address:{SrcAddress} Destination Address:{DestAddress} Source Port:{SrcPort} Destination Port:{DestPort} Next Protocol:{NextProtocol}),{NumberOfPackets} | {SrcAddress} | {DestAddress} | {SrcPort} | {DestPort} | {NextProtocol}
3201,0,Information,Notification Channel,,,AGILEVPN,Windows 10,1909,Pro,2021/02/11,18363.1379,(Packet(s):Number of packets:{NumberOfPackets} Source Address:{SrcAddress} Destination Address:{DestAddress} Source Port:{SrcPort} Destination Port:{DestPort} Next Protocol:{NextProtocol}),{NumberOfPackets} | {SrcAddress} | {DestAddress} | {SrcPort} | {DestPort} | {NextProtocol}
3201,0,Information,Notification Channel,,,AGILEVPN,Windows 10,1909,Pro,2021/01/12,18363.1316,(Packet(s):Number of packets:{NumberOfPackets} Source Address:{SrcAddress} Destination Address:{DestAddress} Source Port:{SrcPort} Destination Port:{DestPort} Next Protocol:{NextProtocol}),{NumberOfPackets} | {SrcAddress} | {DestAddress} | {SrcPort} | {DestPort} | {NextProtocol}
3201,0,Information,Notification Channel,,,AGILEVPN,Windows 10,1909,Pro,2020/12/08,18363.1256,(Packet(s):Number of packets:{NumberOfPackets} Source Address:{SrcAddress} Destination Address:{DestAddress} Source Port:{SrcPort} Destination Port:{DestPort} Next Protocol:{NextProtocol}),{NumberOfPackets} | {SrcAddress} | {DestAddress} | {SrcPort} | {DestPort} | {NextProtocol}
3201,0,Information,Notification Channel,,,AGILEVPN,Windows 10,1909,Pro,2020/11/10,18363.1198,(Packet(s):Number of packets:{NumberOfPackets} Source Address:{SrcAddress} Destination Address:{DestAddress} Source Port:{SrcPort} Destination Port:{DestPort} Next Protocol:{NextProtocol}),{NumberOfPackets} | {SrcAddress} | {DestAddress} | {SrcPort} | {DestPort} | {NextProtocol}
3201,0,Information,Notification Channel,,,AGILEVPN,Windows 10,1909,Pro,2020/10/13,18363.1139,(Packet(s):Number of packets:{NumberOfPackets} Source Address:{SrcAddress} Destination Address:{DestAddress} Source Port:{SrcPort} Destination Port:{DestPort} Next Protocol:{NextProtocol}),{NumberOfPackets} | {SrcAddress} | {DestAddress} | {SrcPort} | {DestPort} | {NextProtocol}
3201,0,Information,Notification Channel,,,AGILEVPN,Windows 10,1909,Pro,2020/09/08,18363.1082,(Packet(s):Number of packets:{NumberOfPackets} Source Address:{SrcAddress} Destination Address:{DestAddress} Source Port:{SrcPort} Destination Port:{DestPort} Next Protocol:{NextProtocol}),{NumberOfPackets} | {SrcAddress} | {DestAddress} | {SrcPort} | {DestPort} | {NextProtocol}
3201,0,Information,Notification Channel,,,AGILEVPN,Windows 10,1909,Pro,2020/08/11,18363.1016,(Packet(s):Number of packets:{NumberOfPackets} Source Address:{SrcAddress} Destination Address:{DestAddress} Source Port:{SrcPort} Destination Port:{DestPort} Next Protocol:{NextProtocol}),{NumberOfPackets} | {SrcAddress} | {DestAddress} | {SrcPort} | {DestPort} | {NextProtocol}
3201,0,Information,Notification Channel,,,AGILEVPN,Windows 10,1903,Pro,2020/07/14,18362.959,(Packet(s):Number of packets:{NumberOfPackets} Source Address:{SrcAddress} Destination Address:{DestAddress} Source Port:{SrcPort} Destination Port:{DestPort} Next Protocol:{NextProtocol}),{NumberOfPackets} | {SrcAddress} | {DestAddress} | {SrcPort} | {DestPort} | {NextProtocol}
3201,0,Information,Notification Channel,,,AGILEVPN,Windows 10,1903,Pro,2020/05/12,18362.836,(Packet(s):Number of packets:{NumberOfPackets} Source Address:{SrcAddress} Destination Address:{DestAddress} Source Port:{SrcPort} Destination Port:{DestPort} Next Protocol:{NextProtocol}),{NumberOfPackets} | {SrcAddress} | {DestAddress} | {SrcPort} | {DestPort} | {NextProtocol}
3201,0,Information,Notification Channel,,,AGILEVPN,Windows 10,1903,Pro,2020/03/12,18362.72,(Packet(s):Number of packets:{NumberOfPackets} Source Address:{SrcAddress} Destination Address:{DestAddress} Source Port:{SrcPort} Destination Port:{DestPort} Next Protocol:{NextProtocol}),{NumberOfPackets} | {SrcAddress} | {DestAddress} | {SrcPort} | {DestPort} | {NextProtocol}
3201,0,Information,Notification Channel,,,AGILEVPN,Windows 10,1903,Pro,2020/02/11,18362.657,(Packet(s):Number of packets:{NumberOfPackets} Source Address:{SrcAddress} Destination Address:{DestAddress} Source Port:{SrcPort} Destination Port:{DestPort} Next Protocol:{NextProtocol}),{NumberOfPackets} | {SrcAddress} | {DestAddress} | {SrcPort} | {DestPort} | {NextProtocol}
3201,0,Information,Notification Channel,,,AGILEVPN,Windows 10,1903,Pro,2019/12/10,18362.535,(Packet(s):Number of packets:{NumberOfPackets} Source Address:{SrcAddress} Destination Address:{DestAddress} Source Port:{SrcPort} Destination Port:{DestPort} Next Protocol:{NextProtocol}),{NumberOfPackets} | {SrcAddress} | {DestAddress} | {SrcPort} | {DestPort} | {NextProtocol}
3201,0,Information,Notification Channel,,,AGILEVPN,Windows 10,1903,Pro,2019/11/12,18362.476,(Packet(s):Number of packets:{NumberOfPackets} Source Address:{SrcAddress} Destination Address:{DestAddress} Source Port:{SrcPort} Destination Port:{DestPort} Next Protocol:{NextProtocol}),{NumberOfPackets} | {SrcAddress} | {DestAddress} | {SrcPort} | {DestPort} | {NextProtocol}
3201,0,Information,Notification Channel,,,AGILEVPN,Windows 10,1903,Pro,2019/09/10,18362.356,(Packet(s):Number of packets:{NumberOfPackets} Source Address:{SrcAddress} Destination Address:{DestAddress} Source Port:{SrcPort} Destination Port:{DestPort} Next Protocol:{NextProtocol}),{NumberOfPackets} | {SrcAddress} | {DestAddress} | {SrcPort} | {DestPort} | {NextProtocol}
3201,0,Information,Notification Channel,,,AGILEVPN,Windows 10,1903,Pro,2019/03/29,18362.3,(Packet(s):Number of packets:{NumberOfPackets} Source Address:{SrcAddress} Destination Address:{DestAddress} Source Port:{SrcPort} Destination Port:{DestPort} Next Protocol:{NextProtocol}),{NumberOfPackets} | {SrcAddress} | {DestAddress} | {SrcPort} | {DestPort} | {NextProtocol}
3201,0,Information,Notification Channel,,,AGILEVPN,Windows 10,1903,Pro,2019/07/09,18362.239,(Packet(s):Number of packets:{NumberOfPackets} Source Address:{SrcAddress} Destination Address:{DestAddress} Source Port:{SrcPort} Destination Port:{DestPort} Next Protocol:{NextProtocol}),{NumberOfPackets} | {SrcAddress} | {DestAddress} | {SrcPort} | {DestPort} | {NextProtocol}
3201,0,Information,Notification Channel,,,AGILEVPN,Windows 10,1903,Pro,2019/06/11,18362.175,(Packet(s):Number of packets:{NumberOfPackets} Source Address:{SrcAddress} Destination Address:{DestAddress} Source Port:{SrcPort} Destination Port:{DestPort} Next Protocol:{NextProtocol}),{NumberOfPackets} | {SrcAddress} | {DestAddress} | {SrcPort} | {DestPort} | {NextProtocol}
3201,0,Information,Notification Channel,,,AGILEVPN,Windows 10,1903,Pro,2020/12/08,18362.1256,(Packet(s):Number of packets:{NumberOfPackets} Source Address:{SrcAddress} Destination Address:{DestAddress} Source Port:{SrcPort} Destination Port:{DestPort} Next Protocol:{NextProtocol}),{NumberOfPackets} | {SrcAddress} | {DestAddress} | {SrcPort} | {DestPort} | {NextProtocol}
3201,0,Information,Notification Channel,,,AGILEVPN,Windows 10,1903,Pro,2020/11/10,18362.1198,(Packet(s):Number of packets:{NumberOfPackets} Source Address:{SrcAddress} Destination Address:{DestAddress} Source Port:{SrcPort} Destination Port:{DestPort} Next Protocol:{NextProtocol}),{NumberOfPackets} | {SrcAddress} | {DestAddress} | {SrcPort} | {DestPort} | {NextProtocol}
3201,0,Information,Notification Channel,,,AGILEVPN,Windows 10,1903,Pro,2020/10/13,18362.1139,(Packet(s):Number of packets:{NumberOfPackets} Source Address:{SrcAddress} Destination Address:{DestAddress} Source Port:{SrcPort} Destination Port:{DestPort} Next Protocol:{NextProtocol}),{NumberOfPackets} | {SrcAddress} | {DestAddress} | {SrcPort} | {DestPort} | {NextProtocol}
3201,0,Information,Notification Channel,,,AGILEVPN,Windows 10,1903,Pro,2020/09/08,18362.1082,(Packet(s):Number of packets:{NumberOfPackets} Source Address:{SrcAddress} Destination Address:{DestAddress} Source Port:{SrcPort} Destination Port:{DestPort} Next Protocol:{NextProtocol}),{NumberOfPackets} | {SrcAddress} | {DestAddress} | {SrcPort} | {DestPort} | {NextProtocol}
3201,0,Information,Notification Channel,,,AGILEVPN,Windows 10,1903,Pro,2019/12/10,18362.1016,(Packet(s):Number of packets:{NumberOfPackets} Source Address:{SrcAddress} Destination Address:{DestAddress} Source Port:{SrcPort} Destination Port:{DestPort} Next Protocol:{NextProtocol}),{NumberOfPackets} | {SrcAddress} | {DestAddress} | {SrcPort} | {DestPort} | {NextProtocol}
3201,0,Information,Notification Channel,,,AGILEVPN,Windows 10,1809,Pro,2020/01/14,17763.973,(Packet(s):Number of packets:{NumberOfPackets} Source Address:{SrcAddress} Destination Address:{DestAddress} Source Port:{SrcPort} Destination Port:{DestPort} Next Protocol:{NextProtocol}),{NumberOfPackets} | {SrcAddress} | {DestAddress} | {SrcPort} | {DestPort} | {NextProtocol}
3201,0,Information,Notification Channel,,,AGILEVPN,Windows Server 2019,1809,Standard,2020/01/14,17763.973,(Packet(s):Number of packets:{NumberOfPackets} Source Address:{SrcAddress} Destination Address:{DestAddress} Source Port:{SrcPort} Destination Port:{DestPort} Next Protocol:{NextProtocol}),{NumberOfPackets} | {SrcAddress} | {DestAddress} | {SrcPort} | {DestPort} | {NextProtocol}
3201,0,Information,Notification Channel,,,AGILEVPN,Windows 10,1809,Pro,2019/12/10,17763.914,(Packet(s):Number of packets:{NumberOfPackets} Source Address:{SrcAddress} Destination Address:{DestAddress} Source Port:{SrcPort} Destination Port:{DestPort} Next Protocol:{NextProtocol}),{NumberOfPackets} | {SrcAddress} | {DestAddress} | {SrcPort} | {DestPort} | {NextProtocol}
3201,0,Information,Notification Channel,,,AGILEVPN,Windows Server 2019,1809,Standard,2019/12/10,17763.914,(Packet(s):Number of packets:{NumberOfPackets} Source Address:{SrcAddress} Destination Address:{DestAddress} Source Port:{SrcPort} Destination Port:{DestPort} Next Protocol:{NextProtocol}),{NumberOfPackets} | {SrcAddress} | {DestAddress} | {SrcPort} | {DestPort} | {NextProtocol}
3201,0,Information,Notification Channel,,,AGILEVPN,Windows 10,1809,Pro,2019/11/12,17763.864,(Packet(s):Number of packets:{NumberOfPackets} Source Address:{SrcAddress} Destination Address:{DestAddress} Source Port:{SrcPort} Destination Port:{DestPort} Next Protocol:{NextProtocol}),{NumberOfPackets} | {SrcAddress} | {DestAddress} | {SrcPort} | {DestPort} | {NextProtocol}
3201,0,Information,Notification Channel,,,AGILEVPN,Windows Server 2019,1809,Standard,2019/11/12,17763.864,(Packet(s):Number of packets:{NumberOfPackets} Source Address:{SrcAddress} Destination Address:{DestAddress} Source Port:{SrcPort} Destination Port:{DestPort} Next Protocol:{NextProtocol}),{NumberOfPackets} | {SrcAddress} | {DestAddress} | {SrcPort} | {DestPort} | {NextProtocol}
3201,0,Information,Notification Channel,,,AGILEVPN,Windows 10,1809,Pro,2019/10/08,17763.805,(Packet(s):Number of packets:{NumberOfPackets} Source Address:{SrcAddress} Destination Address:{DestAddress} Source Port:{SrcPort} Destination Port:{DestPort} Next Protocol:{NextProtocol}),{NumberOfPackets} | {SrcAddress} | {DestAddress} | {SrcPort} | {DestPort} | {NextProtocol}
3201,0,Information,Notification Channel,,,AGILEVPN,Windows 10,1809,Pro,2019/09/10,17763.737,(Packet(s):Number of packets:{NumberOfPackets} Source Address:{SrcAddress} Destination Address:{DestAddress} Source Port:{SrcPort} Destination Port:{DestPort} Next Protocol:{NextProtocol}),{NumberOfPackets} | {SrcAddress} | {DestAddress} | {SrcPort} | {DestPort} | {NextProtocol}
3201,0,Information,Notification Channel,,,AGILEVPN,Windows Server 2019,1809,Standard,2019/09/10,17763.737,(Packet(s):Number of packets:{NumberOfPackets} Source Address:{SrcAddress} Destination Address:{DestAddress} Source Port:{SrcPort} Destination Port:{DestPort} Next Protocol:{NextProtocol}),{NumberOfPackets} | {SrcAddress} | {DestAddress} | {SrcPort} | {DestPort} | {NextProtocol}
3201,0,Information,Notification Channel,,,AGILEVPN,Windows 10,1809,Pro,2019/08/13,17763.678,(Packet(s):Number of packets:{NumberOfPackets} Source Address:{SrcAddress} Destination Address:{DestAddress} Source Port:{SrcPort} Destination Port:{DestPort} Next Protocol:{NextProtocol}),{NumberOfPackets} | {SrcAddress} | {DestAddress} | {SrcPort} | {DestPort} | {NextProtocol}
3201,0,Information,Notification Channel,,,AGILEVPN,Windows Server 2019,1809,Standard,2019/08/13,17763.678,(Packet(s):Number of packets:{NumberOfPackets} Source Address:{SrcAddress} Destination Address:{DestAddress} Source Port:{SrcPort} Destination Port:{DestPort} Next Protocol:{NextProtocol}),{NumberOfPackets} | {SrcAddress} | {DestAddress} | {SrcPort} | {DestPort} | {NextProtocol}
3201,0,Information,Notification Channel,,,AGILEVPN,Windows 10,1809,Pro,2019/07/09,17763.615,(Packet(s):Number of packets:{NumberOfPackets} Source Address:{SrcAddress} Destination Address:{DestAddress} Source Port:{SrcPort} Destination Port:{DestPort} Next Protocol:{NextProtocol}),{NumberOfPackets} | {SrcAddress} | {DestAddress} | {SrcPort} | {DestPort} | {NextProtocol}
3201,0,Information,Notification Channel,,,AGILEVPN,Windows 10,1809,Pro,2019/06/11,17763.557,(Packet(s):Number of packets:{NumberOfPackets} Source Address:{SrcAddress} Destination Address:{DestAddress} Source Port:{SrcPort} Destination Port:{DestPort} Next Protocol:{NextProtocol}),{NumberOfPackets} | {SrcAddress} | {DestAddress} | {SrcPort} | {DestPort} | {NextProtocol}
3201,0,Information,Notification Channel,,,AGILEVPN,Windows 10,1809,Pro,2019/05/19,17763.504,(Packet(s):Number of packets:{NumberOfPackets} Source Address:{SrcAddress} Destination Address:{DestAddress} Source Port:{SrcPort} Destination Port:{DestPort} Next Protocol:{NextProtocol}),{NumberOfPackets} | {SrcAddress} | {DestAddress} | {SrcPort} | {DestPort} | {NextProtocol}
3201,0,Information,Notification Channel,,,AGILEVPN,Windows 10,1809,Pro,2019/04/09,17763.437,(Packet(s):Number of packets:{NumberOfPackets} Source Address:{SrcAddress} Destination Address:{DestAddress} Source Port:{SrcPort} Destination Port:{DestPort} Next Protocol:{NextProtocol}),{NumberOfPackets} | {SrcAddress} | {DestAddress} | {SrcPort} | {DestPort} | {NextProtocol}
3201,0,Information,Notification Channel,,,AGILEVPN,Windows 10,1809,Pro,2019/03/12,17763.379,(Packet(s):Number of packets:{NumberOfPackets} Source Address:{SrcAddress} Destination Address:{DestAddress} Source Port:{SrcPort} Destination Port:{DestPort} Next Protocol:{NextProtocol}),{NumberOfPackets} | {SrcAddress} | {DestAddress} | {SrcPort} | {DestPort} | {NextProtocol}
3201,0,Information,Notification Channel,,,AGILEVPN,Windows Server 2019,1809,Standard,2019/03/12,17763.379,(Packet(s):Number of packets:{NumberOfPackets} Source Address:{SrcAddress} Destination Address:{DestAddress} Source Port:{SrcPort} Destination Port:{DestPort} Next Protocol:{NextProtocol}),{NumberOfPackets} | {SrcAddress} | {DestAddress} | {SrcPort} | {DestPort} | {NextProtocol}
3201,0,Information,Notification Channel,,,AGILEVPN,Windows 10,1809,Pro,2019/02/12,17763.316,(Packet(s):Number of packets:{NumberOfPackets} Source Address:{SrcAddress} Destination Address:{DestAddress} Source Port:{SrcPort} Destination Port:{DestPort} Next Protocol:{NextProtocol}),{NumberOfPackets} | {SrcAddress} | {DestAddress} | {SrcPort} | {DestPort} | {NextProtocol}
3201,0,Information,Notification Channel,,,AGILEVPN,Windows 10,1803,Pro,2019/01/08,17763.253,(Packet(s):Number of packets:{NumberOfPackets} Source Address:{SrcAddress} Destination Address:{DestAddress} Source Port:{SrcPort} Destination Port:{DestPort} Next Protocol:{NextProtocol}),{NumberOfPackets} | {SrcAddress} | {DestAddress} | {SrcPort} | {DestPort} | {NextProtocol}
3201,0,Information,Notification Channel,,,AGILEVPN,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,(Packet(s):Number of packets:{NumberOfPackets} Source Address:{SrcAddress} Destination Address:{DestAddress} Source Port:{SrcPort} Destination Port:{DestPort} Next Protocol:{NextProtocol}),{NumberOfPackets} | {SrcAddress} | {DestAddress} | {SrcPort} | {DestPort} | {NextProtocol}
3201,0,Information,Notification Channel,,,AGILEVPN,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,(Packet(s):Number of packets:{NumberOfPackets} Source Address:{SrcAddress} Destination Address:{DestAddress} Source Port:{SrcPort} Destination Port:{DestPort} Next Protocol:{NextProtocol}),{NumberOfPackets} | {SrcAddress} | {DestAddress} | {SrcPort} | {DestPort} | {NextProtocol}
3201,0,Information,Notification Channel,,,AGILEVPN,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,(Packet(s):Number of packets:{NumberOfPackets} Source Address:{SrcAddress} Destination Address:{DestAddress} Source Port:{SrcPort} Destination Port:{DestPort} Next Protocol:{NextProtocol}),{NumberOfPackets} | {SrcAddress} | {DestAddress} | {SrcPort} | {DestPort} | {NextProtocol}
3201,0,Information,Notification Channel,,,AGILEVPN,Windows 10,1809,Pro,2018/12/11,17763.194,(Packet(s):Number of packets:{NumberOfPackets} Source Address:{SrcAddress} Destination Address:{DestAddress} Source Port:{SrcPort} Destination Port:{DestPort} Next Protocol:{NextProtocol}),{NumberOfPackets} | {SrcAddress} | {DestAddress} | {SrcPort} | {DestPort} | {NextProtocol}
3201,0,Information,Notification Channel,,,AGILEVPN,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,(Packet(s):Number of packets:{NumberOfPackets} Source Address:{SrcAddress} Destination Address:{DestAddress} Source Port:{SrcPort} Destination Port:{DestPort} Next Protocol:{NextProtocol}),{NumberOfPackets} | {SrcAddress} | {DestAddress} | {SrcPort} | {DestPort} | {NextProtocol}
3201,0,Information,Notification Channel,,,AGILEVPN,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,(Packet(s):Number of packets:{NumberOfPackets} Source Address:{SrcAddress} Destination Address:{DestAddress} Source Port:{SrcPort} Destination Port:{DestPort} Next Protocol:{NextProtocol}),{NumberOfPackets} | {SrcAddress} | {DestAddress} | {SrcPort} | {DestPort} | {NextProtocol}
3201,0,Information,Notification Channel,,,AGILEVPN,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,(Packet(s):Number of packets:{NumberOfPackets} Source Address:{SrcAddress} Destination Address:{DestAddress} Source Port:{SrcPort} Destination Port:{DestPort} Next Protocol:{NextProtocol}),{NumberOfPackets} | {SrcAddress} | {DestAddress} | {SrcPort} | {DestPort} | {NextProtocol}
3201,0,Information,Notification Channel,,,AGILEVPN,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,(Packet(s):Number of packets:{NumberOfPackets} Source Address:{SrcAddress} Destination Address:{DestAddress} Source Port:{SrcPort} Destination Port:{DestPort} Next Protocol:{NextProtocol}),{NumberOfPackets} | {SrcAddress} | {DestAddress} | {SrcPort} | {DestPort} | {NextProtocol}
3201,0,Information,Notification Channel,,,AGILEVPN,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,(Packet(s):Number of packets:{NumberOfPackets} Source Address:{SrcAddress} Destination Address:{DestAddress} Source Port:{SrcPort} Destination Port:{DestPort} Next Protocol:{NextProtocol}),{NumberOfPackets} | {SrcAddress} | {DestAddress} | {SrcPort} | {DestPort} | {NextProtocol}
3201,0,Information,Notification Channel,,,AGILEVPN,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,(Packet(s):Number of packets:{NumberOfPackets} Source Address:{SrcAddress} Destination Address:{DestAddress} Source Port:{SrcPort} Destination Port:{DestPort} Next Protocol:{NextProtocol}),{NumberOfPackets} | {SrcAddress} | {DestAddress} | {SrcPort} | {DestPort} | {NextProtocol}
3201,0,Information,Notification Channel,,,AGILEVPN,Windows 10,1809,Pro,2020/11/10,17763.1577,(Packet(s):Number of packets:{NumberOfPackets} Source Address:{SrcAddress} Destination Address:{DestAddress} Source Port:{SrcPort} Destination Port:{DestPort} Next Protocol:{NextProtocol}),{NumberOfPackets} | {SrcAddress} | {DestAddress} | {SrcPort} | {DestPort} | {NextProtocol}
3201,0,Information,Notification Channel,,,AGILEVPN,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,(Packet(s):Number of packets:{NumberOfPackets} Source Address:{SrcAddress} Destination Address:{DestAddress} Source Port:{SrcPort} Destination Port:{DestPort} Next Protocol:{NextProtocol}),{NumberOfPackets} | {SrcAddress} | {DestAddress} | {SrcPort} | {DestPort} | {NextProtocol}
3201,0,Information,Notification Channel,,,AGILEVPN,Windows 10,1809,Pro,2020/10/13,17763.1518,(Packet(s):Number of packets:{NumberOfPackets} Source Address:{SrcAddress} Destination Address:{DestAddress} Source Port:{SrcPort} Destination Port:{DestPort} Next Protocol:{NextProtocol}),{NumberOfPackets} | {SrcAddress} | {DestAddress} | {SrcPort} | {DestPort} | {NextProtocol}
3201,0,Information,Notification Channel,,,AGILEVPN,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,(Packet(s):Number of packets:{NumberOfPackets} Source Address:{SrcAddress} Destination Address:{DestAddress} Source Port:{SrcPort} Destination Port:{DestPort} Next Protocol:{NextProtocol}),{NumberOfPackets} | {SrcAddress} | {DestAddress} | {SrcPort} | {DestPort} | {NextProtocol}
3201,0,Information,Notification Channel,,,AGILEVPN,Windows 10,1809,Pro,2020/09/08,17763.1457,(Packet(s):Number of packets:{NumberOfPackets} Source Address:{SrcAddress} Destination Address:{DestAddress} Source Port:{SrcPort} Destination Port:{DestPort} Next Protocol:{NextProtocol}),{NumberOfPackets} | {SrcAddress} | {DestAddress} | {SrcPort} | {DestPort} | {NextProtocol}
3201,0,Information,Notification Channel,,,AGILEVPN,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,(Packet(s):Number of packets:{NumberOfPackets} Source Address:{SrcAddress} Destination Address:{DestAddress} Source Port:{SrcPort} Destination Port:{DestPort} Next Protocol:{NextProtocol}),{NumberOfPackets} | {SrcAddress} | {DestAddress} | {SrcPort} | {DestPort} | {NextProtocol}
3201,0,Information,Notification Channel,,,AGILEVPN,Windows 10,1809,Pro,2020/08/11,17763.1397,(Packet(s):Number of packets:{NumberOfPackets} Source Address:{SrcAddress} Destination Address:{DestAddress} Source Port:{SrcPort} Destination Port:{DestPort} Next Protocol:{NextProtocol}),{NumberOfPackets} | {SrcAddress} | {DestAddress} | {SrcPort} | {DestPort} | {NextProtocol}
3201,0,Information,Notification Channel,,,AGILEVPN,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,(Packet(s):Number of packets:{NumberOfPackets} Source Address:{SrcAddress} Destination Address:{DestAddress} Source Port:{SrcPort} Destination Port:{DestPort} Next Protocol:{NextProtocol}),{NumberOfPackets} | {SrcAddress} | {DestAddress} | {SrcPort} | {DestPort} | {NextProtocol}
3201,0,Information,Notification Channel,,,AGILEVPN,Windows 10,1809,Pro,2020/07/14,17763.1339,(Packet(s):Number of packets:{NumberOfPackets} Source Address:{SrcAddress} Destination Address:{DestAddress} Source Port:{SrcPort} Destination Port:{DestPort} Next Protocol:{NextProtocol}),{NumberOfPackets} | {SrcAddress} | {DestAddress} | {SrcPort} | {DestPort} | {NextProtocol}
3201,0,Information,Notification Channel,,,AGILEVPN,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,(Packet(s):Number of packets:{NumberOfPackets} Source Address:{SrcAddress} Destination Address:{DestAddress} Source Port:{SrcPort} Destination Port:{DestPort} Next Protocol:{NextProtocol}),{NumberOfPackets} | {SrcAddress} | {DestAddress} | {SrcPort} | {DestPort} | {NextProtocol}
