Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
6,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerDetailed,,sleepstudy,Windows 11,22H2,Pro,2023/03/21,22621.1413,,
6,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerDetailed,,sleepstudy,Windows 11,22H2,Pro,2023/02/21,22621.1265,,
6,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerDetailed,,sleepstudy,Windows 11,22H2,Pro,2023/01/17,22621.1105,,
6,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerDetailed,,sleepstudy,Windows 11,21H2,Pro,2022/09/20,22000.978,,
6,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerDetailed,,sleepstudy,Windows 11,21H2,Pro,2022/08/16,22000.856,,
6,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerDetailed,,sleepstudy,Windows 11,21H2,Pro,2022/07/19,22000.795,,
6,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerDetailed,,sleepstudy,Windows 11,21H2,Pro,2022/06/21,22000.739,,
6,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerDetailed,,sleepstudy,Windows 11,21H2,Pro,2022/05/17,22000.675,,
6,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerDetailed,,sleepstudy,Windows 11,21H2,Pro,2022/04/19,22000.613,,
6,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerDetailed,,sleepstudy,Windows 11,21H2,Pro,2022/03/15,22000.556,,
6,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerDetailed,,sleepstudy,Windows 11,21H2,Pro,2022/02/15,22000.493,,
6,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerDetailed,,sleepstudy,Windows 11,21H2,Pro,2022/01/11,22000.434,,
6,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerDetailed,,sleepstudy,Windows 11,21H2,Pro,2021/12/14,22000.376,,
6,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerDetailed,,sleepstudy,Windows 11,21H2,Pro,2021/11/09,22000.318,,
6,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerDetailed,,sleepstudy,Windows 11,21H2,Pro,2021/09/16,22000.194,,
6,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerDetailed,,sleepstudy,Windows 11,21H2,Pro,2023/03/21,22000.1696,,
6,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerDetailed,,sleepstudy,Windows 11,21H2,Pro,2023/02/21,22000.1574,,
6,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerDetailed,,sleepstudy,Windows 11,21H2,Pro,2023/01/17,22000.1455,,
6,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerDetailed,,sleepstudy,Windows 11,21H2,Pro,2022/12/20,22000.1335,,
6,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerDetailed,,sleepstudy,Windows 11,21H2,Pro,2022/11/15,22000.1219,,
6,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerDetailed,,sleepstudy,Windows 11,21H2,Pro,2022/10/18,22000.1098,,
6,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerDetailed,,sleepstudy,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
6,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerDetailed,,sleepstudy,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,,
6,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerDetailed,,sleepstudy,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,,
6,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerDetailed,,sleepstudy,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
6,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerDetailed,,sleepstudy,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
6,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerDetailed,,sleepstudy,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
6,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerDetailed,,sleepstudy,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
6,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerDetailed,,sleepstudy,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
6,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerDetailed,,sleepstudy,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
6,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerDetailed,,sleepstudy,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
6,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerDetailed,,sleepstudy,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
6,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerDetailed,,sleepstudy,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
6,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerDetailed,,sleepstudy,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
6,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerDetailed,,sleepstudy,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
6,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerDetailed,,sleepstudy,Windows Server 2022,21H2,Standard,2023/03/21,20348.1607,,
6,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerDetailed,,sleepstudy,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,,
6,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerDetailed,,sleepstudy,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,,
6,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerDetailed,,sleepstudy,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,,
6,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerDetailed,,sleepstudy,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,,
6,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerDetailed,,sleepstudy,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,,
6,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerDetailed,,sleepstudy,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,,
6,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerDetailed,,sleepstudy,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
7,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioExitReason,,sleepstudy,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
7,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioExitReason,,sleepstudy,Windows 11,22H2,Pro,2022/12/20,22621.963,,
7,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioExitReason,,sleepstudy,Windows 11,22H2,Pro,2022/11/15,22621.819,,
7,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioExitReason,,sleepstudy,Windows 11,22H2,Pro,2022/10/18,22621.674,,
7,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioExitReason,,sleepstudy,Windows 11,22H2,Pro,2022/09/20,22621.382,,
7,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioExitReason,,sleepstudy,Windows 11,22H2,Pro,2023/03/21,22621.1413,,
7,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioExitReason,,sleepstudy,Windows 11,22H2,Pro,2023/02/21,22621.1265,,
7,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioExitReason,,sleepstudy,Windows 11,22H2,Pro,2023/01/17,22621.1105,,
7,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioExitReason,,sleepstudy,Windows 11,21H2,Pro,2022/09/20,22000.978,,
7,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioExitReason,,sleepstudy,Windows 11,21H2,Pro,2022/08/16,22000.856,,
7,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioExitReason,,sleepstudy,Windows 11,21H2,Pro,2022/07/19,22000.795,,
7,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioExitReason,,sleepstudy,Windows 11,21H2,Pro,2022/06/21,22000.739,,
7,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioExitReason,,sleepstudy,Windows 11,21H2,Pro,2022/05/17,22000.675,,
7,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioExitReason,,sleepstudy,Windows 11,21H2,Pro,2022/04/19,22000.613,,
7,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioExitReason,,sleepstudy,Windows 11,21H2,Pro,2022/03/15,22000.556,,
7,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioExitReason,,sleepstudy,Windows 11,21H2,Pro,2022/02/15,22000.493,,
7,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioExitReason,,sleepstudy,Windows 11,21H2,Pro,2022/01/11,22000.434,,
7,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioExitReason,,sleepstudy,Windows 11,21H2,Pro,2021/12/14,22000.376,,
7,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioExitReason,,sleepstudy,Windows 11,21H2,Pro,2021/11/09,22000.318,,
7,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioExitReason,,sleepstudy,Windows 11,21H2,Pro,2021/09/16,22000.194,,
7,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioExitReason,,sleepstudy,Windows 11,21H2,Pro,2023/03/21,22000.1696,,
7,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioExitReason,,sleepstudy,Windows 11,21H2,Pro,2023/02/21,22000.1574,,
7,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioExitReason,,sleepstudy,Windows 11,21H2,Pro,2023/01/17,22000.1455,,
7,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioExitReason,,sleepstudy,Windows 11,21H2,Pro,2022/12/20,22000.1335,,
7,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioExitReason,,sleepstudy,Windows 11,21H2,Pro,2022/11/15,22000.1219,,
7,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioExitReason,,sleepstudy,Windows 11,21H2,Pro,2022/10/18,22000.1098,,
7,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioExitReason,,sleepstudy,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
7,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioExitReason,,sleepstudy,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,,
7,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioExitReason,,sleepstudy,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,,
7,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioExitReason,,sleepstudy,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
7,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioExitReason,,sleepstudy,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
7,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioExitReason,,sleepstudy,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
7,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioExitReason,,sleepstudy,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
7,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioExitReason,,sleepstudy,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
7,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioExitReason,,sleepstudy,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
7,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioExitReason,,sleepstudy,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
7,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioExitReason,,sleepstudy,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
7,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioExitReason,,sleepstudy,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
7,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioExitReason,,sleepstudy,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
7,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioExitReason,,sleepstudy,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
7,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioExitReason,,sleepstudy,Windows Server 2022,21H2,Standard,2023/03/21,20348.1607,,
7,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioExitReason,,sleepstudy,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,,
7,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioExitReason,,sleepstudy,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,,
7,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioExitReason,,sleepstudy,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,,
7,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioExitReason,,sleepstudy,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,,
7,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioExitReason,,sleepstudy,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,,
7,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioExitReason,,sleepstudy,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,,
7,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioExitReason,,sleepstudy,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
7,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioExitReason,,sleepstudy,Windows 11,22H2,Pro,2022/12/20,22621.963,,
7,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioExitReason,,sleepstudy,Windows 11,22H2,Pro,2022/11/15,22621.819,,
7,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioExitReason,,sleepstudy,Windows 11,22H2,Pro,2022/10/18,22621.674,,
7,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioExitReason,,sleepstudy,Windows 11,22H2,Pro,2022/09/20,22621.382,,
7,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioExitReason,,sleepstudy,Windows 11,22H2,Pro,2023/03/21,22621.1413,,
7,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioExitReason,,sleepstudy,Windows 11,22H2,Pro,2023/02/21,22621.1265,,
7,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioExitReason,,sleepstudy,Windows 11,22H2,Pro,2023/01/17,22621.1105,,
8,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStartReason,,sleepstudy,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
8,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStartReason,,sleepstudy,Windows 11,22H2,Pro,2022/12/20,22621.963,,
8,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStartReason,,sleepstudy,Windows 11,22H2,Pro,2022/11/15,22621.819,,
8,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStartReason,,sleepstudy,Windows 11,22H2,Pro,2022/10/18,22621.674,,
8,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStartReason,,sleepstudy,Windows 11,22H2,Pro,2022/09/20,22621.382,,
8,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStartReason,,sleepstudy,Windows 11,22H2,Pro,2023/03/21,22621.1413,,
8,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStartReason,,sleepstudy,Windows 11,22H2,Pro,2023/02/21,22621.1265,,
8,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStartReason,,sleepstudy,Windows 11,22H2,Pro,2023/01/17,22621.1105,,
8,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStartReason,,sleepstudy,Windows 11,21H2,Pro,2022/09/20,22000.978,,
8,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStartReason,,sleepstudy,Windows 11,21H2,Pro,2022/08/16,22000.856,,
8,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStartReason,,sleepstudy,Windows 11,21H2,Pro,2022/07/19,22000.795,,
8,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStartReason,,sleepstudy,Windows 11,21H2,Pro,2022/06/21,22000.739,,
8,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStartReason,,sleepstudy,Windows 11,21H2,Pro,2022/05/17,22000.675,,
8,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStartReason,,sleepstudy,Windows 11,21H2,Pro,2022/04/19,22000.613,,
8,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStartReason,,sleepstudy,Windows 11,21H2,Pro,2022/03/15,22000.556,,
8,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStartReason,,sleepstudy,Windows 11,21H2,Pro,2022/02/15,22000.493,,
8,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStartReason,,sleepstudy,Windows 11,21H2,Pro,2022/01/11,22000.434,,
8,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStartReason,,sleepstudy,Windows 11,21H2,Pro,2021/12/14,22000.376,,
8,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStartReason,,sleepstudy,Windows 11,21H2,Pro,2021/11/09,22000.318,,
8,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStartReason,,sleepstudy,Windows 11,21H2,Pro,2021/09/16,22000.194,,
8,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStartReason,,sleepstudy,Windows 11,21H2,Pro,2023/03/21,22000.1696,,
8,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStartReason,,sleepstudy,Windows 11,21H2,Pro,2023/02/21,22000.1574,,
8,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStartReason,,sleepstudy,Windows 11,21H2,Pro,2023/01/17,22000.1455,,
8,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStartReason,,sleepstudy,Windows 11,21H2,Pro,2022/12/20,22000.1335,,
8,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStartReason,,sleepstudy,Windows 11,21H2,Pro,2022/11/15,22000.1219,,
8,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStartReason,,sleepstudy,Windows 11,21H2,Pro,2022/10/18,22000.1098,,
8,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStartReason,,sleepstudy,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
8,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStartReason,,sleepstudy,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,,
8,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStartReason,,sleepstudy,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,,
8,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStartReason,,sleepstudy,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
8,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStartReason,,sleepstudy,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
8,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStartReason,,sleepstudy,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
8,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStartReason,,sleepstudy,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
8,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStartReason,,sleepstudy,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
8,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStartReason,,sleepstudy,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
8,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStartReason,,sleepstudy,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
8,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStartReason,,sleepstudy,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
8,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStartReason,,sleepstudy,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
8,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStartReason,,sleepstudy,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
8,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStartReason,,sleepstudy,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
8,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStartReason,,sleepstudy,Windows Server 2022,21H2,Standard,2023/03/21,20348.1607,,
8,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStartReason,,sleepstudy,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,,
8,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStartReason,,sleepstudy,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,,
8,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStartReason,,sleepstudy,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,,
8,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStartReason,,sleepstudy,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,,
8,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStartReason,,sleepstudy,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,,
8,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStartReason,,sleepstudy,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,,
8,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStartReason,,sleepstudy,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
9,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
9,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows 11,22H2,Pro,2022/12/20,22621.963,,
9,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows 11,22H2,Pro,2022/11/15,22621.819,,
9,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows 11,22H2,Pro,2022/10/18,22621.674,,
9,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows 11,22H2,Pro,2022/09/20,22621.382,,
9,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows 11,22H2,Pro,2023/03/21,22621.1413,,
9,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows 11,22H2,Pro,2023/02/21,22621.1265,,
9,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows 11,22H2,Pro,2023/01/17,22621.1105,,
9,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows 11,21H2,Pro,2022/09/20,22000.978,,
9,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows 11,21H2,Pro,2022/08/16,22000.856,,
9,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows 11,21H2,Pro,2022/07/19,22000.795,,
9,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows 11,21H2,Pro,2022/06/21,22000.739,,
9,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows 11,21H2,Pro,2022/05/17,22000.675,,
9,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows 11,21H2,Pro,2022/04/19,22000.613,,
9,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows 11,21H2,Pro,2022/03/15,22000.556,,
9,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows 11,21H2,Pro,2022/02/15,22000.493,,
9,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows 11,21H2,Pro,2022/01/11,22000.434,,
9,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows 11,21H2,Pro,2021/12/14,22000.376,,
9,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows 11,21H2,Pro,2021/11/09,22000.318,,
9,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows 11,21H2,Pro,2021/09/16,22000.194,,
9,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows 11,21H2,Pro,2023/03/21,22000.1696,,
9,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows 11,21H2,Pro,2023/02/21,22000.1574,,
9,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows 11,21H2,Pro,2023/01/17,22000.1455,,
9,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows 11,21H2,Pro,2022/12/20,22000.1335,,
9,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows 11,21H2,Pro,2022/11/15,22000.1219,,
9,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows 11,21H2,Pro,2022/10/18,22000.1098,,
9,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
9,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,,
9,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioStopReason,,sleepstudy,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,,
