Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
19,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,1909,Pro,2021/04/13,18363.15,,
19,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,1909,Pro,2021/05/11,18363.1556,,
19,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,1909,Pro,2021/06/08,18363.1621,,
19,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,1909,Pro,2019/10/05,18363.418,,
19,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,1909,Pro,2019/12/10,18363.535,,
19,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,1909,Pro,2020/01/14,18363.592,,
19,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,1909,Pro,2020/02/11,18363.657,,
19,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,1909,Pro,2020/03/12,18363.72,,
19,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,1909,Pro,2020/04/14,18363.778,,
19,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,1909,Pro,2020/05/12,18363.836,,
19,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,1909,Pro,2020/07/14,18363.959,,
19,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
19,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,2004,Pro,2021/06/08,19041.1052,,
19,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,20H2,Pro,2021/07/13,19041.111,,
19,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,2004,Pro,2021/07/13,19041.111,,
19,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
19,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,2004,Pro,2021/08/10,19041.1165,,
19,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
19,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,2004,Pro,2021/09/14,19041.1237,,
19,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
19,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,2004,Pro,2021/10/12,19041.1288,,
19,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
19,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,2004,Pro,2021/11/09,19041.1348,,
19,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
19,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
19,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
19,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
19,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
19,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
19,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
19,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,2004,Pro,2020/04/16,19041.208,,
19,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,2004,Pro,2020/05/27,19041.264,,
19,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,2004,Pro,2020/06/09,19041.329,,
19,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,2004,Pro,2020/07/14,19041.388,,
19,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,2004,Pro,2020/08/11,19041.45,,
19,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,2004,Pro,2020/09/08,19041.508,,
19,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,2004,Pro,2020/10/13,19041.572,,
19,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,2004,Pro,2020/11/10,19041.63,,
19,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,20H2,Pro,2020/11/19,19041.631,,
19,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,20H2,Pro,2020/12/08,19041.685,,
19,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,2004,Pro,2020/12/08,19041.685,,
19,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,20H2,Pro,2021/01/12,19041.746,,
19,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,2004,Pro,2021/01/12,19041.746,,
19,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,20H2,Pro,2021/02/09,19041.804,,
19,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,2004,Pro,2021/02/09,19041.804,,
19,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,20H2,Pro,2021/03/09,19041.867,,
19,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,2004,Pro,2021/03/09,19041.867,,
19,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,20H2,Pro,2021/04/13,19041.928,,
19,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,2004,Pro,2021/04/13,19041.928,,
19,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,20H2,Pro,2021/05/11,19041.985,,
19,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,2004,Pro,2021/05/11,19041.985,,
19,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
19,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
19,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
19,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,21H1,Pro,2021/07/13,19043.111,,
19,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
19,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
19,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
19,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
19,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
19,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
19,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
19,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
19,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
19,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,21H1,Pro,2021/04/13,19043.928,,
19,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
19,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
19,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
19,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
19,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
19,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
19,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
19,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
19,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
19,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
19,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
19,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
19,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
19,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
19,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
19,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 11,21H2,Pro,2021/09/16,22000.194,,
19,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 11,21H2,Pro,2021/11/09,22000.318,,
19,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 11,21H2,Pro,2021/12/14,22000.376,,
19,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 11,21H2,Pro,2022/01/11,22000.434,,
19,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 11,21H2,Pro,2022/02/15,22000.493,,
19,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 11,21H2,Pro,2022/03/15,22000.556,,
19,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 11,21H2,Pro,2022/04/19,22000.613,,
19,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 11,21H2,Pro,2022/05/17,22000.675,,
19,1,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 8,8,Pro,1970/01/01,9200.0,,
19,1,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
19,1,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,1507,Pro,2015/07/29,10240.0,,
19,1,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,1511,Pro,1970/01/01,10586.0,,
19,1,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
19,1,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,1511,Pro,2016/03/08,10586.164,,
19,1,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
19,1,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
19,1,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
19,1,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,1607,Pro,2016/11/08,14393.447,,
19,1,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,1703,Pro,2017/03/20,15063.0,,
19,1,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,1703,Pro,2017/06/13,15063.413,,
19,1,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,1703,Pro,2017/07/11,15063.483,,
19,1,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,1709,Pro,2017/12/12,16299.125,,
19,1,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,1709,Pro,2017/11/14,16299.15,,
19,1,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,1709,Pro,2017/11/14,16299.64,,
19,1,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,1803,Pro,1970/01/01,17134.1,,
19,1,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,1803,Pro,2019/09/10,17134.1006,,
19,1,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,1803,Pro,2018/06/12,17134.112,,
19,1,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,1803,Pro,2018/08/14,17134.228,,
19,1,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,1803,Pro,2018/09/11,17134.285,,
19,1,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,1803,Pro,2019/01/08,17134.523,,
19,1,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,1803,Pro,2019/03/12,17134.648,,
19,1,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,1803,Pro,2019/04/09,17134.706,,
19,1,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,1803,Pro,2019/05/19,17134.766,,
19,1,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,1803,Pro,2019/06/11,17134.829,,
19,1,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,1803,Pro,2019/07/09,17134.885,,
19,1,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,1803,Pro,2019/08/13,17134.95,,
19,1,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
19,1,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,1809,Pro,2020/02/11,17763.1039,,
19,1,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
19,1,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,1809,Pro,2018/11/13,17763.107,,
19,1,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
19,1,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,1809,Pro,2020/03/12,17763.1098,,
19,1,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
19,1,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,1809,Pro,2020/04/14,17763.1158,,
19,1,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
19,1,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,1809,Pro,2020/05/12,17763.1217,,
19,1,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
19,1,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,1809,Pro,2020/06/09,17763.1282,,
19,1,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
19,1,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,1809,Pro,2020/07/14,17763.1339,,
19,1,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
19,1,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,1809,Pro,2020/08/11,17763.1397,,
19,1,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
19,1,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,1809,Pro,2020/09/08,17763.1457,,
19,1,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
19,1,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,1809,Pro,2020/10/13,17763.1518,,
19,1,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
19,1,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,1809,Pro,2020/11/10,17763.1577,,
19,1,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
19,1,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
19,1,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
19,1,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
19,1,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
19,1,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
19,1,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,1809,Pro,2018/12/11,17763.194,,
19,1,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
19,1,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
19,1,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
19,1,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,1803,Pro,2019/01/08,17763.253,,
19,1,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,1809,Pro,2019/02/12,17763.316,,
19,1,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
19,1,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,1809,Pro,2019/03/12,17763.379,,
19,1,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,1809,Pro,2019/04/09,17763.437,,
19,1,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,1809,Pro,2019/05/19,17763.504,,
19,1,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,1809,Pro,2019/06/11,17763.557,,
19,1,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,1809,Pro,2019/07/09,17763.615,,
19,1,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
19,1,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,1809,Pro,2019/08/13,17763.678,,
19,1,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
19,1,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,1809,Pro,2019/09/10,17763.737,,
19,1,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,1809,Pro,2019/10/08,17763.805,,
19,1,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
19,1,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,1809,Pro,2019/11/12,17763.864,,
