Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
8,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,{Setting} has been adjusted with gamma LUTs. Adjusted red gain from {OldRedGain} to {NewRedGain}; green gain from {OldGreenGain} to {NewGreenGain}; and blue gain from {OldBlueGain} to {NewBlueGain}. See Details pane for new gamma LUT contents.,{Setting} | {OldRedGain} | {NewRedGain} | {OldGreenGain} | {NewGreenGain} | {OldBlueGain} | {NewBlueGain}
8,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,1809,Pro,2020/03/12,17763.1098,{Setting} has been adjusted with gamma LUTs. Adjusted red gain from {OldRedGain} to {NewRedGain}; green gain from {OldGreenGain} to {NewGreenGain}; and blue gain from {OldBlueGain} to {NewBlueGain}. See Details pane for new gamma LUT contents.,{Setting} | {OldRedGain} | {NewRedGain} | {OldGreenGain} | {NewGreenGain} | {OldBlueGain} | {NewBlueGain}
8,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,{Setting} has been adjusted with gamma LUTs. Adjusted red gain from {OldRedGain} to {NewRedGain}; green gain from {OldGreenGain} to {NewGreenGain}; and blue gain from {OldBlueGain} to {NewBlueGain}. See Details pane for new gamma LUT contents.,{Setting} | {OldRedGain} | {NewRedGain} | {OldGreenGain} | {NewGreenGain} | {OldBlueGain} | {NewBlueGain}
8,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,1809,Pro,2018/11/13,17763.107,{Setting} has been adjusted with gamma LUTs. Adjusted red gain from {OldRedGain} to {NewRedGain}; green gain from {OldGreenGain} to {NewGreenGain}; and blue gain from {OldBlueGain} to {NewBlueGain}. See Details pane for new gamma LUT contents.,{Setting} | {OldRedGain} | {NewRedGain} | {OldGreenGain} | {NewGreenGain} | {OldBlueGain} | {NewBlueGain}
8,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,{Setting} has been adjusted with gamma LUTs. Adjusted red gain from {OldRedGain} to {NewRedGain}; green gain from {OldGreenGain} to {NewGreenGain}; and blue gain from {OldBlueGain} to {NewBlueGain}. See Details pane for new gamma LUT contents.,{Setting} | {OldRedGain} | {NewRedGain} | {OldGreenGain} | {NewGreenGain} | {OldBlueGain} | {NewBlueGain}
8,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,1809,Pro,2020/02/11,17763.1039,{Setting} has been adjusted with gamma LUTs. Adjusted red gain from {OldRedGain} to {NewRedGain}; green gain from {OldGreenGain} to {NewGreenGain}; and blue gain from {OldBlueGain} to {NewBlueGain}. See Details pane for new gamma LUT contents.,{Setting} | {OldRedGain} | {NewRedGain} | {OldGreenGain} | {NewGreenGain} | {OldBlueGain} | {NewBlueGain}
8,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,{Setting} has been adjusted with gamma LUTs. Adjusted red gain from {OldRedGain} to {NewRedGain}; green gain from {OldGreenGain} to {NewGreenGain}; and blue gain from {OldBlueGain} to {NewBlueGain}. See Details pane for new gamma LUT contents.,{Setting} | {OldRedGain} | {NewRedGain} | {OldGreenGain} | {NewGreenGain} | {OldBlueGain} | {NewBlueGain}
8,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,1803,Pro,2019/08/13,17134.95,{Setting} has been adjusted with gamma LUTs. Adjusted red gain from {OldRedGain} to {NewRedGain}; green gain from {OldGreenGain} to {NewGreenGain}; and blue gain from {OldBlueGain} to {NewBlueGain}. See Details pane for new gamma LUT contents.,{Setting} | {OldRedGain} | {NewRedGain} | {OldGreenGain} | {NewGreenGain} | {OldBlueGain} | {NewBlueGain}
8,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,1803,Pro,2019/07/09,17134.885,{Setting} has been adjusted with gamma LUTs. Adjusted red gain from {OldRedGain} to {NewRedGain}; green gain from {OldGreenGain} to {NewGreenGain}; and blue gain from {OldBlueGain} to {NewBlueGain}. See Details pane for new gamma LUT contents.,{Setting} | {OldRedGain} | {NewRedGain} | {OldGreenGain} | {NewGreenGain} | {OldBlueGain} | {NewBlueGain}
8,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,1803,Pro,2019/06/11,17134.829,{Setting} has been adjusted with gamma LUTs. Adjusted red gain from {OldRedGain} to {NewRedGain}; green gain from {OldGreenGain} to {NewGreenGain}; and blue gain from {OldBlueGain} to {NewBlueGain}. See Details pane for new gamma LUT contents.,{Setting} | {OldRedGain} | {NewRedGain} | {OldGreenGain} | {NewGreenGain} | {OldBlueGain} | {NewBlueGain}
8,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,1803,Pro,2019/05/19,17134.766,{Setting} has been adjusted with gamma LUTs. Adjusted red gain from {OldRedGain} to {NewRedGain}; green gain from {OldGreenGain} to {NewGreenGain}; and blue gain from {OldBlueGain} to {NewBlueGain}. See Details pane for new gamma LUT contents.,{Setting} | {OldRedGain} | {NewRedGain} | {OldGreenGain} | {NewGreenGain} | {OldBlueGain} | {NewBlueGain}
8,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,1803,Pro,2019/04/09,17134.706,{Setting} has been adjusted with gamma LUTs. Adjusted red gain from {OldRedGain} to {NewRedGain}; green gain from {OldGreenGain} to {NewGreenGain}; and blue gain from {OldBlueGain} to {NewBlueGain}. See Details pane for new gamma LUT contents.,{Setting} | {OldRedGain} | {NewRedGain} | {OldGreenGain} | {NewGreenGain} | {OldBlueGain} | {NewBlueGain}
8,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,1803,Pro,2019/03/12,17134.648,{Setting} has been adjusted with gamma LUTs. Adjusted red gain from {OldRedGain} to {NewRedGain}; green gain from {OldGreenGain} to {NewGreenGain}; and blue gain from {OldBlueGain} to {NewBlueGain}. See Details pane for new gamma LUT contents.,{Setting} | {OldRedGain} | {NewRedGain} | {OldGreenGain} | {NewGreenGain} | {OldBlueGain} | {NewBlueGain}
8,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,1803,Pro,2019/01/08,17134.523,{Setting} has been adjusted with gamma LUTs. Adjusted red gain from {OldRedGain} to {NewRedGain}; green gain from {OldGreenGain} to {NewGreenGain}; and blue gain from {OldBlueGain} to {NewBlueGain}. See Details pane for new gamma LUT contents.,{Setting} | {OldRedGain} | {NewRedGain} | {OldGreenGain} | {NewGreenGain} | {OldBlueGain} | {NewBlueGain}
8,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,1803,Pro,2018/09/11,17134.285,{Setting} has been adjusted with gamma LUTs. Adjusted red gain from {OldRedGain} to {NewRedGain}; green gain from {OldGreenGain} to {NewGreenGain}; and blue gain from {OldBlueGain} to {NewBlueGain}. See Details pane for new gamma LUT contents.,{Setting} | {OldRedGain} | {NewRedGain} | {OldGreenGain} | {NewGreenGain} | {OldBlueGain} | {NewBlueGain}
8,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,1803,Pro,2018/08/14,17134.228,{Setting} has been adjusted with gamma LUTs. Adjusted red gain from {OldRedGain} to {NewRedGain}; green gain from {OldGreenGain} to {NewGreenGain}; and blue gain from {OldBlueGain} to {NewBlueGain}. See Details pane for new gamma LUT contents.,{Setting} | {OldRedGain} | {NewRedGain} | {OldGreenGain} | {NewGreenGain} | {OldBlueGain} | {NewBlueGain}
8,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,1803,Pro,2018/06/12,17134.112,{Setting} has been adjusted with gamma LUTs. Adjusted red gain from {OldRedGain} to {NewRedGain}; green gain from {OldGreenGain} to {NewGreenGain}; and blue gain from {OldBlueGain} to {NewBlueGain}. See Details pane for new gamma LUT contents.,{Setting} | {OldRedGain} | {NewRedGain} | {OldGreenGain} | {NewGreenGain} | {OldBlueGain} | {NewBlueGain}
8,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,1803,Pro,2019/09/10,17134.1006,{Setting} has been adjusted with gamma LUTs. Adjusted red gain from {OldRedGain} to {NewRedGain}; green gain from {OldGreenGain} to {NewGreenGain}; and blue gain from {OldBlueGain} to {NewBlueGain}. See Details pane for new gamma LUT contents.,{Setting} | {OldRedGain} | {NewRedGain} | {OldGreenGain} | {NewGreenGain} | {OldBlueGain} | {NewBlueGain}
8,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,1803,Pro,1970/01/01,17134.1,{Setting} has been adjusted with gamma LUTs. Adjusted red gain from {OldRedGain} to {NewRedGain}; green gain from {OldGreenGain} to {NewGreenGain}; and blue gain from {OldBlueGain} to {NewBlueGain}. See Details pane for new gamma LUT contents.,{Setting} | {OldRedGain} | {NewRedGain} | {OldGreenGain} | {NewGreenGain} | {OldBlueGain} | {NewBlueGain}
8,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,1709,Pro,2017/11/14,16299.64,{Setting} has been adjusted with gamma LUTs. Adjusted red gain from {OldRedGain} to {NewRedGain}; green gain from {OldGreenGain} to {NewGreenGain}; and blue gain from {OldBlueGain} to {NewBlueGain}. See Details pane for new gamma LUT contents.,{Setting} | {OldRedGain} | {NewRedGain} | {OldGreenGain} | {NewGreenGain} | {OldBlueGain} | {NewBlueGain}
8,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,1709,Pro,2017/11/14,16299.15,{Setting} has been adjusted with gamma LUTs. Adjusted red gain from {OldRedGain} to {NewRedGain}; green gain from {OldGreenGain} to {NewGreenGain}; and blue gain from {OldBlueGain} to {NewBlueGain}. See Details pane for new gamma LUT contents.,{Setting} | {OldRedGain} | {NewRedGain} | {OldGreenGain} | {NewGreenGain} | {OldBlueGain} | {NewBlueGain}
8,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,1709,Pro,2017/12/12,16299.125,{Setting} has been adjusted with gamma LUTs. Adjusted red gain from {OldRedGain} to {NewRedGain}; green gain from {OldGreenGain} to {NewGreenGain}; and blue gain from {OldBlueGain} to {NewBlueGain}. See Details pane for new gamma LUT contents.,{Setting} | {OldRedGain} | {NewRedGain} | {OldGreenGain} | {NewGreenGain} | {OldBlueGain} | {NewBlueGain}
8,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,1703,Pro,2017/07/11,15063.483,{Setting} has been adjusted with gamma LUTs. Adjusted red gain from {OldRedGain} to {NewRedGain}; green gain from {OldGreenGain} to {NewGreenGain}; and blue gain from {OldBlueGain} to {NewBlueGain}. See Details pane for new gamma LUT contents.,{Setting} | {OldRedGain} | {NewRedGain} | {OldGreenGain} | {NewGreenGain} | {OldBlueGain} | {NewBlueGain}
8,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,1703,Pro,2017/06/13,15063.413,{Setting} has been adjusted with gamma LUTs. Adjusted red gain from {OldRedGain} to {NewRedGain}; green gain from {OldGreenGain} to {NewGreenGain}; and blue gain from {OldBlueGain} to {NewBlueGain}. See Details pane for new gamma LUT contents.,{Setting} | {OldRedGain} | {NewRedGain} | {OldGreenGain} | {NewGreenGain} | {OldBlueGain} | {NewBlueGain}
8,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,1703,Pro,2017/03/20,15063.0,{Setting} has been adjusted with gamma LUTs. Adjusted red gain from {OldRedGain} to {NewRedGain}; green gain from {OldGreenGain} to {NewGreenGain}; and blue gain from {OldBlueGain} to {NewBlueGain}. See Details pane for new gamma LUT contents.,{Setting} | {OldRedGain} | {NewRedGain} | {OldGreenGain} | {NewGreenGain} | {OldBlueGain} | {NewBlueGain}
8,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,1607,Pro,2016/11/08,14393.447,{Setting} has been adjusted with gamma LUTs. Adjusted red gain from {OldRedGain} to {NewRedGain}; green gain from {OldGreenGain} to {NewGreenGain}; and blue gain from {OldBlueGain} to {NewBlueGain}. See Details pane for new gamma LUT contents.,{Setting} | {OldRedGain} | {NewRedGain} | {OldGreenGain} | {NewGreenGain} | {OldBlueGain} | {NewBlueGain}
8,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,{Setting} has been adjusted with gamma LUTs. Adjusted red gain from {OldRedGain} to {NewRedGain}; green gain from {OldGreenGain} to {NewGreenGain}; and blue gain from {OldBlueGain} to {NewBlueGain}. See Details pane for new gamma LUT contents.,{Setting} | {OldRedGain} | {NewRedGain} | {OldGreenGain} | {NewGreenGain} | {OldBlueGain} | {NewBlueGain}
8,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,{Setting} has been adjusted with gamma LUTs. Adjusted red gain from {OldRedGain} to {NewRedGain}; green gain from {OldGreenGain} to {NewGreenGain}; and blue gain from {OldBlueGain} to {NewBlueGain}. See Details pane for new gamma LUT contents.,{Setting} | {OldRedGain} | {NewRedGain} | {OldGreenGain} | {NewGreenGain} | {OldBlueGain} | {NewBlueGain}
8,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,{Setting} has been adjusted with gamma LUTs. Adjusted red gain from {OldRedGain} to {NewRedGain}; green gain from {OldGreenGain} to {NewGreenGain}; and blue gain from {OldBlueGain} to {NewBlueGain}. See Details pane for new gamma LUT contents.,{Setting} | {OldRedGain} | {NewRedGain} | {OldGreenGain} | {NewGreenGain} | {OldBlueGain} | {NewBlueGain}
8,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,1511,Pro,2016/03/08,10586.164,{Setting} has been adjusted with gamma LUTs. Adjusted red gain from {OldRedGain} to {NewRedGain}; green gain from {OldGreenGain} to {NewGreenGain}; and blue gain from {OldBlueGain} to {NewBlueGain}. See Details pane for new gamma LUT contents.,{Setting} | {OldRedGain} | {NewRedGain} | {OldGreenGain} | {NewGreenGain} | {OldBlueGain} | {NewBlueGain}
8,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Colour Calibration,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,{Setting} has been adjusted with gamma LUTs. Adjusted red gain from {OldRedGain} to {NewRedGain}; green gain from {OldGreenGain} to {NewGreenGain} and blue gain from {OldBlueGain} to {NewBlueGain}. See Details pane for new gamma LUT contents.,{Setting} | {OldRedGain} | {NewRedGain} | {OldGreenGain} | {NewGreenGain} | {OldBlueGain} | {NewBlueGain}
8,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,1511,Pro,1970/01/01,10586.0,{Setting} has been adjusted with gamma LUTs. Adjusted red gain from {OldRedGain} to {NewRedGain}; green gain from {OldGreenGain} to {NewGreenGain}; and blue gain from {OldBlueGain} to {NewBlueGain}. See Details pane for new gamma LUT contents.,{Setting} | {OldRedGain} | {NewRedGain} | {OldGreenGain} | {NewGreenGain} | {OldBlueGain} | {NewBlueGain}
8,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,1507,Pro,2015/07/29,10240.0,{Setting} has been adjusted with gamma LUTs. Adjusted red gain from {OldRedGain} to {NewRedGain}; green gain from {OldGreenGain} to {NewGreenGain}; and blue gain from {OldBlueGain} to {NewBlueGain}. See Details pane for new gamma LUT contents.,{Setting} | {OldRedGain} | {NewRedGain} | {OldGreenGain} | {NewGreenGain} | {OldBlueGain} | {NewBlueGain}
8,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,{Setting} has been adjusted with gamma LUTs. Adjusted red gain from {OldRedGain} to {NewRedGain}; green gain from {OldGreenGain} to {NewGreenGain}; and blue gain from {OldBlueGain} to {NewBlueGain}. See Details pane for new gamma LUT contents.,{Setting} | {OldRedGain} | {NewRedGain} | {OldGreenGain} | {NewGreenGain} | {OldBlueGain} | {NewBlueGain}
8,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 8,8,Pro,1970/01/01,9200.0,{Setting} has been adjusted with gamma LUTs. Adjusted red gain from {OldRedGain} to {NewRedGain}; green gain from {OldGreenGain} to {NewGreenGain}; and blue gain from {OldBlueGain} to {NewBlueGain}. See Details pane for new gamma LUT contents.,{Setting} | {OldRedGain} | {NewRedGain} | {OldGreenGain} | {NewGreenGain} | {OldBlueGain} | {NewBlueGain}
8,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,{Setting} has been adjusted with gamma LUTs. Adjusted red gain from {OldRedGain} to {NewRedGain}; green gain from {OldGreenGain} to {NewGreenGain}; and blue gain from {OldBlueGain} to {NewBlueGain}. See Details pane for new gamma LUT contents.,{Setting} | {OldRedGain} | {NewRedGain} | {OldGreenGain} | {NewGreenGain} | {OldBlueGain} | {NewBlueGain}
100,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 11,21H2,Pro,2022/08/16,22000.856,Error: {Message},{Message}
100,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 11,21H2,Pro,2022/07/19,22000.795,Error: {Message},{Message}
100,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 11,21H2,Pro,2022/06/21,22000.739,Error: {Message},{Message}
100,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 11,21H2,Pro,2022/05/17,22000.675,Error: {Message},{Message}
100,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 11,21H2,Pro,2022/04/19,22000.613,Error: {Message},{Message}
100,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 11,21H2,Pro,2022/03/15,22000.556,Error: {Message},{Message}
100,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 11,21H2,Pro,2022/02/15,22000.493,Error: {Message},{Message}
100,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 11,21H2,Pro,2022/01/11,22000.434,Error: {Message},{Message}
100,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 11,21H2,Pro,2021/12/14,22000.376,Error: {Message},{Message}
100,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 11,21H2,Pro,2021/11/09,22000.318,Error: {Message},{Message}
100,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 11,21H2,Pro,2021/09/16,22000.194,Error: {Message},{Message}
100,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Error: {Message},{Message}
100,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Error: {Message},{Message}
100,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Error: {Message},{Message}
100,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Error: {Message},{Message}
100,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Error: {Message},{Message}
100,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Error: {Message},{Message}
100,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Error: {Message},{Message}
100,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Error: {Message},{Message}
100,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Error: {Message},{Message}
100,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Error: {Message},{Message}
100,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Error: {Message},{Message}
100,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Error: {Message},{Message}
100,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Error: {Message},{Message}
100,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Error: {Message},{Message}
100,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,21H2,Pro,2022/08/16,19044.1889,Error: {Message},{Message}
100,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 11,21H2,Pro,2022/07/19,19044.1826,Error: {Message},{Message}
100,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,Error: {Message},{Message}
100,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Error: {Message},{Message}
100,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Error: {Message},{Message}
100,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Error: {Message},{Message}
100,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Error: {Message},{Message}
100,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,21H1,Pro,2021/04/13,19043.928,Error: {Message},{Message}
100,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,21H1,Pro,2022/08/16,19043.1889,Error: {Message},{Message}
100,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 11,21H1,Pro,2022/07/19,19043.1826,Error: {Message},{Message}
100,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,Error: {Message},{Message}
100,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Error: {Message},{Message}
100,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Error: {Message},{Message}
100,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Error: {Message},{Message}
100,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Error: {Message},{Message}
100,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Error: {Message},{Message}
100,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Error: {Message},{Message}
100,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Error: {Message},{Message}
100,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Error: {Message},{Message}
100,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Error: {Message},{Message}
100,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,21H1,Pro,2021/07/13,19043.111,Error: {Message},{Message}
100,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Error: {Message},{Message}
100,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Error: {Message},{Message}
100,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Error: {Message},{Message}
100,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,2004,Pro,2021/05/11,19041.985,Error: {Message},{Message}
100,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,20H2,Pro,2021/05/11,19041.985,Error: {Message},{Message}
100,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,2004,Pro,2021/04/13,19041.928,Error: {Message},{Message}
100,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,20H2,Pro,2021/04/13,19041.928,Error: {Message},{Message}
100,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,2004,Pro,2021/03/09,19041.867,Error: {Message},{Message}
100,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,20H2,Pro,2021/03/09,19041.867,Error: {Message},{Message}
100,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,2004,Pro,2021/02/09,19041.804,Error: {Message},{Message}
100,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,20H2,Pro,2021/02/09,19041.804,Error: {Message},{Message}
100,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,2004,Pro,2021/01/12,19041.746,Error: {Message},{Message}
100,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,20H2,Pro,2021/01/12,19041.746,Error: {Message},{Message}
100,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,2004,Pro,2020/12/08,19041.685,Error: {Message},{Message}
100,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,20H2,Pro,2020/12/08,19041.685,Error: {Message},{Message}
