Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
212,0,Warning,Microsoft-Windows-PersistentMemory-PmemDisk/Operational,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,One of the NVDIMMs that make up the persistent memory disk {PersistentMemoryDiskGuid} is in a degraded health state and may soon encounter serious problems. Consider backing up your data to another disk.                                        Look at the events logged by the physical NVDIMM driver for more details.,{PersistentMemoryDiskGuid}
212,0,Warning,Microsoft-Windows-PersistentMemory-PmemDisk/Operational,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,One of the NVDIMMs that make up the persistent memory disk {PersistentMemoryDiskGuid} is in a degraded health state and may soon encounter serious problems. Consider backing up your data to another disk.                                        Look at the events logged by the physical NVDIMM driver for more details.,{PersistentMemoryDiskGuid}
212,0,Warning,Microsoft-Windows-PersistentMemory-PmemDisk/Operational,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,One of the NVDIMMs that make up the persistent memory disk {PersistentMemoryDiskGuid} is in a degraded health state and may soon encounter serious problems. Consider backing up your data to another disk.                                        Look at the events logged by the physical NVDIMM driver for more details.,{PersistentMemoryDiskGuid}
212,0,Warning,Microsoft-Windows-PersistentMemory-PmemDisk/Operational,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,One of the NVDIMMs that make up the persistent memory disk {PersistentMemoryDiskGuid} is in a degraded health state and may soon encounter serious problems. Consider backing up your data to another disk.                                        Look at the events logged by the physical NVDIMM driver for more details.,{PersistentMemoryDiskGuid}
212,0,Warning,Microsoft-Windows-PersistentMemory-PmemDisk/Operational,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,One of the NVDIMMs that make up the persistent memory disk {PersistentMemoryDiskGuid} is in a degraded health state and may soon encounter serious problems. Consider backing up your data to another disk.                                        Look at the events logged by the physical NVDIMM driver for more details.,{PersistentMemoryDiskGuid}
212,0,Warning,Microsoft-Windows-PersistentMemory-PmemDisk/Operational,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,One of the NVDIMMs that make up the persistent memory disk {PersistentMemoryDiskGuid} is in a degraded health state and may soon encounter serious problems. Consider backing up your data to another disk.                                        Look at the events logged by the physical NVDIMM driver for more details.,{PersistentMemoryDiskGuid}
212,0,Warning,Microsoft-Windows-PersistentMemory-PmemDisk/Operational,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,One of the NVDIMMs that make up the persistent memory disk {PersistentMemoryDiskGuid} is in a degraded health state and may soon encounter serious problems. Consider backing up your data to another disk.                                        Look at the events logged by the physical NVDIMM driver for more details.,{PersistentMemoryDiskGuid}
212,0,Warning,Microsoft-Windows-PersistentMemory-PmemDisk/Operational,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,One of the NVDIMMs that make up the persistent memory disk {PersistentMemoryDiskGuid} is in a degraded health state and may soon encounter serious problems. Consider backing up your data to another disk.                                        Look at the events logged by the physical NVDIMM driver for more details.,{PersistentMemoryDiskGuid}
212,0,Warning,Microsoft-Windows-PersistentMemory-PmemDisk/Operational,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,One of the NVDIMMs that make up the persistent memory disk {PersistentMemoryDiskGuid} is in a degraded health state and may soon encounter serious problems. Consider backing up your data to another disk.                                        Look at the events logged by the physical NVDIMM driver for more details.,{PersistentMemoryDiskGuid}
212,0,Warning,Microsoft-Windows-PersistentMemory-PmemDisk/Operational,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,One of the NVDIMMs that make up the persistent memory disk {PersistentMemoryDiskGuid} is in a degraded health state and may soon encounter serious problems. Consider backing up your data to another disk.                                        Look at the events logged by the physical NVDIMM driver for more details.,{PersistentMemoryDiskGuid}
212,0,Warning,Microsoft-Windows-PersistentMemory-PmemDisk/Operational,,,,Windows 10,1809,Pro,2018/11/13,17763.107,One of the NVDIMMs that make up the persistent memory disk {PersistentMemoryDiskGuid} is in a degraded health state and may soon encounter serious problems. Consider backing up your data to another disk.                                        Look at the events logged by the physical NVDIMM driver for more details.,{PersistentMemoryDiskGuid}
212,0,Warning,Microsoft-Windows-PersistentMemory-PmemDisk/Operational,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,One of the NVDIMMs that make up the persistent memory disk {PersistentMemoryDiskGuid} is in a degraded health state and may soon encounter serious problems. Consider backing up your data to another disk.                                        Look at the events logged by the physical NVDIMM driver for more details.,{PersistentMemoryDiskGuid}
212,0,Warning,Microsoft-Windows-PersistentMemory-PmemDisk/Operational,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,One of the NVDIMMs that make up the persistent memory disk {PersistentMemoryDiskGuid} is in a degraded health state and may soon encounter serious problems. Consider backing up your data to another disk.                                        Look at the events logged by the physical NVDIMM driver for more details.,{PersistentMemoryDiskGuid}
212,0,Warning,Microsoft-Windows-PersistentMemory-PmemDisk/Operational,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,One of the NVDIMMs that make up the persistent memory disk {PersistentMemoryDiskGuid} is in a degraded health state and may soon encounter serious problems. Consider backing up your data to another disk.                                        Look at the events logged by the physical NVDIMM driver for more details.,{PersistentMemoryDiskGuid}
212,0,Warning,Microsoft-Windows-PersistentMemory-PmemDisk/Operational,,,,Windows 10,1803,Pro,2019/08/13,17134.95,One of the NVDIMMs that make up the persistent memory disk {PersistentMemoryDiskGuid} is in a degraded health state and may soon encounter serious problems. Consider backing up your data to another disk.                                        Look at the events logged by the physical NVDIMM driver for more details.,{PersistentMemoryDiskGuid}
212,0,Warning,Microsoft-Windows-PersistentMemory-PmemDisk/Operational,,,,Windows 10,1803,Pro,2019/07/09,17134.885,One of the NVDIMMs that make up the persistent memory disk {PersistentMemoryDiskGuid} is in a degraded health state and may soon encounter serious problems. Consider backing up your data to another disk.                                        Look at the events logged by the physical NVDIMM driver for more details.,{PersistentMemoryDiskGuid}
212,0,Warning,Microsoft-Windows-PersistentMemory-PmemDisk/Operational,,,,Windows 10,1803,Pro,2019/06/11,17134.829,One of the NVDIMMs that make up the persistent memory disk {PersistentMemoryDiskGuid} is in a degraded health state and may soon encounter serious problems. Consider backing up your data to another disk.                                        Look at the events logged by the physical NVDIMM driver for more details.,{PersistentMemoryDiskGuid}
212,0,Warning,Microsoft-Windows-PersistentMemory-PmemDisk/Operational,,,,Windows 10,1803,Pro,2019/05/19,17134.766,One of the NVDIMMs that make up the persistent memory disk {PersistentMemoryDiskGuid} is in a degraded health state and may soon encounter serious problems. Consider backing up your data to another disk.                                        Look at the events logged by the physical NVDIMM driver for more details.,{PersistentMemoryDiskGuid}
212,0,Warning,Microsoft-Windows-PersistentMemory-PmemDisk/Operational,,,,Windows 10,1803,Pro,2019/04/09,17134.706,One of the NVDIMMs that make up the persistent memory disk {PersistentMemoryDiskGuid} is in a degraded health state and may soon encounter serious problems. Consider backing up your data to another disk.                                        Look at the events logged by the physical NVDIMM driver for more details.,{PersistentMemoryDiskGuid}
212,0,Warning,Microsoft-Windows-PersistentMemory-PmemDisk/Operational,,,,Windows 10,1803,Pro,2019/03/12,17134.648,One of the NVDIMMs that make up the persistent memory disk {PersistentMemoryDiskGuid} is in a degraded health state and may soon encounter serious problems. Consider backing up your data to another disk.                                        Look at the events logged by the physical NVDIMM driver for more details.,{PersistentMemoryDiskGuid}
212,0,Warning,Microsoft-Windows-PersistentMemory-PmemDisk/Operational,,,,Windows 10,1803,Pro,2019/01/08,17134.523,One of the NVDIMMs that make up the persistent memory disk {PersistentMemoryDiskGuid} is in a degraded health state and may soon encounter serious problems. Consider backing up your data to another disk.                                        Look at the events logged by the physical NVDIMM driver for more details.,{PersistentMemoryDiskGuid}
212,0,Warning,Microsoft-Windows-PersistentMemory-PmemDisk/Operational,,,,Windows 10,1803,Pro,2018/09/11,17134.285,One of the NVDIMMs that make up the persistent memory disk {PersistentMemoryDiskGuid} is in a degraded health state and may soon encounter serious problems. Consider backing up your data to another disk.                                        Look at the events logged by the physical NVDIMM driver for more details.,{PersistentMemoryDiskGuid}
212,0,Warning,Microsoft-Windows-PersistentMemory-PmemDisk/Operational,,,,Windows 10,1803,Pro,2018/08/14,17134.228,One of the NVDIMMs that make up the persistent memory disk {PersistentMemoryDiskGuid} is in a degraded health state and may soon encounter serious problems. Consider backing up your data to another disk.                                        Look at the events logged by the physical NVDIMM driver for more details.,{PersistentMemoryDiskGuid}
212,0,Warning,Microsoft-Windows-PersistentMemory-PmemDisk/Operational,,,,Windows 10,1803,Pro,2018/06/12,17134.112,One of the NVDIMMs that make up the persistent memory disk {PersistentMemoryDiskGuid} is in a degraded health state and may soon encounter serious problems. Consider backing up your data to another disk.                                        Look at the events logged by the physical NVDIMM driver for more details.,{PersistentMemoryDiskGuid}
212,0,Warning,Microsoft-Windows-PersistentMemory-PmemDisk/Operational,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,One of the NVDIMMs that make up the persistent memory disk {PersistentMemoryDiskGuid} is in a degraded health state and may soon encounter serious problems. Consider backing up your data to another disk.                                        Look at the events logged by the physical NVDIMM driver for more details.,{PersistentMemoryDiskGuid}
212,0,Warning,Microsoft-Windows-PersistentMemory-PmemDisk/Operational,,,,Windows 10,1803,Pro,1970/01/01,17134.1,One of the NVDIMMs that make up the persistent memory disk {PersistentMemoryDiskGuid} is in a degraded health state and may soon encounter serious problems. Consider backing up your data to another disk.                                        Look at the events logged by the physical NVDIMM driver for more details.,{PersistentMemoryDiskGuid}
212,0,Warning,Microsoft-Windows-PersistentMemory-PmemDisk/Operational,,,,Windows 10,1709,Pro,2017/11/14,16299.64,One of the NVDIMMs that make up the persistent memory disk {PersistentMemoryDiskGuid} is in a degraded health state and may soon encounter serious problems. Consider backing up your data to another disk.                                        Look at the events logged by the physical NVDIMM driver for more details.,{PersistentMemoryDiskGuid}
212,0,Warning,Microsoft-Windows-PersistentMemory-PmemDisk/Operational,,,,Windows 10,1709,Pro,2017/11/14,16299.15,One of the NVDIMMs that make up the persistent memory disk {PersistentMemoryDiskGuid} is in a degraded health state and may soon encounter serious problems. Consider backing up your data to another disk.                                        Look at the events logged by the physical NVDIMM driver for more details.,{PersistentMemoryDiskGuid}
212,0,Warning,Microsoft-Windows-PersistentMemory-PmemDisk/Operational,,,,Windows 10,1709,Pro,2017/12/12,16299.125,One of the NVDIMMs that make up the persistent memory disk {PersistentMemoryDiskGuid} is in a degraded health state and may soon encounter serious problems. Consider backing up your data to another disk.                                        Look at the events logged by the physical NVDIMM driver for more details.,{PersistentMemoryDiskGuid}
212,2,Warning,Microsoft-Windows-PersistentMemory-PmemDisk/Operational,,,,Windows 11,22H2,Pro,2022/12/20,22621.963,One of the NVDIMMs that make up the persistent memory disk {PersistentMemoryDiskGuid} is in a degraded health state and may soon encounter serious problems. Consider backing up your data to another disk.                                        Look at the events logged by the physical NVDIMM driver for more details.,{PersistentMemoryDiskGuid}
212,2,Warning,Microsoft-Windows-PersistentMemory-PmemDisk/Operational,,,,Windows 11,22H2,Pro,2022/11/15,22621.819,One of the NVDIMMs that make up the persistent memory disk {PersistentMemoryDiskGuid} is in a degraded health state and may soon encounter serious problems. Consider backing up your data to another disk.                                        Look at the events logged by the physical NVDIMM driver for more details.,{PersistentMemoryDiskGuid}
212,2,Warning,Microsoft-Windows-PersistentMemory-PmemDisk/Operational,,,,Windows 11,22H2,Pro,2022/10/18,22621.674,One of the NVDIMMs that make up the persistent memory disk {PersistentMemoryDiskGuid} is in a degraded health state and may soon encounter serious problems. Consider backing up your data to another disk.                                        Look at the events logged by the physical NVDIMM driver for more details.,{PersistentMemoryDiskGuid}
212,2,Warning,Microsoft-Windows-PersistentMemory-PmemDisk/Operational,,,,Windows 11,22H2,Pro,2022/09/20,22621.382,One of the NVDIMMs that make up the persistent memory disk {PersistentMemoryDiskGuid} is in a degraded health state and may soon encounter serious problems. Consider backing up your data to another disk.                                        Look at the events logged by the physical NVDIMM driver for more details.,{PersistentMemoryDiskGuid}
212,2,Warning,Microsoft-Windows-PersistentMemory-PmemDisk/Operational,,,,Windows 11,22H2,Pro,2023/03/21,22621.1413,One of the NVDIMMs that make up the persistent memory disk {PersistentMemoryDiskGuid} is in a degraded health state and may soon encounter serious problems. Consider backing up your data to another disk.                                        Look at the events logged by the physical NVDIMM driver for more details.,{PersistentMemoryDiskGuid}
212,2,Warning,Microsoft-Windows-PersistentMemory-PmemDisk/Operational,,,,Windows 11,22H2,Pro,2023/02/21,22621.1265,One of the NVDIMMs that make up the persistent memory disk {PersistentMemoryDiskGuid} is in a degraded health state and may soon encounter serious problems. Consider backing up your data to another disk.                                        Look at the events logged by the physical NVDIMM driver for more details.,{PersistentMemoryDiskGuid}
212,2,Warning,Microsoft-Windows-PersistentMemory-PmemDisk/Operational,,,,Windows 11,22H2,Pro,2023/01/17,22621.1105,One of the NVDIMMs that make up the persistent memory disk {PersistentMemoryDiskGuid} is in a degraded health state and may soon encounter serious problems. Consider backing up your data to another disk.                                        Look at the events logged by the physical NVDIMM driver for more details.,{PersistentMemoryDiskGuid}
212,2,Warning,Microsoft-Windows-PersistentMemory-PmemDisk/Operational,,,,Windows 11,21H2,Pro,2022/09/20,22000.978,One of the NVDIMMs that make up the persistent memory disk {PersistentMemoryDiskGuid} is in a degraded health state and may soon encounter serious problems. Consider backing up your data to another disk.                                        Look at the events logged by the physical NVDIMM driver for more details.,{PersistentMemoryDiskGuid}
212,2,Warning,Microsoft-Windows-PersistentMemory-PmemDisk/Operational,,,,Windows 11,21H2,Pro,2022/08/16,22000.856,One of the NVDIMMs that make up the persistent memory disk {PersistentMemoryDiskGuid} is in a degraded health state and may soon encounter serious problems. Consider backing up your data to another disk.                                        Look at the events logged by the physical NVDIMM driver for more details.,{PersistentMemoryDiskGuid}
212,2,Warning,Microsoft-Windows-PersistentMemory-PmemDisk/Operational,,,,Windows 11,21H2,Pro,2022/07/19,22000.795,One of the NVDIMMs that make up the persistent memory disk {PersistentMemoryDiskGuid} is in a degraded health state and may soon encounter serious problems. Consider backing up your data to another disk.                                        Look at the events logged by the physical NVDIMM driver for more details.,{PersistentMemoryDiskGuid}
212,2,Warning,Microsoft-Windows-PersistentMemory-PmemDisk/Operational,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,One of the NVDIMMs that make up the persistent memory disk {PersistentMemoryDiskGuid} is in a degraded health state and may soon encounter serious problems. Consider backing up your data to another disk.                                        Look at the events logged by the physical NVDIMM driver for more details.,{PersistentMemoryDiskGuid}
212,2,Warning,Microsoft-Windows-PersistentMemory-PmemDisk/Operational,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,One of the NVDIMMs that make up the persistent memory disk {PersistentMemoryDiskGuid} is in a degraded health state and may soon encounter serious problems. Consider backing up your data to another disk.                                        Look at the events logged by the physical NVDIMM driver for more details.,{PersistentMemoryDiskGuid}
212,2,Warning,Microsoft-Windows-PersistentMemory-PmemDisk/Operational,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,One of the NVDIMMs that make up the persistent memory disk {PersistentMemoryDiskGuid} is in a degraded health state and may soon encounter serious problems. Consider backing up your data to another disk.                                        Look at the events logged by the physical NVDIMM driver for more details.,{PersistentMemoryDiskGuid}
212,2,Warning,Microsoft-Windows-PersistentMemory-PmemDisk/Operational,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,One of the NVDIMMs that make up the persistent memory disk {PersistentMemoryDiskGuid} is in a degraded health state and may soon encounter serious problems. Consider backing up your data to another disk.                                        Look at the events logged by the physical NVDIMM driver for more details.,{PersistentMemoryDiskGuid}
212,2,Warning,Microsoft-Windows-PersistentMemory-PmemDisk/Operational,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,One of the NVDIMMs that make up the persistent memory disk {PersistentMemoryDiskGuid} is in a degraded health state and may soon encounter serious problems. Consider backing up your data to another disk.                                        Look at the events logged by the physical NVDIMM driver for more details.,{PersistentMemoryDiskGuid}
212,2,Warning,Microsoft-Windows-PersistentMemory-PmemDisk/Operational,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,One of the NVDIMMs that make up the persistent memory disk {PersistentMemoryDiskGuid} is in a degraded health state and may soon encounter serious problems. Consider backing up your data to another disk.                                        Look at the events logged by the physical NVDIMM driver for more details.,{PersistentMemoryDiskGuid}
212,2,Warning,Microsoft-Windows-PersistentMemory-PmemDisk/Operational,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,One of the NVDIMMs that make up the persistent memory disk {PersistentMemoryDiskGuid} is in a degraded health state and may soon encounter serious problems. Consider backing up your data to another disk.                                        Look at the events logged by the physical NVDIMM driver for more details.,{PersistentMemoryDiskGuid}
212,2,Warning,Microsoft-Windows-PersistentMemory-PmemDisk/Operational,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,One of the NVDIMMs that make up the persistent memory disk {PersistentMemoryDiskGuid} is in a degraded health state and may soon encounter serious problems. Consider backing up your data to another disk.                                        Look at the events logged by the physical NVDIMM driver for more details.,{PersistentMemoryDiskGuid}
212,2,Warning,Microsoft-Windows-PersistentMemory-PmemDisk/Operational,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,One of the NVDIMMs that make up the persistent memory disk {PersistentMemoryDiskGuid} is in a degraded health state and may soon encounter serious problems. Consider backing up your data to another disk.                                        Look at the events logged by the physical NVDIMM driver for more details.,{PersistentMemoryDiskGuid}
212,2,Warning,Microsoft-Windows-PersistentMemory-PmemDisk/Operational,,,,Windows 11,21H2,Pro,2023/03/21,22000.1696,One of the NVDIMMs that make up the persistent memory disk {PersistentMemoryDiskGuid} is in a degraded health state and may soon encounter serious problems. Consider backing up your data to another disk.                                        Look at the events logged by the physical NVDIMM driver for more details.,{PersistentMemoryDiskGuid}
212,2,Warning,Microsoft-Windows-PersistentMemory-PmemDisk/Operational,,,,Windows 11,21H2,Pro,2023/02/21,22000.1574,One of the NVDIMMs that make up the persistent memory disk {PersistentMemoryDiskGuid} is in a degraded health state and may soon encounter serious problems. Consider backing up your data to another disk.                                        Look at the events logged by the physical NVDIMM driver for more details.,{PersistentMemoryDiskGuid}
212,2,Warning,Microsoft-Windows-PersistentMemory-PmemDisk/Operational,,,,Windows 11,21H2,Pro,2023/01/17,22000.1455,One of the NVDIMMs that make up the persistent memory disk {PersistentMemoryDiskGuid} is in a degraded health state and may soon encounter serious problems. Consider backing up your data to another disk.                                        Look at the events logged by the physical NVDIMM driver for more details.,{PersistentMemoryDiskGuid}
212,2,Warning,Microsoft-Windows-PersistentMemory-PmemDisk/Operational,,,,Windows 11,21H2,Pro,2022/12/20,22000.1335,One of the NVDIMMs that make up the persistent memory disk {PersistentMemoryDiskGuid} is in a degraded health state and may soon encounter serious problems. Consider backing up your data to another disk.                                        Look at the events logged by the physical NVDIMM driver for more details.,{PersistentMemoryDiskGuid}
212,2,Warning,Microsoft-Windows-PersistentMemory-PmemDisk/Operational,,,,Windows 11,21H2,Pro,2022/11/15,22000.1219,One of the NVDIMMs that make up the persistent memory disk {PersistentMemoryDiskGuid} is in a degraded health state and may soon encounter serious problems. Consider backing up your data to another disk.                                        Look at the events logged by the physical NVDIMM driver for more details.,{PersistentMemoryDiskGuid}
212,2,Warning,Microsoft-Windows-PersistentMemory-PmemDisk/Operational,,,,Windows 11,21H2,Pro,2022/10/18,22000.1098,One of the NVDIMMs that make up the persistent memory disk {PersistentMemoryDiskGuid} is in a degraded health state and may soon encounter serious problems. Consider backing up your data to another disk.                                        Look at the events logged by the physical NVDIMM driver for more details.,{PersistentMemoryDiskGuid}
212,2,Warning,Microsoft-Windows-PersistentMemory-PmemDisk/Operational,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,One of the NVDIMMs that make up the persistent memory disk {PersistentMemoryDiskGuid} is in a degraded health state and may soon encounter serious problems. Consider backing up your data to another disk.                                        Look at the events logged by the physical NVDIMM driver for more details.,{PersistentMemoryDiskGuid}
212,2,Warning,Microsoft-Windows-PersistentMemory-PmemDisk/Operational,,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,One of the NVDIMMs that make up the persistent memory disk {PersistentMemoryDiskGuid} is in a degraded health state and may soon encounter serious problems. Consider backing up your data to another disk.                                        Look at the events logged by the physical NVDIMM driver for more details.,{PersistentMemoryDiskGuid}
212,2,Warning,Microsoft-Windows-PersistentMemory-PmemDisk/Operational,,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,One of the NVDIMMs that make up the persistent memory disk {PersistentMemoryDiskGuid} is in a degraded health state and may soon encounter serious problems. Consider backing up your data to another disk.                                        Look at the events logged by the physical NVDIMM driver for more details.,{PersistentMemoryDiskGuid}
212,2,Warning,Microsoft-Windows-PersistentMemory-PmemDisk/Operational,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,One of the NVDIMMs that make up the persistent memory disk {PersistentMemoryDiskGuid} is in a degraded health state and may soon encounter serious problems. Consider backing up your data to another disk.                                        Look at the events logged by the physical NVDIMM driver for more details.,{PersistentMemoryDiskGuid}
212,2,Warning,Microsoft-Windows-PersistentMemory-PmemDisk/Operational,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,One of the NVDIMMs that make up the persistent memory disk {PersistentMemoryDiskGuid} is in a degraded health state and may soon encounter serious problems. Consider backing up your data to another disk.                                        Look at the events logged by the physical NVDIMM driver for more details.,{PersistentMemoryDiskGuid}
212,2,Warning,Microsoft-Windows-PersistentMemory-PmemDisk/Operational,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,One of the NVDIMMs that make up the persistent memory disk {PersistentMemoryDiskGuid} is in a degraded health state and may soon encounter serious problems. Consider backing up your data to another disk.                                        Look at the events logged by the physical NVDIMM driver for more details.,{PersistentMemoryDiskGuid}
212,2,Warning,Microsoft-Windows-PersistentMemory-PmemDisk/Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,One of the NVDIMMs that make up the persistent memory disk {PersistentMemoryDiskGuid} is in a degraded health state and may soon encounter serious problems. Consider backing up your data to another disk.                                        Look at the events logged by the physical NVDIMM driver for more details.,{PersistentMemoryDiskGuid}
212,2,Warning,Microsoft-Windows-PersistentMemory-PmemDisk/Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,One of the NVDIMMs that make up the persistent memory disk {PersistentMemoryDiskGuid} is in a degraded health state and may soon encounter serious problems. Consider backing up your data to another disk.                                        Look at the events logged by the physical NVDIMM driver for more details.,{PersistentMemoryDiskGuid}
212,2,Warning,Microsoft-Windows-PersistentMemory-PmemDisk/Operational,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,One of the NVDIMMs that make up the persistent memory disk {PersistentMemoryDiskGuid} is in a degraded health state and may soon encounter serious problems. Consider backing up your data to another disk.                                        Look at the events logged by the physical NVDIMM driver for more details.,{PersistentMemoryDiskGuid}
212,2,Warning,Microsoft-Windows-PersistentMemory-PmemDisk/Operational,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,One of the NVDIMMs that make up the persistent memory disk {PersistentMemoryDiskGuid} is in a degraded health state and may soon encounter serious problems. Consider backing up your data to another disk.                                        Look at the events logged by the physical NVDIMM driver for more details.,{PersistentMemoryDiskGuid}
212,2,Warning,Microsoft-Windows-PersistentMemory-PmemDisk/Operational,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,One of the NVDIMMs that make up the persistent memory disk {PersistentMemoryDiskGuid} is in a degraded health state and may soon encounter serious problems. Consider backing up your data to another disk.                                        Look at the events logged by the physical NVDIMM driver for more details.,{PersistentMemoryDiskGuid}
212,2,Warning,Microsoft-Windows-PersistentMemory-PmemDisk/Operational,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,One of the NVDIMMs that make up the persistent memory disk {PersistentMemoryDiskGuid} is in a degraded health state and may soon encounter serious problems. Consider backing up your data to another disk.                                        Look at the events logged by the physical NVDIMM driver for more details.,{PersistentMemoryDiskGuid}
212,2,Warning,Microsoft-Windows-PersistentMemory-PmemDisk/Operational,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,One of the NVDIMMs that make up the persistent memory disk {PersistentMemoryDiskGuid} is in a degraded health state and may soon encounter serious problems. Consider backing up your data to another disk.                                        Look at the events logged by the physical NVDIMM driver for more details.,{PersistentMemoryDiskGuid}
212,2,Warning,Microsoft-Windows-PersistentMemory-PmemDisk/Operational,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,One of the NVDIMMs that make up the persistent memory disk {PersistentMemoryDiskGuid} is in a degraded health state and may soon encounter serious problems. Consider backing up your data to another disk.                                        Look at the events logged by the physical NVDIMM driver for more details.,{PersistentMemoryDiskGuid}
212,2,Warning,Microsoft-Windows-PersistentMemory-PmemDisk/Operational,,,,Windows Server 2022,21H2,Standard,2023/03/21,20348.1607,One of the NVDIMMs that make up the persistent memory disk {PersistentMemoryDiskGuid} is in a degraded health state and may soon encounter serious problems. Consider backing up your data to another disk.                                        Look at the events logged by the physical NVDIMM driver for more details.,{PersistentMemoryDiskGuid}
212,2,Warning,Microsoft-Windows-PersistentMemory-PmemDisk/Operational,,,,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,One of the NVDIMMs that make up the persistent memory disk {PersistentMemoryDiskGuid} is in a degraded health state and may soon encounter serious problems. Consider backing up your data to another disk.                                        Look at the events logged by the physical NVDIMM driver for more details.,{PersistentMemoryDiskGuid}
212,2,Warning,Microsoft-Windows-PersistentMemory-PmemDisk/Operational,,,,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,One of the NVDIMMs that make up the persistent memory disk {PersistentMemoryDiskGuid} is in a degraded health state and may soon encounter serious problems. Consider backing up your data to another disk.                                        Look at the events logged by the physical NVDIMM driver for more details.,{PersistentMemoryDiskGuid}
212,2,Warning,Microsoft-Windows-PersistentMemory-PmemDisk/Operational,,,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,One of the NVDIMMs that make up the persistent memory disk {PersistentMemoryDiskGuid} is in a degraded health state and may soon encounter serious problems. Consider backing up your data to another disk.                                        Look at the events logged by the physical NVDIMM driver for more details.,{PersistentMemoryDiskGuid}
212,2,Warning,Microsoft-Windows-PersistentMemory-PmemDisk/Operational,,,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,One of the NVDIMMs that make up the persistent memory disk {PersistentMemoryDiskGuid} is in a degraded health state and may soon encounter serious problems. Consider backing up your data to another disk.                                        Look at the events logged by the physical NVDIMM driver for more details.,{PersistentMemoryDiskGuid}
212,2,Warning,Microsoft-Windows-PersistentMemory-PmemDisk/Operational,,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,One of the NVDIMMs that make up the persistent memory disk {PersistentMemoryDiskGuid} is in a degraded health state and may soon encounter serious problems. Consider backing up your data to another disk.                                        Look at the events logged by the physical NVDIMM driver for more details.,{PersistentMemoryDiskGuid}
212,2,Warning,Microsoft-Windows-PersistentMemory-PmemDisk/Operational,,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,One of the NVDIMMs that make up the persistent memory disk {PersistentMemoryDiskGuid} is in a degraded health state and may soon encounter serious problems. Consider backing up your data to another disk.                                        Look at the events logged by the physical NVDIMM driver for more details.,{PersistentMemoryDiskGuid}
212,2,Warning,Microsoft-Windows-PersistentMemory-PmemDisk/Operational,,,,Windows 10,22H2,Pro,2023/03/21,19045.2728,One of the NVDIMMs that make up the persistent memory disk {PersistentMemoryDiskGuid} is in a degraded health state and may soon encounter serious problems. Consider backing up your data to another disk.                                        Look at the events logged by the physical NVDIMM driver for more details.,{PersistentMemoryDiskGuid}
