Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
2025,0,Information,Debug,,,,Windows 10,2004,Pro,2021/04/13,19041.928,,
2025,0,Information,Debug,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,,
2025,0,Information,Debug,,,,Windows 10,2004,Pro,2021/03/09,19041.867,,
2025,0,Information,Debug,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,,
2025,0,Information,Debug,,,,Windows 10,2004,Pro,2021/02/09,19041.804,,
2025,0,Information,Debug,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,,
2025,0,Information,Debug,,,,Windows 10,2004,Pro,2021/01/12,19041.746,,
2025,0,Information,Debug,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,,
2025,0,Information,Debug,,,,Windows 10,2004,Pro,2020/12/08,19041.685,,
2025,0,Information,Debug,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,,
2025,0,Information,Debug,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,,
2025,0,Information,Debug,,,,Windows 10,2004,Pro,2020/11/10,19041.63,,
2025,0,Information,Debug,,,,Windows 10,2004,Pro,2020/10/13,19041.572,,
2025,0,Information,Debug,,,,Windows 10,2004,Pro,2020/09/08,19041.508,,
2025,0,Information,Debug,,,,Windows 10,2004,Pro,2020/08/11,19041.45,,
2025,0,Information,Debug,,,,Windows 10,2004,Pro,2020/07/14,19041.388,,
2025,0,Information,Debug,,,,Windows 10,2004,Pro,2020/06/09,19041.329,,
2025,0,Information,Debug,,,,Windows 10,2004,Pro,2020/05/27,19041.264,,
2025,0,Information,Debug,,,,Windows 10,2004,Pro,2020/04/16,19041.208,,
2025,0,Information,Debug,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
2025,0,Information,Debug,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
2025,0,Information,Debug,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
2025,0,Information,Debug,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
2025,0,Information,Debug,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
2025,0,Information,Debug,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
2025,0,Information,Debug,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
2025,0,Information,Debug,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,,
2025,0,Information,Debug,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
2025,0,Information,Debug,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,,
2025,0,Information,Debug,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
2025,0,Information,Debug,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,,
2025,0,Information,Debug,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
2025,0,Information,Debug,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,,
2025,0,Information,Debug,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
2025,0,Information,Debug,,,,Windows 10,2004,Pro,2021/07/13,19041.111,,
2025,0,Information,Debug,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,,
2025,0,Information,Debug,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,,
2025,0,Information,Debug,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
2025,0,Information,Debug,,,,Windows 10,1909,Pro,2020/07/14,18363.959,,
2025,0,Information,Debug,,,,Windows 10,1909,Pro,2020/06/09,18363.9,,
2025,0,Information,Debug,,,,Windows 10,1909,Pro,2020/05/12,18363.836,,
2025,0,Information,Debug,,,,Windows 10,1909,Pro,2020/04/14,18363.778,,
2025,0,Information,Debug,,,,Windows 10,1909,Pro,2020/03/12,18363.72,,
2025,0,Information,Debug,,,,Windows 10,1909,Pro,2020/02/11,18363.657,,
2025,0,Information,Debug,,,,Windows 10,1909,Pro,2020/01/14,18363.592,,
2025,0,Information,Debug,,,,Windows 10,1909,Pro,2019/12/10,18363.535,,
2025,0,Information,Debug,,,,Windows 10,1909,Pro,2019/10/05,18363.418,,
2025,0,Information,Debug,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,,
2025,0,Information,Debug,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,,
2025,0,Information,Debug,,,,Windows 10,1909,Pro,2021/04/13,18363.15,,
2025,0,Information,Debug,,,,Windows 10,1909,Pro,2021/03/09,18363.144,,
2025,0,Information,Debug,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,,
2025,0,Information,Debug,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,,
2025,0,Information,Debug,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,,
2025,0,Information,Debug,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,,
2025,0,Information,Debug,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,,
2025,0,Information,Debug,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,,
2025,0,Information,Debug,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,,
2025,0,Information,Debug,,,,Windows 10,1903,Pro,2020/07/14,18362.959,,
2025,0,Information,Debug,,,,Windows 10,1903,Pro,2020/05/12,18362.836,,
2025,0,Information,Debug,,,,Windows 10,1903,Pro,2020/03/12,18362.72,,
2025,0,Information,Debug,,,,Windows 10,1903,Pro,2020/02/11,18362.657,,
2025,0,Information,Debug,,,,Windows 10,1903,Pro,2019/12/10,18362.535,,
2025,0,Information,Debug,,,,Windows 10,1903,Pro,2019/11/12,18362.476,,
2025,0,Information,Debug,,,,Windows 10,1903,Pro,2019/09/10,18362.356,,
2025,0,Information,Debug,,,,Windows 10,1903,Pro,2019/03/29,18362.3,,
2025,0,Information,Debug,,,,Windows 10,1903,Pro,2019/07/09,18362.239,,
2025,0,Information,Debug,,,,Windows 10,1903,Pro,2019/06/11,18362.175,,
2025,0,Information,Debug,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,,
2025,0,Information,Debug,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,,
2025,0,Information,Debug,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,,
2025,0,Information,Debug,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,,
2025,0,Information,Debug,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,,
2025,0,Information,Debug,,,,Windows 10,1809,Pro,2020/01/14,17763.973,,
2025,0,Information,Debug,,,,Windows 10,1809,Pro,2019/12/10,17763.914,,
2025,0,Information,Debug,,,,Windows 10,1809,Pro,2019/11/12,17763.864,,
2025,0,Information,Debug,,,,Windows 10,1809,Pro,2019/10/08,17763.805,,
2025,0,Information,Debug,,,,Windows 10,1809,Pro,2019/09/10,17763.737,,
2025,0,Information,Debug,,,,Windows 10,1809,Pro,2019/08/13,17763.678,,
2025,0,Information,Debug,,,,Windows 10,1809,Pro,2019/07/09,17763.615,,
2025,0,Information,Debug,,,,Windows 10,1809,Pro,2019/06/11,17763.557,,
2025,0,Information,Debug,,,,Windows 10,1809,Pro,2019/05/19,17763.504,,
2025,0,Information,Debug,,,,Windows 10,1809,Pro,2019/04/09,17763.437,,
2025,0,Information,Debug,,,,Windows 10,1809,Pro,2019/03/12,17763.379,,
2025,0,Information,Debug,,,,Windows 10,1809,Pro,2019/02/12,17763.316,,
2025,0,Information,Debug,,,,Windows 10,1803,Pro,2019/01/08,17763.253,,
2025,0,Information,Debug,,,,Windows 10,1809,Pro,2018/12/11,17763.194,,
2025,0,Information,Debug,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,,
2025,0,Information,Debug,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,,
2025,0,Information,Debug,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,,
2025,0,Information,Debug,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,,
2025,0,Information,Debug,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,,
2025,0,Information,Debug,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,,
2025,0,Information,Debug,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,,
2025,0,Information,Debug,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,,
2025,0,Information,Debug,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,,
2025,0,Information,Debug,,,,Windows 10,1809,Pro,2018/11/13,17763.107,,
2025,0,Information,Debug,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,,
2025,0,Information,Debug,,,,Windows 10,1803,Pro,2019/08/13,17134.95,,
2025,0,Information,Debug,,,,Windows 10,1803,Pro,2019/07/09,17134.885,,
2025,0,Information,Debug,,,,Windows 10,1803,Pro,2019/06/11,17134.829,,
2025,0,Information,Debug,,,,Windows 10,1803,Pro,2019/05/19,17134.766,,
2025,0,Information,Debug,,,,Windows 10,1803,Pro,2019/04/09,17134.706,,
2025,0,Information,Debug,,,,Windows 10,1803,Pro,2019/03/12,17134.648,,
2025,0,Information,Debug,,,,Windows 10,1803,Pro,2019/01/08,17134.523,,
2025,0,Information,Debug,,,,Windows 10,1803,Pro,2018/09/11,17134.285,,
2025,0,Information,Debug,,,,Windows 10,1803,Pro,2018/08/14,17134.228,,
2025,0,Information,Debug,,,,Windows 10,1803,Pro,2018/06/12,17134.112,,
2025,0,Information,Debug,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,,
2025,0,Information,Debug,,,,Windows 10,1803,Pro,1970/01/01,17134.1,,
2026,0,Information,Debug,,,,Windows 11,21H2,Pro,2022/07/19,22000.795,Work Folders successfully converted a file to enable on-demand functionality. File name: {FileName},{FileName}
2026,0,Information,Debug,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,Work Folders successfully converted a file to enable on-demand functionality. File name: {FileName},{FileName}
2026,0,Information,Debug,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,Work Folders successfully converted a file to enable on-demand functionality. File name: {FileName},{FileName}
2026,0,Information,Debug,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,Work Folders successfully converted a file to enable on-demand functionality. File name: {FileName},{FileName}
2026,0,Information,Debug,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,Work Folders successfully converted a file to enable on-demand functionality. File name: {FileName},{FileName}
2026,0,Information,Debug,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,Work Folders successfully converted a file to enable on-demand functionality. File name: {FileName},{FileName}
2026,0,Information,Debug,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,Work Folders successfully converted a file to enable on-demand functionality. File name: {FileName},{FileName}
2026,0,Information,Debug,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,Work Folders successfully converted a file to enable on-demand functionality. File name: {FileName},{FileName}
2026,0,Information,Debug,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,Work Folders successfully converted a file to enable on-demand functionality. File name: {FileName},{FileName}
2026,0,Information,Debug,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,Work Folders successfully converted a file to enable on-demand functionality. File name: {FileName},{FileName}
2026,0,Information,Debug,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Work Folders successfully converted a file to enable on-demand functionality. File name: {FileName},{FileName}
2026,0,Information,Debug,,,,Windows 11,21H2,Pro,2022/07/19,19044.1826,Work Folders successfully converted a file to enable on-demand functionality. File name: {FileName},{FileName}
2026,0,Information,Debug,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,Work Folders successfully converted a file to enable on-demand functionality. File name: {FileName},{FileName}
2026,0,Information,Debug,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Work Folders successfully converted a file to enable on-demand functionality. File name: {FileName},{FileName}
2026,0,Information,Debug,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Work Folders successfully converted a file to enable on-demand functionality. File name: {FileName},{FileName}
2026,0,Information,Debug,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Work Folders successfully converted a file to enable on-demand functionality. File name: {FileName},{FileName}
2026,0,Information,Debug,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Work Folders successfully converted a file to enable on-demand functionality. File name: {FileName},{FileName}
2026,0,Information,Debug,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,Work Folders successfully converted a file to enable on-demand functionality. File name: {FileName},{FileName}
2026,0,Information,Debug,,,,Windows 11,21H1,Pro,2022/07/19,19043.1826,Work Folders successfully converted a file to enable on-demand functionality. File name: {FileName},{FileName}
2026,0,Information,Debug,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,Work Folders successfully converted a file to enable on-demand functionality. File name: {FileName},{FileName}
2026,0,Information,Debug,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Work Folders successfully converted a file to enable on-demand functionality. File name: {FileName},{FileName}
2026,0,Information,Debug,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Work Folders successfully converted a file to enable on-demand functionality. File name: {FileName},{FileName}
2026,0,Information,Debug,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Work Folders successfully converted a file to enable on-demand functionality. File name: {FileName},{FileName}
2026,0,Information,Debug,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Work Folders successfully converted a file to enable on-demand functionality. File name: {FileName},{FileName}
2026,0,Information,Debug,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Work Folders successfully converted a file to enable on-demand functionality. File name: {FileName},{FileName}
2026,0,Information,Debug,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Work Folders successfully converted a file to enable on-demand functionality. File name: {FileName},{FileName}
2026,0,Information,Debug,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Work Folders successfully converted a file to enable on-demand functionality. File name: {FileName},{FileName}
2026,0,Information,Debug,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Work Folders successfully converted a file to enable on-demand functionality. File name: {FileName},{FileName}
2026,0,Information,Debug,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Work Folders successfully converted a file to enable on-demand functionality. File name: {FileName},{FileName}
2026,0,Information,Debug,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,Work Folders successfully converted a file to enable on-demand functionality. File name: {FileName},{FileName}
2026,0,Information,Debug,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Work Folders successfully converted a file to enable on-demand functionality. File name: {FileName},{FileName}
2026,0,Information,Debug,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Work Folders successfully converted a file to enable on-demand functionality. File name: {FileName},{FileName}
2026,0,Information,Debug,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Work Folders successfully converted a file to enable on-demand functionality. File name: {FileName},{FileName}
2026,0,Information,Debug,,,,Windows 10,2004,Pro,2021/05/11,19041.985,Work Folders successfully converted a file to enable on-demand functionality. File name: {FileName},{FileName}
2026,0,Information,Debug,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,Work Folders successfully converted a file to enable on-demand functionality. File name: {FileName},{FileName}
2026,0,Information,Debug,,,,Windows 10,2004,Pro,2021/04/13,19041.928,Work Folders successfully converted a file to enable on-demand functionality. File name: {FileName},{FileName}
2026,0,Information,Debug,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,Work Folders successfully converted a file to enable on-demand functionality. File name: {FileName},{FileName}
2026,0,Information,Debug,,,,Windows 10,2004,Pro,2021/03/09,19041.867,Work Folders successfully converted a file to enable on-demand functionality. File name: {FileName},{FileName}
2026,0,Information,Debug,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,Work Folders successfully converted a file to enable on-demand functionality. File name: {FileName},{FileName}
2026,0,Information,Debug,,,,Windows 10,2004,Pro,2021/02/09,19041.804,Work Folders successfully converted a file to enable on-demand functionality. File name: {FileName},{FileName}
2026,0,Information,Debug,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,Work Folders successfully converted a file to enable on-demand functionality. File name: {FileName},{FileName}
2026,0,Information,Debug,,,,Windows 10,2004,Pro,2021/01/12,19041.746,Work Folders successfully converted a file to enable on-demand functionality. File name: {FileName},{FileName}
2026,0,Information,Debug,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,Work Folders successfully converted a file to enable on-demand functionality. File name: {FileName},{FileName}
2026,0,Information,Debug,,,,Windows 10,2004,Pro,2020/12/08,19041.685,Work Folders successfully converted a file to enable on-demand functionality. File name: {FileName},{FileName}
2026,0,Information,Debug,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,Work Folders successfully converted a file to enable on-demand functionality. File name: {FileName},{FileName}
2026,0,Information,Debug,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,Work Folders successfully converted a file to enable on-demand functionality. File name: {FileName},{FileName}
2026,0,Information,Debug,,,,Windows 10,2004,Pro,2020/11/10,19041.63,Work Folders successfully converted a file to enable on-demand functionality. File name: {FileName},{FileName}
2026,0,Information,Debug,,,,Windows 10,2004,Pro,2020/10/13,19041.572,Work Folders successfully converted a file to enable on-demand functionality. File name: {FileName},{FileName}
2026,0,Information,Debug,,,,Windows 10,2004,Pro,2020/09/08,19041.508,Work Folders successfully converted a file to enable on-demand functionality. File name: {FileName},{FileName}
2026,0,Information,Debug,,,,Windows 10,2004,Pro,2020/08/11,19041.45,Work Folders successfully converted a file to enable on-demand functionality. File name: {FileName},{FileName}
2026,0,Information,Debug,,,,Windows 10,2004,Pro,2020/07/14,19041.388,Work Folders successfully converted a file to enable on-demand functionality. File name: {FileName},{FileName}
2026,0,Information,Debug,,,,Windows 10,2004,Pro,2020/06/09,19041.329,Work Folders successfully converted a file to enable on-demand functionality. File name: {FileName},{FileName}
2026,0,Information,Debug,,,,Windows 10,2004,Pro,2020/05/27,19041.264,Work Folders successfully converted a file to enable on-demand functionality. File name: {FileName},{FileName}
2026,0,Information,Debug,,,,Windows 10,2004,Pro,2020/04/16,19041.208,Work Folders successfully converted a file to enable on-demand functionality. File name: {FileName},{FileName}
2026,0,Information,Debug,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Work Folders successfully converted a file to enable on-demand functionality. File name: {FileName},{FileName}
2026,0,Information,Debug,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Work Folders successfully converted a file to enable on-demand functionality. File name: {FileName},{FileName}
2026,0,Information,Debug,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Work Folders successfully converted a file to enable on-demand functionality. File name: {FileName},{FileName}
2026,0,Information,Debug,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Work Folders successfully converted a file to enable on-demand functionality. File name: {FileName},{FileName}
2026,0,Information,Debug,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Work Folders successfully converted a file to enable on-demand functionality. File name: {FileName},{FileName}
2026,0,Information,Debug,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Work Folders successfully converted a file to enable on-demand functionality. File name: {FileName},{FileName}
2026,0,Information,Debug,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Work Folders successfully converted a file to enable on-demand functionality. File name: {FileName},{FileName}
2026,0,Information,Debug,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,Work Folders successfully converted a file to enable on-demand functionality. File name: {FileName},{FileName}
2026,0,Information,Debug,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Work Folders successfully converted a file to enable on-demand functionality. File name: {FileName},{FileName}
2026,0,Information,Debug,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,Work Folders successfully converted a file to enable on-demand functionality. File name: {FileName},{FileName}
2026,0,Information,Debug,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Work Folders successfully converted a file to enable on-demand functionality. File name: {FileName},{FileName}
2026,0,Information,Debug,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,Work Folders successfully converted a file to enable on-demand functionality. File name: {FileName},{FileName}
2026,0,Information,Debug,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Work Folders successfully converted a file to enable on-demand functionality. File name: {FileName},{FileName}
2026,0,Information,Debug,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,Work Folders successfully converted a file to enable on-demand functionality. File name: {FileName},{FileName}
2026,0,Information,Debug,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Work Folders successfully converted a file to enable on-demand functionality. File name: {FileName},{FileName}
2026,0,Information,Debug,,,,Windows 10,2004,Pro,2021/07/13,19041.111,Work Folders successfully converted a file to enable on-demand functionality. File name: {FileName},{FileName}
2026,0,Information,Debug,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,Work Folders successfully converted a file to enable on-demand functionality. File name: {FileName},{FileName}
2026,0,Information,Debug,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,Work Folders successfully converted a file to enable on-demand functionality. File name: {FileName},{FileName}
2026,0,Information,Debug,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Work Folders successfully converted a file to enable on-demand functionality. File name: {FileName},{FileName}
2026,0,Information,Debug,,,,Windows 10,1909,Pro,2020/07/14,18363.959,Work Folders successfully converted a file to enable on-demand functionality. File name: {FileName},{FileName}
2026,0,Information,Debug,,,,Windows 10,1909,Pro,2020/06/09,18363.9,Work Folders successfully converted a file to enable on-demand functionality. File name: {FileName},{FileName}
2026,0,Information,Debug,,,,Windows 10,1909,Pro,2020/05/12,18363.836,Work Folders successfully converted a file to enable on-demand functionality. File name: {FileName},{FileName}
2026,0,Information,Debug,,,,Windows 10,1909,Pro,2020/04/14,18363.778,Work Folders successfully converted a file to enable on-demand functionality. File name: {FileName},{FileName}
2026,0,Information,Debug,,,,Windows 10,1909,Pro,2020/03/12,18363.72,Work Folders successfully converted a file to enable on-demand functionality. File name: {FileName},{FileName}
2026,0,Information,Debug,,,,Windows 10,1909,Pro,2020/02/11,18363.657,Work Folders successfully converted a file to enable on-demand functionality. File name: {FileName},{FileName}
2026,0,Information,Debug,,,,Windows 10,1909,Pro,2020/01/14,18363.592,Work Folders successfully converted a file to enable on-demand functionality. File name: {FileName},{FileName}
2026,0,Information,Debug,,,,Windows 10,1909,Pro,2019/12/10,18363.535,Work Folders successfully converted a file to enable on-demand functionality. File name: {FileName},{FileName}
2026,0,Information,Debug,,,,Windows 10,1909,Pro,2019/10/05,18363.418,Work Folders successfully converted a file to enable on-demand functionality. File name: {FileName},{FileName}
2026,0,Information,Debug,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,Work Folders successfully converted a file to enable on-demand functionality. File name: {FileName},{FileName}
2026,0,Information,Debug,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,Work Folders successfully converted a file to enable on-demand functionality. File name: {FileName},{FileName}
2026,0,Information,Debug,,,,Windows 10,1909,Pro,2021/04/13,18363.15,Work Folders successfully converted a file to enable on-demand functionality. File name: {FileName},{FileName}
2026,0,Information,Debug,,,,Windows 10,1909,Pro,2021/03/09,18363.144,Work Folders successfully converted a file to enable on-demand functionality. File name: {FileName},{FileName}
2026,0,Information,Debug,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,Work Folders successfully converted a file to enable on-demand functionality. File name: {FileName},{FileName}
2026,0,Information,Debug,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,Work Folders successfully converted a file to enable on-demand functionality. File name: {FileName},{FileName}
2026,0,Information,Debug,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,Work Folders successfully converted a file to enable on-demand functionality. File name: {FileName},{FileName}
2026,0,Information,Debug,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,Work Folders successfully converted a file to enable on-demand functionality. File name: {FileName},{FileName}
2026,0,Information,Debug,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,Work Folders successfully converted a file to enable on-demand functionality. File name: {FileName},{FileName}
2026,0,Information,Debug,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,Work Folders successfully converted a file to enable on-demand functionality. File name: {FileName},{FileName}
2026,0,Information,Debug,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,Work Folders successfully converted a file to enable on-demand functionality. File name: {FileName},{FileName}
2026,0,Information,Debug,,,,Windows 10,1903,Pro,2020/07/14,18362.959,Work Folders successfully converted a file to enable on-demand functionality. File name: {FileName},{FileName}
2026,0,Information,Debug,,,,Windows 10,1903,Pro,2020/05/12,18362.836,Work Folders successfully converted a file to enable on-demand functionality. File name: {FileName},{FileName}
2026,0,Information,Debug,,,,Windows 10,1903,Pro,2020/03/12,18362.72,Work Folders successfully converted a file to enable on-demand functionality. File name: {FileName},{FileName}
2026,0,Information,Debug,,,,Windows 10,1903,Pro,2020/02/11,18362.657,Work Folders successfully converted a file to enable on-demand functionality. File name: {FileName},{FileName}
2026,0,Information,Debug,,,,Windows 10,1903,Pro,2019/12/10,18362.535,Work Folders successfully converted a file to enable on-demand functionality. File name: {FileName},{FileName}
2026,0,Information,Debug,,,,Windows 10,1903,Pro,2019/11/12,18362.476,Work Folders successfully converted a file to enable on-demand functionality. File name: {FileName},{FileName}
2026,0,Information,Debug,,,,Windows 10,1903,Pro,2019/09/10,18362.356,Work Folders successfully converted a file to enable on-demand functionality. File name: {FileName},{FileName}
2026,0,Information,Debug,,,,Windows 10,1903,Pro,2019/03/29,18362.3,Work Folders successfully converted a file to enable on-demand functionality. File name: {FileName},{FileName}
2026,0,Information,Debug,,,,Windows 10,1903,Pro,2019/07/09,18362.239,Work Folders successfully converted a file to enable on-demand functionality. File name: {FileName},{FileName}
2026,0,Information,Debug,,,,Windows 10,1903,Pro,2019/06/11,18362.175,Work Folders successfully converted a file to enable on-demand functionality. File name: {FileName},{FileName}
2026,0,Information,Debug,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,Work Folders successfully converted a file to enable on-demand functionality. File name: {FileName},{FileName}
2026,0,Information,Debug,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,Work Folders successfully converted a file to enable on-demand functionality. File name: {FileName},{FileName}
2026,0,Information,Debug,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,Work Folders successfully converted a file to enable on-demand functionality. File name: {FileName},{FileName}
2026,0,Information,Debug,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,Work Folders successfully converted a file to enable on-demand functionality. File name: {FileName},{FileName}
2026,0,Information,Debug,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,Work Folders successfully converted a file to enable on-demand functionality. File name: {FileName},{FileName}
2026,0,Information,Debug,,,,Windows 10,1809,Pro,2020/01/14,17763.973,Work Folders successfully converted a file to enable on-demand functionality. File name: {FileName},{FileName}
2026,0,Information,Debug,,,,Windows 10,1809,Pro,2019/12/10,17763.914,Work Folders successfully converted a file to enable on-demand functionality. File name: {FileName},{FileName}
2026,0,Information,Debug,,,,Windows 10,1809,Pro,2019/11/12,17763.864,Work Folders successfully converted a file to enable on-demand functionality. File name: {FileName},{FileName}
2026,0,Information,Debug,,,,Windows 10,1809,Pro,2019/10/08,17763.805,Work Folders successfully converted a file to enable on-demand functionality. File name: {FileName},{FileName}
2026,0,Information,Debug,,,,Windows 10,1809,Pro,2019/09/10,17763.737,Work Folders successfully converted a file to enable on-demand functionality. File name: {FileName},{FileName}
2026,0,Information,Debug,,,,Windows 10,1809,Pro,2019/08/13,17763.678,Work Folders successfully converted a file to enable on-demand functionality. File name: {FileName},{FileName}
2026,0,Information,Debug,,,,Windows 10,1809,Pro,2019/07/09,17763.615,Work Folders successfully converted a file to enable on-demand functionality. File name: {FileName},{FileName}
2026,0,Information,Debug,,,,Windows 10,1809,Pro,2019/06/11,17763.557,Work Folders successfully converted a file to enable on-demand functionality. File name: {FileName},{FileName}
2026,0,Information,Debug,,,,Windows 10,1809,Pro,2019/05/19,17763.504,Work Folders successfully converted a file to enable on-demand functionality. File name: {FileName},{FileName}
2026,0,Information,Debug,,,,Windows 10,1809,Pro,2019/04/09,17763.437,Work Folders successfully converted a file to enable on-demand functionality. File name: {FileName},{FileName}
