Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1001,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Start,Performance,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Executing command queue entry '{Command}'.,{Command}
1001,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Start,Performance,Windows 10,1809,Pro,2020/07/14,17763.1339,Executing command queue entry '{Command}'.,{Command}
1001,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Start,Performance,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Executing command queue entry '{Command}'.,{Command}
1001,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Start,Performance,Windows 10,1809,Pro,2020/06/09,17763.1282,Executing command queue entry '{Command}'.,{Command}
1001,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Start,Performance,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Executing command queue entry '{Command}'.,{Command}
1001,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Start,Performance,Windows 10,1809,Pro,2020/05/12,17763.1217,Executing command queue entry '{Command}'.,{Command}
1001,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Start,Performance,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Executing command queue entry '{Command}'.,{Command}
1001,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Start,Performance,Windows 10,1809,Pro,2020/04/14,17763.1158,Executing command queue entry '{Command}'.,{Command}
1001,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Start,Performance,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Executing command queue entry '{Command}'.,{Command}
1001,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Start,Performance,Windows 10,1809,Pro,2020/03/12,17763.1098,Executing command queue entry '{Command}'.,{Command}
1001,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Start,Performance,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Executing command queue entry '{Command}'.,{Command}
1001,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Start,Performance,Windows 10,1809,Pro,2018/11/13,17763.107,Executing command queue entry '{Command}'.,{Command}
1001,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Start,Performance,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Executing command queue entry '{Command}'.,{Command}
1001,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Start,Performance,Windows 10,1809,Pro,2020/02/11,17763.1039,Executing command queue entry '{Command}'.,{Command}
1001,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Start,Performance,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Executing command queue entry '{Command}'.,{Command}
1001,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Start,Performance,Windows 10,1803,Pro,2019/08/13,17134.95,Executing command queue entry '{Command}'.,{Command}
1001,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Start,Performance,Windows 10,1803,Pro,2019/07/09,17134.885,Executing command queue entry '{Command}'.,{Command}
1001,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Start,Performance,Windows 10,1803,Pro,2019/06/11,17134.829,Executing command queue entry '{Command}'.,{Command}
1001,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Start,Performance,Windows 10,1803,Pro,2019/05/19,17134.766,Executing command queue entry '{Command}'.,{Command}
1001,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Start,Performance,Windows 10,1803,Pro,2019/04/09,17134.706,Executing command queue entry '{Command}'.,{Command}
1001,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Start,Performance,Windows 10,1803,Pro,2019/03/12,17134.648,Executing command queue entry '{Command}'.,{Command}
1001,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Start,Performance,Windows 10,1803,Pro,2019/01/08,17134.523,Executing command queue entry '{Command}'.,{Command}
1001,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Start,Performance,Windows 10,1803,Pro,2018/09/11,17134.285,Executing command queue entry '{Command}'.,{Command}
1001,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Start,Performance,Windows 10,1803,Pro,2018/08/14,17134.228,Executing command queue entry '{Command}'.,{Command}
1001,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Start,Performance,Windows 10,1803,Pro,2018/06/12,17134.112,Executing command queue entry '{Command}'.,{Command}
1001,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Start,Performance,Windows 10,1803,Pro,2019/09/10,17134.1006,Executing command queue entry '{Command}'.,{Command}
1001,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Start,Performance,Windows 10,1803,Pro,1970/01/01,17134.1,Executing command queue entry '{Command}'.,{Command}
1001,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Start,Performance,Windows 10,1709,Pro,2017/11/14,16299.64,Executing command queue entry '{Command}'.,{Command}
1001,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Start,Performance,Windows 10,1709,Pro,2017/11/14,16299.15,Executing command queue entry '{Command}'.,{Command}
1001,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Start,Performance,Windows 10,1709,Pro,2017/12/12,16299.125,Executing command queue entry '{Command}'.,{Command}
1001,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Start,Performance,Windows 10,1703,Pro,2017/07/11,15063.483,Executing command queue entry '{Command}'.,{Command}
1001,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Start,Performance,Windows 10,1703,Pro,2017/06/13,15063.413,Executing command queue entry '{Command}'.,{Command}
1001,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Start,Performance,Windows 10,1703,Pro,2017/03/20,15063.0,Executing command queue entry '{Command}'.,{Command}
1001,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Start,Performance,Windows 10,1607,Pro,2016/11/08,14393.447,Executing command queue entry '{Command}'.,{Command}
1001,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Start,Performance,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Executing command queue entry '{Command}'.,{Command}
1001,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Start,Performance,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Executing command queue entry '{Command}'.,{Command}
1001,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Start,Performance,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Executing command queue entry '{Command}'.,{Command}
1001,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Start,Performance,Windows 10,1511,Pro,2016/03/08,10586.164,Executing command queue entry '{Command}'.,{Command}
1001,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Start,Performance,Windows 10,1511,Enterprise,2016/02/09,10586.104,Executing command queue entry '{Command}'.,{Command}
1001,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Start,Performance,Windows 10,1511,Pro,1970/01/01,10586.0,Executing command queue entry '{Command}'.,{Command}
1001,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Start,Performance,Windows 10,1507,Pro,2015/07/29,10240.0,Executing command queue entry '{Command}'.,{Command}
1001,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Start,Performance,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Executing command queue entry '{Command}'.,{Command}
1001,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Start,Performance,Windows 8,8,Pro,1970/01/01,9200.0,Executing command queue entry '{Command}'.,{Command}
1001,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Start,Performance,Windows 7,SP1,Ultimate,1970/01/01,7601.0,Executing command queue entry '{Command}'.,{Command}
1002,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Stop,Performance,Windows 11,21H2,Pro,2022/05/17,22000.675,Command queue entry exited with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Stop,Performance,Windows 11,21H2,Pro,2022/04/19,22000.613,Command queue entry exited with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Stop,Performance,Windows 11,21H2,Pro,2022/03/15,22000.556,Command queue entry exited with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Stop,Performance,Windows 11,21H2,Pro,2022/02/15,22000.493,Command queue entry exited with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Stop,Performance,Windows 11,21H2,Pro,2022/01/11,22000.434,Command queue entry exited with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Stop,Performance,Windows 11,21H2,Pro,2021/12/14,22000.376,Command queue entry exited with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Stop,Performance,Windows 11,21H2,Pro,2021/11/09,22000.318,Command queue entry exited with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Stop,Performance,Windows 11,21H2,Pro,2021/09/16,22000.194,Command queue entry exited with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Stop,Performance,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Command queue entry exited with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Stop,Performance,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Command queue entry exited with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Stop,Performance,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Command queue entry exited with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Stop,Performance,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Command queue entry exited with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Stop,Performance,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Command queue entry exited with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Stop,Performance,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Command queue entry exited with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Stop,Performance,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Command queue entry exited with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Stop,Performance,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Command queue entry exited with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Stop,Performance,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Command queue entry exited with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Stop,Performance,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Command queue entry exited with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Stop,Performance,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Command queue entry exited with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Stop,Performance,Windows 10,21H2,Pro,2022/05/17,19044.1706,Command queue entry exited with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Stop,Performance,Windows 10,21H2,Pro,2022/04/19,19044.1645,Command queue entry exited with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Stop,Performance,Windows 10,21H2,Pro,2022/01/11,19044.1466,Command queue entry exited with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Stop,Performance,Windows 10,21H2,Pro,2021/10/12,19044.1288,Command queue entry exited with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Stop,Performance,Windows 10,21H1,Pro,2021/04/13,19043.928,Command queue entry exited with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Stop,Performance,Windows 10,21H1,Pro,2022/05/17,19043.1706,Command queue entry exited with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Stop,Performance,Windows 10,21H1,Pro,2022/04/19,19043.1645,Command queue entry exited with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Stop,Performance,Windows 10,21H1,Pro,2022/01/11,19043.1466,Command queue entry exited with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Stop,Performance,Windows 10,21H2,Pro,2021/12/14,19043.1415,Command queue entry exited with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Stop,Performance,Windows 10,21H1,Pro,2021/12/14,19043.1415,Command queue entry exited with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Stop,Performance,Windows 10,21H1,Pro,2021/11/09,19043.1348,Command queue entry exited with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Stop,Performance,Windows 10,21H1,Pro,2021/10/12,19043.1288,Command queue entry exited with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Stop,Performance,Windows 10,21H1,Pro,2021/09/14,19043.1237,Command queue entry exited with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Stop,Performance,Windows 10,21H1,Pro,2021/08/10,19043.1165,Command queue entry exited with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Stop,Performance,Windows 10,21H1,Pro,2021/07/13,19043.111,Command queue entry exited with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Stop,Performance,Windows 10,21H1,Pro,2021/06/08,19043.1052,Command queue entry exited with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Stop,Performance,Windows 10,20H2,Pro,2022/04/19,19042.1645,Command queue entry exited with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Stop,Performance,Windows 10,20H2,Pro,2022/01/11,19042.1466,Command queue entry exited with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Stop,Performance,Windows 10,20H2,Pro,2021/05/11,19041.985,Command queue entry exited with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Stop,Performance,Windows 10,2004,Pro,2021/05/11,19041.985,Command queue entry exited with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Stop,Performance,Windows 10,20H2,Pro,2021/04/13,19041.928,Command queue entry exited with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Stop,Performance,Windows 10,2004,Pro,2021/04/13,19041.928,Command queue entry exited with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Stop,Performance,Windows 10,20H2,Pro,2021/03/09,19041.867,Command queue entry exited with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Stop,Performance,Windows 10,2004,Pro,2021/03/09,19041.867,Command queue entry exited with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Stop,Performance,Windows 10,20H2,Pro,2021/02/09,19041.804,Command queue entry exited with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Stop,Performance,Windows 10,2004,Pro,2021/02/09,19041.804,Command queue entry exited with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Stop,Performance,Windows 10,20H2,Pro,2021/01/12,19041.746,Command queue entry exited with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Stop,Performance,Windows 10,2004,Pro,2021/01/12,19041.746,Command queue entry exited with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Stop,Performance,Windows 10,20H2,Pro,2020/12/08,19041.685,Command queue entry exited with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Stop,Performance,Windows 10,2004,Pro,2020/12/08,19041.685,Command queue entry exited with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Stop,Performance,Windows 10,20H2,Pro,2020/11/19,19041.631,Command queue entry exited with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Stop,Performance,Windows 10,2004,Pro,2020/11/10,19041.63,Command queue entry exited with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Stop,Performance,Windows 10,2004,Pro,2020/10/13,19041.572,Command queue entry exited with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Stop,Performance,Windows 10,2004,Pro,2020/09/08,19041.508,Command queue entry exited with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Stop,Performance,Windows 10,2004,Pro,2020/08/11,19041.45,Command queue entry exited with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Stop,Performance,Windows 10,2004,Pro,2020/07/14,19041.388,Command queue entry exited with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Stop,Performance,Windows 10,2004,Pro,2020/06/09,19041.329,Command queue entry exited with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Stop,Performance,Windows 10,2004,Pro,2020/05/27,19041.264,Command queue entry exited with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Stop,Performance,Windows 10,2004,Pro,2020/04/16,19041.208,Command queue entry exited with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Stop,Performance,Windows 10,21H2,Pro,2022/03/15,19041.1586,Command queue entry exited with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Stop,Performance,Windows 10,21H1,Pro,2022/03/15,19041.1586,Command queue entry exited with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Stop,Performance,Windows 10,20H2,Pro,2022/03/15,19041.1586,Command queue entry exited with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Stop,Performance,Windows 10,21H2,Pro,2022/02/15,19041.1526,Command queue entry exited with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Stop,Performance,Windows 10,21H1,Pro,2022/02/15,19041.1526,Command queue entry exited with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Stop,Performance,Windows 10,20H2,Pro,2022/02/15,19041.1526,Command queue entry exited with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Stop,Performance,Windows 10,20H2,Pro,2021/12/14,19041.1415,Command queue entry exited with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Stop,Performance,Windows 10,20H2,Pro,2021/11/09,19041.1348,Command queue entry exited with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Stop,Performance,Windows 10,2004,Pro,2021/11/09,19041.1348,Command queue entry exited with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Stop,Performance,Windows 10,20H2,Pro,2021/10/12,19041.1288,Command queue entry exited with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Stop,Performance,Windows 10,2004,Pro,2021/10/12,19041.1288,Command queue entry exited with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Stop,Performance,Windows 10,20H2,Pro,2021/09/14,19041.1237,Command queue entry exited with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Stop,Performance,Windows 10,2004,Pro,2021/09/14,19041.1237,Command queue entry exited with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Stop,Performance,Windows 10,20H2,Pro,2021/08/10,19041.1165,Command queue entry exited with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Stop,Performance,Windows 10,2004,Pro,2021/08/10,19041.1165,Command queue entry exited with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Stop,Performance,Windows 10,20H2,Pro,2021/07/13,19041.111,Command queue entry exited with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Stop,Performance,Windows 10,2004,Pro,2021/07/13,19041.111,Command queue entry exited with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Stop,Performance,Windows 10,20H2,Pro,2021/06/08,19041.1052,Command queue entry exited with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Stop,Performance,Windows 10,2004,Pro,2021/06/08,19041.1052,Command queue entry exited with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Stop,Performance,Windows 10,1909,Pro,2020/07/14,18363.959,Command queue entry exited with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Stop,Performance,Windows 10,1909,Pro,2020/06/09,18363.9,Command queue entry exited with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Stop,Performance,Windows 10,1909,Pro,2020/05/12,18363.836,Command queue entry exited with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Stop,Performance,Windows 10,1909,Pro,2020/04/14,18363.778,Command queue entry exited with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Stop,Performance,Windows 10,1909,Pro,2020/03/12,18363.72,Command queue entry exited with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Stop,Performance,Windows 10,1909,Pro,2020/02/11,18363.657,Command queue entry exited with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Stop,Performance,Windows 10,1909,Pro,2020/01/14,18363.592,Command queue entry exited with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Stop,Performance,Windows 10,1909,Pro,2019/12/10,18363.535,Command queue entry exited with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Stop,Performance,Windows 10,1909,Pro,2019/10/05,18363.418,Command queue entry exited with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Stop,Performance,Windows 10,1909,Pro,2021/06/08,18363.1621,Command queue entry exited with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Stop,Performance,Windows 10,1909,Pro,2021/05/11,18363.1556,Command queue entry exited with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Stop,Performance,Windows 10,1909,Pro,2021/04/13,18363.15,Command queue entry exited with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Stop,Performance,Windows 10,1909,Pro,2021/03/09,18363.144,Command queue entry exited with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Stop,Performance,Windows 10,1909,Pro,2021/02/11,18363.1379,Command queue entry exited with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Stop,Performance,Windows 10,1909,Pro,2021/01/12,18363.1316,Command queue entry exited with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Stop,Performance,Windows 10,1909,Pro,2020/12/08,18363.1256,Command queue entry exited with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Stop,Performance,Windows 10,1909,Pro,2020/11/10,18363.1198,Command queue entry exited with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Stop,Performance,Windows 10,1909,Pro,2020/10/13,18363.1139,Command queue entry exited with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-SetupQueue/Analytic,Execute command queue entry,Stop,Performance,Windows 10,1909,Pro,2020/09/08,18363.1082,Command queue entry exited with status {ErrorCode}.,{ErrorCode}
