Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
4042,0,Information,Microsoft-Windows-NCSI/Operational,,,LwtDiagnostic,Windows 10,1903,Pro,2020/12/08,18362.1256,Capability change on {InterfaceGuid} ({IfLuid} Family: {Family} Capability: {Capability} ChangeReason: {CapabilityChangeReason}),{InterfaceGuid} | {IfLuid} | {Family} | {Capability} | {CapabilityChangeReason}
4042,0,Information,Microsoft-Windows-NCSI/Operational,,,LwtDiagnostic,Windows 10,1903,Pro,2020/11/10,18362.1198,Capability change on {InterfaceGuid} ({IfLuid} Family: {Family} Capability: {Capability} ChangeReason: {CapabilityChangeReason}),{InterfaceGuid} | {IfLuid} | {Family} | {Capability} | {CapabilityChangeReason}
4042,0,Information,Microsoft-Windows-NCSI/Operational,,,LwtDiagnostic,Windows 10,1903,Pro,2020/10/13,18362.1139,Capability change on {InterfaceGuid} ({IfLuid} Family: {Family} Capability: {Capability} ChangeReason: {CapabilityChangeReason}),{InterfaceGuid} | {IfLuid} | {Family} | {Capability} | {CapabilityChangeReason}
4042,0,Information,Microsoft-Windows-NCSI/Operational,,,LwtDiagnostic,Windows 10,1903,Pro,2020/09/08,18362.1082,Capability change on {InterfaceGuid} ({IfLuid} Family: {Family} Capability: {Capability} ChangeReason: {CapabilityChangeReason}),{InterfaceGuid} | {IfLuid} | {Family} | {Capability} | {CapabilityChangeReason}
4042,0,Information,Microsoft-Windows-NCSI/Operational,,,LwtDiagnostic,Windows 10,1903,Pro,2019/12/10,18362.1016,Capability change on {InterfaceGuid} ({IfLuid} Family: {Family} Capability: {Capability} ChangeReason: {CapabilityChangeReason}),{InterfaceGuid} | {IfLuid} | {Family} | {Capability} | {CapabilityChangeReason}
4042,0,Information,Microsoft-Windows-NCSI/Operational,,,LwtDiagnostic,Windows 10,1809,Pro,2020/01/14,17763.973,Capability change on {InterfaceGuid} ({IfLuid} Family: {Family} Capability: {Capability} ChangeReason: {CapabilityChangeReason}),{InterfaceGuid} | {IfLuid} | {Family} | {Capability} | {CapabilityChangeReason}
4042,0,Information,Microsoft-Windows-NCSI/Operational,,,LwtDiagnostic,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Capability change on {InterfaceGuid} ({IfLuid} Family: {Family} Capability: {Capability} ChangeReason: {CapabilityChangeReason}),{InterfaceGuid} | {IfLuid} | {Family} | {Capability} | {CapabilityChangeReason}
4042,0,Information,Microsoft-Windows-NCSI/Operational,,,LwtDiagnostic,Windows 10,1809,Pro,2019/12/10,17763.914,Capability change on {InterfaceGuid} ({IfLuid} Family: {Family} Capability: {Capability} ChangeReason: {CapabilityChangeReason}),{InterfaceGuid} | {IfLuid} | {Family} | {Capability} | {CapabilityChangeReason}
4042,0,Information,Microsoft-Windows-NCSI/Operational,,,LwtDiagnostic,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Capability change on {InterfaceGuid} ({IfLuid} Family: {Family} Capability: {Capability} ChangeReason: {CapabilityChangeReason}),{InterfaceGuid} | {IfLuid} | {Family} | {Capability} | {CapabilityChangeReason}
4042,0,Information,Microsoft-Windows-NCSI/Operational,,,LwtDiagnostic,Windows 10,1809,Pro,2019/11/12,17763.864,Capability change on {InterfaceGuid} ({IfLuid} Family: {Family} Capability: {Capability} ChangeReason: {CapabilityChangeReason}),{InterfaceGuid} | {IfLuid} | {Family} | {Capability} | {CapabilityChangeReason}
4042,0,Information,Microsoft-Windows-NCSI/Operational,,,LwtDiagnostic,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Capability change on {InterfaceGuid} ({IfLuid} Family: {Family} Capability: {Capability} ChangeReason: {CapabilityChangeReason}),{InterfaceGuid} | {IfLuid} | {Family} | {Capability} | {CapabilityChangeReason}
4042,0,Information,Microsoft-Windows-NCSI/Operational,,,LwtDiagnostic,Windows 10,1809,Pro,2019/10/08,17763.805,Capability change on {InterfaceGuid} ({IfLuid} Family: {Family} Capability: {Capability} ChangeReason: {CapabilityChangeReason}),{InterfaceGuid} | {IfLuid} | {Family} | {Capability} | {CapabilityChangeReason}
4042,0,Information,Microsoft-Windows-NCSI/Operational,,,LwtDiagnostic,Windows 10,1809,Pro,2019/09/10,17763.737,Capability change on {InterfaceGuid} ({IfLuid} Family: {Family} Capability: {Capability} ChangeReason: {CapabilityChangeReason}),{InterfaceGuid} | {IfLuid} | {Family} | {Capability} | {CapabilityChangeReason}
4042,0,Information,Microsoft-Windows-NCSI/Operational,,,LwtDiagnostic,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Capability change on {InterfaceGuid} ({IfLuid} Family: {Family} Capability: {Capability} ChangeReason: {CapabilityChangeReason}),{InterfaceGuid} | {IfLuid} | {Family} | {Capability} | {CapabilityChangeReason}
4042,0,Information,Microsoft-Windows-NCSI/Operational,,,LwtDiagnostic,Windows 10,1809,Pro,2019/08/13,17763.678,Capability change on {InterfaceGuid} ({IfLuid} Family: {Family} Capability: {Capability} ChangeReason: {CapabilityChangeReason}),{InterfaceGuid} | {IfLuid} | {Family} | {Capability} | {CapabilityChangeReason}
4042,0,Information,Microsoft-Windows-NCSI/Operational,,,LwtDiagnostic,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Capability change on {InterfaceGuid} ({IfLuid} Family: {Family} Capability: {Capability} ChangeReason: {CapabilityChangeReason}),{InterfaceGuid} | {IfLuid} | {Family} | {Capability} | {CapabilityChangeReason}
4042,0,Information,Microsoft-Windows-NCSI/Operational,,,LwtDiagnostic,Windows 10,1809,Pro,2019/07/09,17763.615,Capability change on {InterfaceGuid} ({IfLuid} Family: {Family} Capability: {Capability} ChangeReason: {CapabilityChangeReason}),{InterfaceGuid} | {IfLuid} | {Family} | {Capability} | {CapabilityChangeReason}
4042,0,Information,Microsoft-Windows-NCSI/Operational,,,LwtDiagnostic,Windows 10,1809,Pro,2019/06/11,17763.557,Capability change on {InterfaceGuid} ({IfLuid} Family: {Family} Capability: {Capability} ChangeReason: {CapabilityChangeReason}),{InterfaceGuid} | {IfLuid} | {Family} | {Capability} | {CapabilityChangeReason}
4042,0,Information,Microsoft-Windows-NCSI/Operational,,,LwtDiagnostic,Windows 10,1809,Pro,2019/05/19,17763.504,Capability change on {InterfaceGuid} ({IfLuid} Family: {Family} Capability: {Capability} ChangeReason: {CapabilityChangeReason}),{InterfaceGuid} | {IfLuid} | {Family} | {Capability} | {CapabilityChangeReason}
4042,0,Information,Microsoft-Windows-NCSI/Operational,,,LwtDiagnostic,Windows 10,1809,Pro,2019/04/09,17763.437,Capability change on {InterfaceGuid} ({IfLuid} Family: {Family} Capability: {Capability} ChangeReason: {CapabilityChangeReason}),{InterfaceGuid} | {IfLuid} | {Family} | {Capability} | {CapabilityChangeReason}
4042,0,Information,Microsoft-Windows-NCSI/Operational,,,LwtDiagnostic,Windows 10,1809,Pro,2019/03/12,17763.379,Capability change on {InterfaceGuid} ({IfLuid} Family: {Family} Capability: {Capability} ChangeReason: {CapabilityChangeReason}),{InterfaceGuid} | {IfLuid} | {Family} | {Capability} | {CapabilityChangeReason}
4042,0,Information,Microsoft-Windows-NCSI/Operational,,,LwtDiagnostic,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Capability change on {InterfaceGuid} ({IfLuid} Family: {Family} Capability: {Capability} ChangeReason: {CapabilityChangeReason}),{InterfaceGuid} | {IfLuid} | {Family} | {Capability} | {CapabilityChangeReason}
4042,0,Information,Microsoft-Windows-NCSI/Operational,,,LwtDiagnostic,Windows 10,1809,Pro,2019/02/12,17763.316,Capability change on {InterfaceGuid} ({IfLuid} Family: {Family} Capability: {Capability} ChangeReason: {CapabilityChangeReason}),{InterfaceGuid} | {IfLuid} | {Family} | {Capability} | {CapabilityChangeReason}
4042,0,Information,Microsoft-Windows-NCSI/Operational,,,LwtDiagnostic,Windows 10,1803,Pro,2019/01/08,17763.253,Capability change on {InterfaceGuid} ({IfLuid} Family: {Family} Capability: {Capability} ChangeReason: {CapabilityChangeReason}),{InterfaceGuid} | {IfLuid} | {Family} | {Capability} | {CapabilityChangeReason}
4042,0,Information,Microsoft-Windows-NCSI/Operational,,,LwtDiagnostic,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Capability change on {InterfaceGuid} ({IfLuid} Family: {Family} Capability: {Capability} ChangeReason: {CapabilityChangeReason}),{InterfaceGuid} | {IfLuid} | {Family} | {Capability} | {CapabilityChangeReason}
4042,0,Information,Microsoft-Windows-NCSI/Operational,,,LwtDiagnostic,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Capability change on {InterfaceGuid} ({IfLuid} Family: {Family} Capability: {Capability} ChangeReason: {CapabilityChangeReason}),{InterfaceGuid} | {IfLuid} | {Family} | {Capability} | {CapabilityChangeReason}
4042,0,Information,Microsoft-Windows-NCSI/Operational,,,LwtDiagnostic,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Capability change on {InterfaceGuid} ({IfLuid} Family: {Family} Capability: {Capability} ChangeReason: {CapabilityChangeReason}),{InterfaceGuid} | {IfLuid} | {Family} | {Capability} | {CapabilityChangeReason}
4042,0,Information,Microsoft-Windows-NCSI/Operational,,,LwtDiagnostic,Windows 10,1809,Pro,2018/12/11,17763.194,Capability change on {InterfaceGuid} ({IfLuid} Family: {Family} Capability: {Capability} ChangeReason: {CapabilityChangeReason}),{InterfaceGuid} | {IfLuid} | {Family} | {Capability} | {CapabilityChangeReason}
4042,0,Information,Microsoft-Windows-NCSI/Operational,,,LwtDiagnostic,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Capability change on {InterfaceGuid} ({IfLuid} Family: {Family} Capability: {Capability} ChangeReason: {CapabilityChangeReason}),{InterfaceGuid} | {IfLuid} | {Family} | {Capability} | {CapabilityChangeReason}
4042,0,Information,Microsoft-Windows-NCSI/Operational,,,LwtDiagnostic,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Capability change on {InterfaceGuid} ({IfLuid} Family: {Family} Capability: {Capability} ChangeReason: {CapabilityChangeReason}),{InterfaceGuid} | {IfLuid} | {Family} | {Capability} | {CapabilityChangeReason}
4042,0,Information,Microsoft-Windows-NCSI/Operational,,,LwtDiagnostic,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Capability change on {InterfaceGuid} ({IfLuid} Family: {Family} Capability: {Capability} ChangeReason: {CapabilityChangeReason}),{InterfaceGuid} | {IfLuid} | {Family} | {Capability} | {CapabilityChangeReason}
4042,0,Information,Microsoft-Windows-NCSI/Operational,,,LwtDiagnostic,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Capability change on {InterfaceGuid} ({IfLuid} Family: {Family} Capability: {Capability} ChangeReason: {CapabilityChangeReason}),{InterfaceGuid} | {IfLuid} | {Family} | {Capability} | {CapabilityChangeReason}
4042,0,Information,Microsoft-Windows-NCSI/Operational,,,LwtDiagnostic,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Capability change on {InterfaceGuid} ({IfLuid} Family: {Family} Capability: {Capability} ChangeReason: {CapabilityChangeReason}),{InterfaceGuid} | {IfLuid} | {Family} | {Capability} | {CapabilityChangeReason}
4042,0,Information,Microsoft-Windows-NCSI/Operational,,,LwtDiagnostic,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Capability change on {InterfaceGuid} ({IfLuid} Family: {Family} Capability: {Capability} ChangeReason: {CapabilityChangeReason}),{InterfaceGuid} | {IfLuid} | {Family} | {Capability} | {CapabilityChangeReason}
4042,0,Information,Microsoft-Windows-NCSI/Operational,,,LwtDiagnostic,Windows 10,1809,Pro,2020/11/10,17763.1577,Capability change on {InterfaceGuid} ({IfLuid} Family: {Family} Capability: {Capability} ChangeReason: {CapabilityChangeReason}),{InterfaceGuid} | {IfLuid} | {Family} | {Capability} | {CapabilityChangeReason}
4042,0,Information,Microsoft-Windows-NCSI/Operational,,,LwtDiagnostic,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Capability change on {InterfaceGuid} ({IfLuid} Family: {Family} Capability: {Capability} ChangeReason: {CapabilityChangeReason}),{InterfaceGuid} | {IfLuid} | {Family} | {Capability} | {CapabilityChangeReason}
4042,0,Information,Microsoft-Windows-NCSI/Operational,,,LwtDiagnostic,Windows 10,1809,Pro,2020/10/13,17763.1518,Capability change on {InterfaceGuid} ({IfLuid} Family: {Family} Capability: {Capability} ChangeReason: {CapabilityChangeReason}),{InterfaceGuid} | {IfLuid} | {Family} | {Capability} | {CapabilityChangeReason}
4042,0,Information,Microsoft-Windows-NCSI/Operational,,,LwtDiagnostic,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Capability change on {InterfaceGuid} ({IfLuid} Family: {Family} Capability: {Capability} ChangeReason: {CapabilityChangeReason}),{InterfaceGuid} | {IfLuid} | {Family} | {Capability} | {CapabilityChangeReason}
4042,0,Information,Microsoft-Windows-NCSI/Operational,,,LwtDiagnostic,Windows 10,1809,Pro,2020/09/08,17763.1457,Capability change on {InterfaceGuid} ({IfLuid} Family: {Family} Capability: {Capability} ChangeReason: {CapabilityChangeReason}),{InterfaceGuid} | {IfLuid} | {Family} | {Capability} | {CapabilityChangeReason}
4042,0,Information,Microsoft-Windows-NCSI/Operational,,,LwtDiagnostic,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Capability change on {InterfaceGuid} ({IfLuid} Family: {Family} Capability: {Capability} ChangeReason: {CapabilityChangeReason}),{InterfaceGuid} | {IfLuid} | {Family} | {Capability} | {CapabilityChangeReason}
4042,0,Information,Microsoft-Windows-NCSI/Operational,,,LwtDiagnostic,Windows 10,1809,Pro,2020/08/11,17763.1397,Capability change on {InterfaceGuid} ({IfLuid} Family: {Family} Capability: {Capability} ChangeReason: {CapabilityChangeReason}),{InterfaceGuid} | {IfLuid} | {Family} | {Capability} | {CapabilityChangeReason}
4042,0,Information,Microsoft-Windows-NCSI/Operational,,,LwtDiagnostic,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Capability change on {InterfaceGuid} ({IfLuid} Family: {Family} Capability: {Capability} ChangeReason: {CapabilityChangeReason}),{InterfaceGuid} | {IfLuid} | {Family} | {Capability} | {CapabilityChangeReason}
4042,0,Information,Microsoft-Windows-NCSI/Operational,,,LwtDiagnostic,Windows 10,1809,Pro,2020/07/14,17763.1339,Capability change on {InterfaceGuid} ({IfLuid} Family: {Family} Capability: {Capability} ChangeReason: {CapabilityChangeReason}),{InterfaceGuid} | {IfLuid} | {Family} | {Capability} | {CapabilityChangeReason}
4042,0,Information,Microsoft-Windows-NCSI/Operational,,,LwtDiagnostic,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Capability change on {InterfaceGuid} ({IfLuid} Family: {Family} Capability: {Capability} ChangeReason: {CapabilityChangeReason}),{InterfaceGuid} | {IfLuid} | {Family} | {Capability} | {CapabilityChangeReason}
4042,0,Information,Microsoft-Windows-NCSI/Operational,,,LwtDiagnostic,Windows 10,1809,Pro,2020/06/09,17763.1282,Capability change on {InterfaceGuid} ({IfLuid} Family: {Family} Capability: {Capability} ChangeReason: {CapabilityChangeReason}),{InterfaceGuid} | {IfLuid} | {Family} | {Capability} | {CapabilityChangeReason}
4042,0,Information,Microsoft-Windows-NCSI/Operational,,,LwtDiagnostic,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Capability change on {InterfaceGuid} ({IfLuid} Family: {Family} Capability: {Capability} ChangeReason: {CapabilityChangeReason}),{InterfaceGuid} | {IfLuid} | {Family} | {Capability} | {CapabilityChangeReason}
4042,0,Information,Microsoft-Windows-NCSI/Operational,,,LwtDiagnostic,Windows 10,1809,Pro,2020/05/12,17763.1217,Capability change on {InterfaceGuid} ({IfLuid} Family: {Family} Capability: {Capability} ChangeReason: {CapabilityChangeReason}),{InterfaceGuid} | {IfLuid} | {Family} | {Capability} | {CapabilityChangeReason}
4042,0,Information,Microsoft-Windows-NCSI/Operational,,,LwtDiagnostic,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Capability change on {InterfaceGuid} ({IfLuid} Family: {Family} Capability: {Capability} ChangeReason: {CapabilityChangeReason}),{InterfaceGuid} | {IfLuid} | {Family} | {Capability} | {CapabilityChangeReason}
4042,0,Information,Microsoft-Windows-NCSI/Operational,,,LwtDiagnostic,Windows 10,1809,Pro,2020/04/14,17763.1158,Capability change on {InterfaceGuid} ({IfLuid} Family: {Family} Capability: {Capability} ChangeReason: {CapabilityChangeReason}),{InterfaceGuid} | {IfLuid} | {Family} | {Capability} | {CapabilityChangeReason}
4042,0,Information,Microsoft-Windows-NCSI/Operational,,,LwtDiagnostic,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Capability change on {InterfaceGuid} ({IfLuid} Family: {Family} Capability: {Capability} ChangeReason: {CapabilityChangeReason}),{InterfaceGuid} | {IfLuid} | {Family} | {Capability} | {CapabilityChangeReason}
4042,0,Information,Microsoft-Windows-NCSI/Operational,,,LwtDiagnostic,Windows 10,1809,Pro,2020/03/12,17763.1098,Capability change on {InterfaceGuid} ({IfLuid} Family: {Family} Capability: {Capability} ChangeReason: {CapabilityChangeReason}),{InterfaceGuid} | {IfLuid} | {Family} | {Capability} | {CapabilityChangeReason}
4042,0,Information,Microsoft-Windows-NCSI/Operational,,,LwtDiagnostic,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Capability change on {InterfaceGuid} ({IfLuid} Family: {Family} Capability: {Capability} ChangeReason: {CapabilityChangeReason}),{InterfaceGuid} | {IfLuid} | {Family} | {Capability} | {CapabilityChangeReason}
4042,0,Information,Microsoft-Windows-NCSI/Operational,,,LwtDiagnostic,Windows 10,1809,Pro,2018/11/13,17763.107,Capability change on {InterfaceGuid} ({IfLuid} Family: {Family} Capability: {Capability} ChangeReason: {CapabilityChangeReason}),{InterfaceGuid} | {IfLuid} | {Family} | {Capability} | {CapabilityChangeReason}
4042,0,Information,Microsoft-Windows-NCSI/Operational,,,LwtDiagnostic,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Capability change on {InterfaceGuid} ({IfLuid} Family: {Family} Capability: {Capability} ChangeReason: {CapabilityChangeReason}),{InterfaceGuid} | {IfLuid} | {Family} | {Capability} | {CapabilityChangeReason}
4042,0,Information,Microsoft-Windows-NCSI/Operational,,,LwtDiagnostic,Windows 10,1809,Pro,2020/02/11,17763.1039,Capability change on {InterfaceGuid} ({IfLuid} Family: {Family} Capability: {Capability} ChangeReason: {CapabilityChangeReason}),{InterfaceGuid} | {IfLuid} | {Family} | {Capability} | {CapabilityChangeReason}
4042,0,Information,Microsoft-Windows-NCSI/Operational,,,LwtDiagnostic,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Capability change on {InterfaceGuid} ({IfLuid} Family: {Family} Capability: {Capability} ChangeReason: {CapabilityChangeReason}),{InterfaceGuid} | {IfLuid} | {Family} | {Capability} | {CapabilityChangeReason}
4042,0,Information,Microsoft-Windows-NCSI/Operational,,,LwtDiagnostic,Windows 10,1803,Pro,2019/08/13,17134.95,Capability change on {InterfaceGuid} ({IfLuid} Family: {Family} Capability: {Capability} ChangeReason: {CapabilityChangeReason}),{InterfaceGuid} | {IfLuid} | {Family} | {Capability} | {CapabilityChangeReason}
4042,0,Information,Microsoft-Windows-NCSI/Operational,,,LwtDiagnostic,Windows 10,1803,Pro,2019/07/09,17134.885,Capability change on {InterfaceGuid} ({IfLuid} Family: {Family} Capability: {Capability} ChangeReason: {CapabilityChangeReason}),{InterfaceGuid} | {IfLuid} | {Family} | {Capability} | {CapabilityChangeReason}
4042,0,Information,Microsoft-Windows-NCSI/Operational,,,LwtDiagnostic,Windows 10,1803,Pro,2019/06/11,17134.829,Capability change on {InterfaceGuid} ({IfLuid} Family: {Family} Capability: {Capability} ChangeReason: {CapabilityChangeReason}),{InterfaceGuid} | {IfLuid} | {Family} | {Capability} | {CapabilityChangeReason}
4042,0,Information,Microsoft-Windows-NCSI/Operational,,,LwtDiagnostic,Windows 10,1803,Pro,2019/05/19,17134.766,Capability change on {InterfaceGuid} ({IfLuid} Family: {Family} Capability: {Capability} ChangeReason: {CapabilityChangeReason}),{InterfaceGuid} | {IfLuid} | {Family} | {Capability} | {CapabilityChangeReason}
4042,0,Information,Microsoft-Windows-NCSI/Operational,,,LwtDiagnostic,Windows 10,1803,Pro,2019/04/09,17134.706,Capability change on {InterfaceGuid} ({IfLuid} Family: {Family} Capability: {Capability} ChangeReason: {CapabilityChangeReason}),{InterfaceGuid} | {IfLuid} | {Family} | {Capability} | {CapabilityChangeReason}
4042,0,Information,Microsoft-Windows-NCSI/Operational,,,LwtDiagnostic,Windows 10,1803,Pro,2019/03/12,17134.648,Capability change on {InterfaceGuid} ({IfLuid} Family: {Family} Capability: {Capability} ChangeReason: {CapabilityChangeReason}),{InterfaceGuid} | {IfLuid} | {Family} | {Capability} | {CapabilityChangeReason}
4042,0,Information,Microsoft-Windows-NCSI/Operational,,,LwtDiagnostic,Windows 10,1803,Pro,2019/01/08,17134.523,Capability change on {InterfaceGuid} ({IfLuid} Family: {Family} Capability: {Capability} ChangeReason: {CapabilityChangeReason}),{InterfaceGuid} | {IfLuid} | {Family} | {Capability} | {CapabilityChangeReason}
4042,0,Information,Microsoft-Windows-NCSI/Operational,,,LwtDiagnostic,Windows 10,1803,Pro,2018/09/11,17134.285,Capability change on {InterfaceGuid} ({IfLuid} Family: {Family} Capability: {Capability} ChangeReason: {CapabilityChangeReason}),{InterfaceGuid} | {IfLuid} | {Family} | {Capability} | {CapabilityChangeReason}
4042,0,Information,Microsoft-Windows-NCSI/Operational,,,LwtDiagnostic,Windows 10,1803,Pro,2018/08/14,17134.228,Capability change on {InterfaceGuid} ({IfLuid} Family: {Family} Capability: {Capability} ChangeReason: {CapabilityChangeReason}),{InterfaceGuid} | {IfLuid} | {Family} | {Capability} | {CapabilityChangeReason}
4042,0,Information,Microsoft-Windows-NCSI/Operational,,,LwtDiagnostic,Windows 10,1803,Pro,2018/06/12,17134.112,Capability change on {InterfaceGuid} ({IfLuid} Family: {Family} Capability: {Capability} ChangeReason: {CapabilityChangeReason}),{InterfaceGuid} | {IfLuid} | {Family} | {Capability} | {CapabilityChangeReason}
4042,0,Information,Microsoft-Windows-NCSI/Operational,,,LwtDiagnostic,Windows 10,1803,Pro,2019/09/10,17134.1006,Capability change on {InterfaceGuid} ({IfLuid} Family: {Family} Capability: {Capability} ChangeReason: {CapabilityChangeReason}),{InterfaceGuid} | {IfLuid} | {Family} | {Capability} | {CapabilityChangeReason}
4042,0,Information,Microsoft-Windows-NCSI/Operational,,,LwtDiagnostic,Windows 10,1803,Pro,1970/01/01,17134.1,Capability change on {InterfaceGuid} ({IfLuid} Family: {Family} Capability: {Capability} ChangeReason: {CapabilityChangeReason}),{InterfaceGuid} | {IfLuid} | {Family} | {Capability} | {CapabilityChangeReason}
4042,0,Information,Microsoft-Windows-NCSI/Operational,,,LwtDiagnostic,Windows 10,1709,Pro,2017/11/14,16299.64,Capability change on {InterfaceGuid} ({IfLuid} Family: {Family} Capability: {Capability} ChangeReason: {CapabilityChangeReason}),{InterfaceGuid} | {IfLuid} | {Family} | {Capability} | {CapabilityChangeReason}
4042,0,Information,Microsoft-Windows-NCSI/Operational,,,LwtDiagnostic,Windows 10,1709,Pro,2017/11/14,16299.15,Capability change on {InterfaceGuid} ({IfLuid} Family: {Family} Capability: {Capability} ChangeReason: {CapabilityChangeReason}),{InterfaceGuid} | {IfLuid} | {Family} | {Capability} | {CapabilityChangeReason}
4042,0,Information,Microsoft-Windows-NCSI/Operational,,,LwtDiagnostic,Windows 10,1709,Pro,2017/12/12,16299.125,Capability change on {InterfaceGuid} ({IfLuid} Family: {Family} Capability: {Capability} ChangeReason: {CapabilityChangeReason}),{InterfaceGuid} | {IfLuid} | {Family} | {Capability} | {CapabilityChangeReason}
4042,0,Information,Microsoft-Windows-NCSI/Operational,,,LwtDiagnostic,Windows 10,1703,Pro,2017/07/11,15063.483,Capability change on {InterfaceGuid} ({IfLuid} Family: {Family} Capability: {Capability} ChangeReason: {CapabilityChangeReason}),{InterfaceGuid} | {IfLuid} | {Family} | {Capability} | {CapabilityChangeReason}
4042,0,Information,Microsoft-Windows-NCSI/Operational,,,LwtDiagnostic,Windows 10,1703,Pro,2017/06/13,15063.413,Capability change on {InterfaceGuid} ({IfLuid} Family: {Family} Capability: {Capability} ChangeReason: {CapabilityChangeReason}),{InterfaceGuid} | {IfLuid} | {Family} | {Capability} | {CapabilityChangeReason}
4042,0,Information,Microsoft-Windows-NCSI/Operational,,,LwtDiagnostic,Windows 10,1703,Pro,2017/03/20,15063.0,Capability change on {InterfaceGuid} ({IfLuid} Family: {Family} Capability: {Capability} ChangeReason: {CapabilityChangeReason}),{InterfaceGuid} | {IfLuid} | {Family} | {Capability} | {CapabilityChangeReason}
4042,0,Information,Microsoft-Windows-NCSI/Operational,,,LwtDiagnostic,Windows 10,1607,Pro,2016/11/08,14393.447,Capability change on {InterfaceGuid} ({IfLuid} Family: {Family} Capability: {Capability} ChangeReason: {CapabilityChangeReason}),{InterfaceGuid} | {IfLuid} | {Family} | {Capability} | {CapabilityChangeReason}
4042,0,Information,Microsoft-Windows-NCSI/Operational,,,LwtDiagnostic,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Capability change on {InterfaceGuid} ({IfLuid} Family: {Family} Capability: {Capability} ChangeReason: {CapabilityChangeReason}),{InterfaceGuid} | {IfLuid} | {Family} | {Capability} | {CapabilityChangeReason}
4042,0,Information,Microsoft-Windows-NCSI/Operational,,,LwtDiagnostic,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Capability change on {InterfaceGuid} ({IfLuid} Family: {Family} Capability: {Capability} ChangeReason: {CapabilityChangeReason}),{InterfaceGuid} | {IfLuid} | {Family} | {Capability} | {CapabilityChangeReason}
4042,0,Information,Microsoft-Windows-NCSI/Operational,,,LwtDiagnostic,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Capability change on {InterfaceGuid} ({IfLuid} Family: {Family} Capability: {Capability} ChangeReason: {CapabilityChangeReason}),{InterfaceGuid} | {IfLuid} | {Family} | {Capability} | {CapabilityChangeReason}
4042,0,Information,Microsoft-Windows-NCSI/Operational,,,LwtDiagnostic,Windows 10,1511,Pro,2016/03/08,10586.164,Capability change on {InterfaceGuid} ({IfLuid} Family: {Family} Capability: {Capability} ChangeReason: {CapabilityChangeReason}),{InterfaceGuid} | {IfLuid} | {Family} | {Capability} | {CapabilityChangeReason}
4042,0,Information,Microsoft-Windows-NCSI/Operational,,,LwtDiagnostic,Windows 10,1511,Enterprise,2016/02/09,10586.104,Capability change on {InterfaceGuid} ({IfLuid} Family: {Family} Capability: {Capability} ChangeReason: {CapabilityChangeReason}),{InterfaceGuid} | {IfLuid} | {Family} | {Capability} | {CapabilityChangeReason}
4042,0,Information,Microsoft-Windows-NCSI/Operational,,,LwtDiagnostic,Windows 10,1511,Pro,1970/01/01,10586.0,Capability change on {InterfaceGuid} ({IfLuid} Family: {Family} Capability: {Capability} ChangeReason: {CapabilityChangeReason}),{InterfaceGuid} | {IfLuid} | {Family} | {Capability} | {CapabilityChangeReason}
4042,0,Information,Microsoft-Windows-NCSI/Operational,,,LwtDiagnostic,Windows 10,1507,Pro,2015/07/29,10240.0,Capability change on {InterfaceGuid} ({IfLuid} Family: {Family} Capability: {Capability} ChangeReason: {CapabilityChangeReason}),{InterfaceGuid} | {IfLuid} | {Family} | {Capability} | {CapabilityChangeReason}
4042,0,Information,Microsoft-Windows-NCSI/Operational,,,LwtDiagnostic,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Capability change on {InterfaceGuid} ({IfLuid} Family: {Family} Capability: {Capability} ChangeReason: {CapabilityChangeReason}),{InterfaceGuid} | {IfLuid} | {Family} | {Capability} | {CapabilityChangeReason}
