Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
301,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,External API,Stop,,Windows 10,1909,Pro,2020/04/14,18363.778,End API {Api} on transaction {TransactionGuid},{Api} | {TransactionGuid}
301,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,External API,Stop,,Windows 10,1909,Pro,2020/03/12,18363.72,End API {Api} on transaction {TransactionGuid},{Api} | {TransactionGuid}
301,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,External API,Stop,,Windows 10,1909,Pro,2020/02/11,18363.657,End API {Api} on transaction {TransactionGuid},{Api} | {TransactionGuid}
301,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,External API,Stop,,Windows 10,1909,Pro,2020/01/14,18363.592,End API {Api} on transaction {TransactionGuid},{Api} | {TransactionGuid}
301,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,External API,Stop,,Windows 10,1909,Pro,2019/12/10,18363.535,End API {Api} on transaction {TransactionGuid},{Api} | {TransactionGuid}
301,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,External API,Stop,,Windows 10,1909,Pro,2019/10/05,18363.418,End API {Api} on transaction {TransactionGuid},{Api} | {TransactionGuid}
301,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,External API,Stop,,Windows 10,1909,Pro,2021/06/08,18363.1621,End API {Api} on transaction {TransactionGuid},{Api} | {TransactionGuid}
301,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,External API,Stop,,Windows 10,1909,Pro,2021/05/11,18363.1556,End API {Api} on transaction {TransactionGuid},{Api} | {TransactionGuid}
301,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,External API,Stop,,Windows 10,1909,Pro,2021/04/13,18363.15,End API {Api} on transaction {TransactionGuid},{Api} | {TransactionGuid}
301,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,External API,Stop,,Windows 10,1909,Pro,2021/03/09,18363.144,End API {Api} on transaction {TransactionGuid},{Api} | {TransactionGuid}
301,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,External API,Stop,,Windows 10,1909,Pro,2021/02/11,18363.1379,End API {Api} on transaction {TransactionGuid},{Api} | {TransactionGuid}
301,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,External API,Stop,,Windows 10,1909,Pro,2021/01/12,18363.1316,End API {Api} on transaction {TransactionGuid},{Api} | {TransactionGuid}
301,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,External API,Stop,,Windows 10,1909,Pro,2020/12/08,18363.1256,End API {Api} on transaction {TransactionGuid},{Api} | {TransactionGuid}
301,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,External API,Stop,,Windows 10,1909,Pro,2020/11/10,18363.1198,End API {Api} on transaction {TransactionGuid},{Api} | {TransactionGuid}
301,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,External API,Stop,,Windows 10,1909,Pro,2020/10/13,18363.1139,End API {Api} on transaction {TransactionGuid},{Api} | {TransactionGuid}
301,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,External API,Stop,,Windows 10,1909,Pro,2020/09/08,18363.1082,End API {Api} on transaction {TransactionGuid},{Api} | {TransactionGuid}
301,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,External API,Stop,,Windows 10,1909,Pro,2020/08/11,18363.1016,End API {Api} on transaction {TransactionGuid},{Api} | {TransactionGuid}
301,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,External API,Stop,,Windows 10,1903,Pro,2020/07/14,18362.959,End API {Api} on transaction {TransactionGuid},{Api} | {TransactionGuid}
301,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,External API,Stop,,Windows 10,1903,Pro,2020/05/12,18362.836,End API {Api} on transaction {TransactionGuid},{Api} | {TransactionGuid}
301,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,External API,Stop,,Windows 10,1903,Pro,2020/03/12,18362.72,End API {Api} on transaction {TransactionGuid},{Api} | {TransactionGuid}
301,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,External API,Stop,,Windows 10,1903,Pro,2020/02/11,18362.657,End API {Api} on transaction {TransactionGuid},{Api} | {TransactionGuid}
301,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,External API,Stop,,Windows 10,1903,Pro,2019/12/10,18362.535,End API {Api} on transaction {TransactionGuid},{Api} | {TransactionGuid}
301,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,External API,Stop,,Windows 10,1903,Pro,2019/11/12,18362.476,End API {Api} on transaction {TransactionGuid},{Api} | {TransactionGuid}
301,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,External API,Stop,,Windows 10,1903,Pro,2019/09/10,18362.356,End API {Api} on transaction {TransactionGuid},{Api} | {TransactionGuid}
301,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,External API,Stop,,Windows 10,1903,Pro,2019/03/29,18362.3,End API {Api} on transaction {TransactionGuid},{Api} | {TransactionGuid}
301,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,External API,Stop,,Windows 10,1903,Pro,2019/07/09,18362.239,End API {Api} on transaction {TransactionGuid},{Api} | {TransactionGuid}
301,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,External API,Stop,,Windows 10,1903,Pro,2019/06/11,18362.175,End API {Api} on transaction {TransactionGuid},{Api} | {TransactionGuid}
301,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,External API,Stop,,Windows 10,1903,Pro,2020/12/08,18362.1256,End API {Api} on transaction {TransactionGuid},{Api} | {TransactionGuid}
301,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,External API,Stop,,Windows 10,1903,Pro,2020/11/10,18362.1198,End API {Api} on transaction {TransactionGuid},{Api} | {TransactionGuid}
301,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,External API,Stop,,Windows 10,1903,Pro,2020/10/13,18362.1139,End API {Api} on transaction {TransactionGuid},{Api} | {TransactionGuid}
301,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,External API,Stop,,Windows 10,1903,Pro,2020/09/08,18362.1082,End API {Api} on transaction {TransactionGuid},{Api} | {TransactionGuid}
301,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,External API,Stop,,Windows 10,1903,Pro,2019/12/10,18362.1016,End API {Api} on transaction {TransactionGuid},{Api} | {TransactionGuid}
301,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,External API,Stop,,Windows 10,1809,Pro,2020/01/14,17763.973,End API {Api} on transaction {TransactionGuid},{Api} | {TransactionGuid}
301,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,External API,Stop,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,End API {Api} on transaction {TransactionGuid},{Api} | {TransactionGuid}
301,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,External API,Stop,,Windows 10,1809,Pro,2019/12/10,17763.914,End API {Api} on transaction {TransactionGuid},{Api} | {TransactionGuid}
301,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,External API,Stop,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,End API {Api} on transaction {TransactionGuid},{Api} | {TransactionGuid}
301,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,External API,Stop,,Windows 10,1809,Pro,2019/11/12,17763.864,End API {Api} on transaction {TransactionGuid},{Api} | {TransactionGuid}
301,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,External API,Stop,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,End API {Api} on transaction {TransactionGuid},{Api} | {TransactionGuid}
301,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,External API,Stop,,Windows 10,1809,Pro,2019/10/08,17763.805,End API {Api} on transaction {TransactionGuid},{Api} | {TransactionGuid}
301,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,External API,Stop,,Windows 10,1809,Pro,2019/09/10,17763.737,End API {Api} on transaction {TransactionGuid},{Api} | {TransactionGuid}
301,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,External API,Stop,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,End API {Api} on transaction {TransactionGuid},{Api} | {TransactionGuid}
301,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,External API,Stop,,Windows 10,1809,Pro,2019/08/13,17763.678,End API {Api} on transaction {TransactionGuid},{Api} | {TransactionGuid}
301,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,External API,Stop,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,End API {Api} on transaction {TransactionGuid},{Api} | {TransactionGuid}
301,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,External API,Stop,,Windows 10,1809,Pro,2019/07/09,17763.615,End API {Api} on transaction {TransactionGuid},{Api} | {TransactionGuid}
301,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,External API,Stop,,Windows 10,1809,Pro,2019/06/11,17763.557,End API {Api} on transaction {TransactionGuid},{Api} | {TransactionGuid}
301,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,External API,Stop,,Windows 10,1809,Pro,2019/05/19,17763.504,End API {Api} on transaction {TransactionGuid},{Api} | {TransactionGuid}
301,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,External API,Stop,,Windows 10,1809,Pro,2019/04/09,17763.437,End API {Api} on transaction {TransactionGuid},{Api} | {TransactionGuid}
301,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,External API,Stop,,Windows 10,1809,Pro,2019/03/12,17763.379,End API {Api} on transaction {TransactionGuid},{Api} | {TransactionGuid}
301,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,External API,Stop,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,End API {Api} on transaction {TransactionGuid},{Api} | {TransactionGuid}
301,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,External API,Stop,,Windows 10,1809,Pro,2019/02/12,17763.316,End API {Api} on transaction {TransactionGuid},{Api} | {TransactionGuid}
301,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,External API,Stop,,Windows 10,1803,Pro,2019/01/08,17763.253,End API {Api} on transaction {TransactionGuid},{Api} | {TransactionGuid}
301,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,External API,Stop,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,End API {Api} on transaction {TransactionGuid},{Api} | {TransactionGuid}
301,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,External API,Stop,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,End API {Api} on transaction {TransactionGuid},{Api} | {TransactionGuid}
301,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,External API,Stop,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,End API {Api} on transaction {TransactionGuid},{Api} | {TransactionGuid}
301,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,External API,Stop,,Windows 10,1809,Pro,2018/12/11,17763.194,End API {Api} on transaction {TransactionGuid},{Api} | {TransactionGuid}
301,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,External API,Stop,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,End API {Api} on transaction {TransactionGuid},{Api} | {TransactionGuid}
301,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,External API,Stop,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,End API {Api} on transaction {TransactionGuid},{Api} | {TransactionGuid}
301,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,External API,Stop,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,End API {Api} on transaction {TransactionGuid},{Api} | {TransactionGuid}
301,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,External API,Stop,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,End API {Api} on transaction {TransactionGuid},{Api} | {TransactionGuid}
301,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,External API,Stop,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,End API {Api} on transaction {TransactionGuid},{Api} | {TransactionGuid}
301,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,External API,Stop,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,End API {Api} on transaction {TransactionGuid},{Api} | {TransactionGuid}
301,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,External API,Stop,,Windows 10,1809,Pro,2020/11/10,17763.1577,End API {Api} on transaction {TransactionGuid},{Api} | {TransactionGuid}
301,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,External API,Stop,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,End API {Api} on transaction {TransactionGuid},{Api} | {TransactionGuid}
301,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,External API,Stop,,Windows 10,1809,Pro,2020/10/13,17763.1518,End API {Api} on transaction {TransactionGuid},{Api} | {TransactionGuid}
301,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,External API,Stop,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,End API {Api} on transaction {TransactionGuid},{Api} | {TransactionGuid}
301,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,External API,Stop,,Windows 10,1809,Pro,2020/09/08,17763.1457,End API {Api} on transaction {TransactionGuid},{Api} | {TransactionGuid}
301,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,External API,Stop,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,End API {Api} on transaction {TransactionGuid},{Api} | {TransactionGuid}
301,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,External API,Stop,,Windows 10,1809,Pro,2020/08/11,17763.1397,End API {Api} on transaction {TransactionGuid},{Api} | {TransactionGuid}
301,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,External API,Stop,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,End API {Api} on transaction {TransactionGuid},{Api} | {TransactionGuid}
301,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,External API,Stop,,Windows 10,1809,Pro,2020/07/14,17763.1339,End API {Api} on transaction {TransactionGuid},{Api} | {TransactionGuid}
301,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,External API,Stop,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,End API {Api} on transaction {TransactionGuid},{Api} | {TransactionGuid}
301,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,External API,Stop,,Windows 10,1809,Pro,2020/06/09,17763.1282,End API {Api} on transaction {TransactionGuid},{Api} | {TransactionGuid}
301,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,External API,Stop,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,End API {Api} on transaction {TransactionGuid},{Api} | {TransactionGuid}
301,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,External API,Stop,,Windows 10,1809,Pro,2020/05/12,17763.1217,End API {Api} on transaction {TransactionGuid},{Api} | {TransactionGuid}
301,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,External API,Stop,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,End API {Api} on transaction {TransactionGuid},{Api} | {TransactionGuid}
301,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,External API,Stop,,Windows 10,1809,Pro,2020/04/14,17763.1158,End API {Api} on transaction {TransactionGuid},{Api} | {TransactionGuid}
301,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,External API,Stop,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,End API {Api} on transaction {TransactionGuid},{Api} | {TransactionGuid}
301,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,External API,Stop,,Windows 10,1809,Pro,2020/03/12,17763.1098,End API {Api} on transaction {TransactionGuid},{Api} | {TransactionGuid}
301,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,External API,Stop,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,End API {Api} on transaction {TransactionGuid},{Api} | {TransactionGuid}
301,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,External API,Stop,,Windows 10,1809,Pro,2018/11/13,17763.107,End API {Api} on transaction {TransactionGuid},{Api} | {TransactionGuid}
301,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,External API,Stop,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,End API {Api} on transaction {TransactionGuid},{Api} | {TransactionGuid}
301,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,External API,Stop,,Windows 10,1809,Pro,2020/02/11,17763.1039,End API {Api} on transaction {TransactionGuid},{Api} | {TransactionGuid}
301,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,External API,Stop,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,End API {Api} on transaction {TransactionGuid},{Api} | {TransactionGuid}
301,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,External API,Stop,,Windows 10,1803,Pro,2019/08/13,17134.95,End API {Api} on transaction {TransactionGuid},{Api} | {TransactionGuid}
301,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,External API,Stop,,Windows 10,1803,Pro,2019/07/09,17134.885,End API {Api} on transaction {TransactionGuid},{Api} | {TransactionGuid}
301,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,External API,Stop,,Windows 10,1803,Pro,2019/06/11,17134.829,End API {Api} on transaction {TransactionGuid},{Api} | {TransactionGuid}
301,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,External API,Stop,,Windows 10,1803,Pro,2019/05/19,17134.766,End API {Api} on transaction {TransactionGuid},{Api} | {TransactionGuid}
301,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,External API,Stop,,Windows 10,1803,Pro,2019/04/09,17134.706,End API {Api} on transaction {TransactionGuid},{Api} | {TransactionGuid}
301,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,External API,Stop,,Windows 10,1803,Pro,2019/03/12,17134.648,End API {Api} on transaction {TransactionGuid},{Api} | {TransactionGuid}
301,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,External API,Stop,,Windows 10,1803,Pro,2019/01/08,17134.523,End API {Api} on transaction {TransactionGuid},{Api} | {TransactionGuid}
301,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,External API,Stop,,Windows 10,1803,Pro,2018/09/11,17134.285,End API {Api} on transaction {TransactionGuid},{Api} | {TransactionGuid}
301,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,External API,Stop,,Windows 10,1803,Pro,2018/08/14,17134.228,End API {Api} on transaction {TransactionGuid},{Api} | {TransactionGuid}
301,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,External API,Stop,,Windows 10,1803,Pro,2018/06/12,17134.112,End API {Api} on transaction {TransactionGuid},{Api} | {TransactionGuid}
301,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,External API,Stop,,Windows 10,1803,Pro,2019/09/10,17134.1006,End API {Api} on transaction {TransactionGuid},{Api} | {TransactionGuid}
301,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,External API,Stop,,Windows 10,1803,Pro,1970/01/01,17134.1,End API {Api} on transaction {TransactionGuid},{Api} | {TransactionGuid}
301,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,External API,Stop,,Windows 10,1709,Pro,2017/11/14,16299.64,End API {Api} on transaction {TransactionGuid},{Api} | {TransactionGuid}
301,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,External API,Stop,,Windows 10,1709,Pro,2017/11/14,16299.15,End API {Api} on transaction {TransactionGuid},{Api} | {TransactionGuid}
301,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,External API,Stop,,Windows 10,1709,Pro,2017/12/12,16299.125,End API {Api} on transaction {TransactionGuid},{Api} | {TransactionGuid}
301,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,External API,Stop,,Windows 10,1703,Pro,2017/07/11,15063.483,End API {Api} on transaction {TransactionGuid},{Api} | {TransactionGuid}
301,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,External API,Stop,,Windows 10,1703,Pro,2017/06/13,15063.413,End API {Api} on transaction {TransactionGuid},{Api} | {TransactionGuid}
301,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,External API,Stop,,Windows 10,1703,Pro,2017/03/20,15063.0,End API {Api} on transaction {TransactionGuid},{Api} | {TransactionGuid}
301,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,External API,Stop,,Windows 10,1607,Pro,2016/11/08,14393.447,End API {Api} on transaction {TransactionGuid},{Api} | {TransactionGuid}
301,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,External API,Stop,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,End API {Api} on transaction {TransactionGuid},{Api} | {TransactionGuid}
301,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,External API,Stop,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,End API {Api} on transaction {TransactionGuid},{Api} | {TransactionGuid}
301,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,External API,Stop,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,End API {Api} on transaction {TransactionGuid},{Api} | {TransactionGuid}
301,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,External API,Stop,,Windows 10,1511,Pro,2016/03/08,10586.164,End API {Api} on transaction {TransactionGuid},{Api} | {TransactionGuid}
301,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,External API,Stop,,Windows 10,1511,Enterprise,2016/02/09,10586.104,End API {Api} on transaction {TransactionGuid},{Api} | {TransactionGuid}
301,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,External API,Stop,,Windows 10,1511,Pro,1970/01/01,10586.0,End API {Api} on transaction {TransactionGuid},{Api} | {TransactionGuid}
301,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,External API,Stop,,Windows 10,1507,Pro,2015/07/29,10240.0,End API {Api} on transaction {TransactionGuid},{Api} | {TransactionGuid}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows 11,21H2,Pro,2022/05/17,22000.675,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows 11,21H2,Pro,2022/04/19,22000.613,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows 11,21H2,Pro,2022/03/15,22000.556,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows 11,21H2,Pro,2022/02/15,22000.493,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows 11,21H2,Pro,2022/01/11,22000.434,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows 11,21H2,Pro,2021/12/14,22000.376,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows 11,21H2,Pro,2021/11/09,22000.318,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows 11,21H2,Pro,2021/09/16,22000.194,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows 10,21H1,Pro,2021/04/13,19043.928,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Begin calling into plugin {PluginName},{PluginName}
400,0,Information,Microsoft-Windows-Network-Setup/Diagnostic,Plugin callback,Start,,Windows 10,21H1,Pro,2021/07/13,19043.111,Begin calling into plugin {PluginName},{PluginName}
