Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,2004,Pro,2021/05/11,19041.985,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,2004,Pro,2021/04/13,19041.928,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,2004,Pro,2021/03/09,19041.867,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,2004,Pro,2021/02/09,19041.804,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,2004,Pro,2021/01/12,19041.746,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,2004,Pro,2020/12/08,19041.685,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,2004,Pro,2020/11/10,19041.63,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,2004,Pro,2020/10/13,19041.572,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,2004,Pro,2020/09/08,19041.508,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,2004,Pro,2020/08/11,19041.45,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,2004,Pro,2020/07/14,19041.388,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,2004,Pro,2020/06/09,19041.329,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,2004,Pro,2020/05/27,19041.264,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,2004,Pro,2020/04/16,19041.208,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,2004,Pro,2021/07/13,19041.111,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,1909,Pro,2020/07/14,18363.959,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,1909,Pro,2020/06/09,18363.9,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,1909,Pro,2020/05/12,18363.836,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,1909,Pro,2020/04/14,18363.778,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,1909,Pro,2020/03/12,18363.72,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,1909,Pro,2020/02/11,18363.657,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,1909,Pro,2020/01/14,18363.592,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,1909,Pro,2019/12/10,18363.535,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,1909,Pro,2019/10/05,18363.418,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,1909,Pro,2021/04/13,18363.15,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,1909,Pro,2021/03/09,18363.144,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,1903,Pro,2020/07/14,18362.959,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,1903,Pro,2020/05/12,18362.836,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,1903,Pro,2020/03/12,18362.72,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,1903,Pro,2020/02/11,18362.657,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,1903,Pro,2019/12/10,18362.535,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,1903,Pro,2019/11/12,18362.476,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,1903,Pro,2019/09/10,18362.356,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,1903,Pro,2019/03/29,18362.3,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,1903,Pro,2019/07/09,18362.239,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,1903,Pro,2019/06/11,18362.175,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,1809,Pro,2020/01/14,17763.973,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,1809,Pro,2019/12/10,17763.914,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,1809,Pro,2019/11/12,17763.864,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,1809,Pro,2019/10/08,17763.805,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,1809,Pro,2019/09/10,17763.737,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,1809,Pro,2019/08/13,17763.678,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,1809,Pro,2019/07/09,17763.615,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,1809,Pro,2019/06/11,17763.557,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,1809,Pro,2019/05/19,17763.504,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,1809,Pro,2019/04/09,17763.437,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,1809,Pro,2019/03/12,17763.379,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,1809,Pro,2019/02/12,17763.316,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,1803,Pro,2019/01/08,17763.253,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,1809,Pro,2018/12/11,17763.194,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,1809,Pro,2018/11/13,17763.107,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,1803,Pro,2019/08/13,17134.95,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,1803,Pro,2019/07/09,17134.885,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,1803,Pro,2019/06/11,17134.829,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,1803,Pro,2019/05/19,17134.766,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,1803,Pro,2019/04/09,17134.706,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,1803,Pro,2019/03/12,17134.648,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,1803,Pro,2019/01/08,17134.523,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,1803,Pro,2018/09/11,17134.285,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,1803,Pro,2018/08/14,17134.228,A certificate is about to expire. Please refer to the 'Details' section for more information.,
1003,0,Warning,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,1803,Pro,2018/06/12,17134.112,A certificate is about to expire. Please refer to the 'Details' section for more information.,
