Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1019,0,Error,Operational,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,Policy document failed to save. (Result: {HRESULT}),{HRESULT}
1019,0,Error,Operational,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Policy document failed to save. (Result: {HRESULT}),{HRESULT}
1019,0,Error,Operational,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,Policy document failed to save. (Result: {HRESULT}),{HRESULT}
1019,0,Error,Operational,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Policy document failed to save. (Result: {HRESULT}),{HRESULT}
1019,0,Error,Operational,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Policy document failed to save. (Result: {HRESULT}),{HRESULT}
1019,0,Error,Operational,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Policy document failed to save. (Result: {HRESULT}),{HRESULT}
1019,0,Error,Operational,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Policy document failed to save. (Result: {HRESULT}),{HRESULT}
1019,0,Error,Operational,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,Policy document failed to save. (Result: {HRESULT}),{HRESULT}
1019,0,Error,Operational,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,Policy document failed to save. (Result: {HRESULT}),{HRESULT}
1019,0,Error,Operational,,,,Windows 10,1903,Pro,2019/09/10,18362.356,Policy document failed to save. (Result: {HRESULT}),{HRESULT}
1019,0,Error,Operational,,,,Windows 10,1903,Pro,2019/11/12,18362.476,Policy document failed to save. (Result: {HRESULT}),{HRESULT}
1019,0,Error,Operational,,,,Windows 10,1903,Pro,2019/06/11,18362.175,Policy document failed to save. (Result: {HRESULT}),{HRESULT}
1019,0,Error,Operational,,,,Windows 10,1903,Pro,2020/07/14,18362.959,Policy document failed to save. (Result: {HRESULT}),{HRESULT}
1019,0,Error,Operational,,,,Windows 10,1903,Pro,2020/05/12,18362.836,Policy document failed to save. (Result: {HRESULT}),{HRESULT}
1019,0,Error,Operational,,,,Windows 10,1903,Pro,2020/03/12,18362.720,Policy document failed to save. (Result: {HRESULT}),{HRESULT}
1019,0,Error,Operational,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,Policy document failed to save. (Result: {HRESULT}),{HRESULT}
1019,0,Error,Operational,,,,Windows 10,1903,Pro,2019/07/09,18362.239,Policy document failed to save. (Result: {HRESULT}),{HRESULT}
1019,0,Error,Operational,,,,Windows 10,1903,Pro,2019/12/10,18362.535,Policy document failed to save. (Result: {HRESULT}),{HRESULT}
1019,0,Error,Operational,,,,Windows 10,1903,Pro,2020/02/11,18362.657,Policy document failed to save. (Result: {HRESULT}),{HRESULT}
1019,0,Error,Operational,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,Policy document failed to save. (Result: {HRESULT}),{HRESULT}
1019,0,Error,Operational,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,Policy document failed to save. (Result: {HRESULT}),{HRESULT}
1019,0,Error,Operational,,,,Windows 10,1903,Pro,2019/03/29,18362.30,Policy document failed to save. (Result: {HRESULT}),{HRESULT}
1019,0,Error,Operational,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,Policy document failed to save. (Result: {HRESULT}),{HRESULT}
1019,0,Error,Operational,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Policy document failed to save. (Result: {HRESULT}),{HRESULT}
1019,0,Error,Operational,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Policy document failed to save. (Result: {HRESULT}),{HRESULT}
1019,0,Error,Operational,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Policy document failed to save. (Result: {HRESULT}),{HRESULT}
1019,0,Error,Operational,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Policy document failed to save. (Result: {HRESULT}),{HRESULT}
1019,0,Error,Operational,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Policy document failed to save. (Result: {HRESULT}),{HRESULT}
1019,0,Error,Operational,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Policy document failed to save. (Result: {HRESULT}),{HRESULT}
1019,0,Error,Operational,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Policy document failed to save. (Result: {HRESULT}),{HRESULT}
1019,0,Error,Operational,,,,Windows 10,1809,Pro,2018/12/11,17763.194,Policy document failed to save. (Result: {HRESULT}),{HRESULT}
1019,0,Error,Operational,,,,Windows 10,1809,Pro,2019/11/12,17763.864,Policy document failed to save. (Result: {HRESULT}),{HRESULT}
1019,0,Error,Operational,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,Policy document failed to save. (Result: {HRESULT}),{HRESULT}
1019,0,Error,Operational,,,,Windows 10,1809,Pro,2019/05/19,17763.504,Policy document failed to save. (Result: {HRESULT}),{HRESULT}
1019,0,Error,Operational,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,Policy document failed to save. (Result: {HRESULT}),{HRESULT}
1019,0,Error,Operational,,,,Windows 10,1809,Pro,2019/08/13,17763.678,Policy document failed to save. (Result: {HRESULT}),{HRESULT}
1019,0,Error,Operational,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,Policy document failed to save. (Result: {HRESULT}),{HRESULT}
1019,0,Error,Operational,,,,Windows 10,1809,Pro,2019/10/08,17763.805,Policy document failed to save. (Result: {HRESULT}),{HRESULT}
1019,0,Error,Operational,,,,Windows 10,1809,Pro,2019/12/10,17763.914,Policy document failed to save. (Result: {HRESULT}),{HRESULT}
1019,0,Error,Operational,,,,Windows 10,1809,Pro,2019/07/09,17763.615,Policy document failed to save. (Result: {HRESULT}),{HRESULT}
1019,0,Error,Operational,,,,Windows 10,1809,Pro,2019/04/09,17763.437,Policy document failed to save. (Result: {HRESULT}),{HRESULT}
1019,0,Error,Operational,,,,Windows 10,1809,Pro,2020/01/14,17763.973,Policy document failed to save. (Result: {HRESULT}),{HRESULT}
1019,0,Error,Operational,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,Policy document failed to save. (Result: {HRESULT}),{HRESULT}
1019,0,Error,Operational,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,Policy document failed to save. (Result: {HRESULT}),{HRESULT}
1019,0,Error,Operational,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,Policy document failed to save. (Result: {HRESULT}),{HRESULT}
1019,0,Error,Operational,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,Policy document failed to save. (Result: {HRESULT}),{HRESULT}
1019,0,Error,Operational,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,Policy document failed to save. (Result: {HRESULT}),{HRESULT}
1019,0,Error,Operational,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,Policy document failed to save. (Result: {HRESULT}),{HRESULT}
1019,0,Error,Operational,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,Policy document failed to save. (Result: {HRESULT}),{HRESULT}
1019,0,Error,Operational,,,,Windows 10,1809,Pro,2018/11/13,17763.107,Policy document failed to save. (Result: {HRESULT}),{HRESULT}
1019,0,Error,Operational,,,,Windows 10,1809,Pro,2019/02/12,17763.316,Policy document failed to save. (Result: {HRESULT}),{HRESULT}
1019,0,Error,Operational,,,,Windows 10,1809,Pro,2019/03/12,17763.379,Policy document failed to save. (Result: {HRESULT}),{HRESULT}
1019,0,Error,Operational,,,,Windows 10,1809,Pro,2019/09/10,17763.737,Policy document failed to save. (Result: {HRESULT}),{HRESULT}
1019,0,Error,Operational,,,,Windows 10,1809,Pro,2019/06/11,17763.557,Policy document failed to save. (Result: {HRESULT}),{HRESULT}
1019,0,Error,Operational,,,,Windows 10,1709,Pro,2017/11/14,16299.64,Policy document failed to save. (Result: {HRESULT}),{HRESULT}
1019,0,Error,Operational,,,,Windows 10,1709,Pro,2017/12/12,16299.125,Policy document failed to save. (Result: {HRESULT}),{HRESULT}
1019,0,Error,Operational,,,,Windows 10,1709,Pro,2017/11/14,16299.15,Policy document failed to save. (Result: {HRESULT}),{HRESULT}
1019,0,Error,Operational,,,,Windows 10,1703,Pro,2017/07/11,15063.483,Policy document failed to save. (Result: {HRESULT}),{HRESULT}
1019,0,Error,Operational,,,,Windows 10,1703,Pro,2017/03/20,15063.0,Policy document failed to save. (Result: {HRESULT}),{HRESULT}
1019,0,Error,Operational,,,,Windows 10,1703,Pro,2017/06/13,15063.413,Policy document failed to save. (Result: {HRESULT}),{HRESULT}
1019,0,Error,Operational,,,,Windows 10,2004,Pro,2021/07/13,19041.1110,Policy document failed to save. (Result: {HRESULT}),{HRESULT}
1019,0,Error,Operational,,,,Windows 10,2004,Pro,2021/02/09,19041.804,Policy document failed to save. (Result: {HRESULT}),{HRESULT}
1019,0,Error,Operational,,,,Windows 10,2004,Pro,2020/07/14,19041.388,Policy document failed to save. (Result: {HRESULT}),{HRESULT}
1019,0,Error,Operational,,,,Windows 10,2004,Pro,2020/11/10,19041.630,Policy document failed to save. (Result: {HRESULT}),{HRESULT}
1019,0,Error,Operational,,,,Windows 10,2004,Pro,2021/05/11,19041.985,Policy document failed to save. (Result: {HRESULT}),{HRESULT}
1019,0,Error,Operational,,,,Windows 10,2004,Pro,2021/03/09,19041.867,Policy document failed to save. (Result: {HRESULT}),{HRESULT}
1019,0,Error,Operational,,,,Windows 10,2004,Pro,2020/06/09,19041.329,Policy document failed to save. (Result: {HRESULT}),{HRESULT}
1019,0,Error,Operational,,,,Windows 10,2004,Pro,2021/04/13,19041.928,Policy document failed to save. (Result: {HRESULT}),{HRESULT}
1019,0,Error,Operational,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,Policy document failed to save. (Result: {HRESULT}),{HRESULT}
1019,0,Error,Operational,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,Policy document failed to save. (Result: {HRESULT}),{HRESULT}
1019,0,Error,Operational,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,Policy document failed to save. (Result: {HRESULT}),{HRESULT}
1019,0,Error,Operational,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,Policy document failed to save. (Result: {HRESULT}),{HRESULT}
1019,0,Error,Operational,,,,Windows 10,2004,Pro,2020/12/08,19041.685,Policy document failed to save. (Result: {HRESULT}),{HRESULT}
1019,0,Error,Operational,,,,Windows 10,2004,Pro,2020/10/13,19041.572,Policy document failed to save. (Result: {HRESULT}),{HRESULT}
1019,0,Error,Operational,,,,Windows 10,2004,Pro,2020/04/16,19041.208,Policy document failed to save. (Result: {HRESULT}),{HRESULT}
1019,0,Error,Operational,,,,Windows 10,2004,Pro,2021/01/12,19041.746,Policy document failed to save. (Result: {HRESULT}),{HRESULT}
1019,0,Error,Operational,,,,Windows 10,2004,Pro,2020/08/11,19041.450,Policy document failed to save. (Result: {HRESULT}),{HRESULT}
1019,0,Error,Operational,,,,Windows 10,2004,Pro,2020/05/27,19041.264,Policy document failed to save. (Result: {HRESULT}),{HRESULT}
1019,0,Error,Operational,,,,Windows 10,2004,Pro,2020/09/08,19041.508,Policy document failed to save. (Result: {HRESULT}),{HRESULT}
1019,0,Error,Operational,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,Policy document failed to save. (Result: {HRESULT}),{HRESULT}
1019,0,Error,Operational,,,,Windows 10,1909,Pro,2021/04/13,18363.1500,Policy document failed to save. (Result: {HRESULT}),{HRESULT}
1019,0,Error,Operational,,,,Windows 10,1909,Pro,2020/02/11,18363.657,Policy document failed to save. (Result: {HRESULT}),{HRESULT}
1019,0,Error,Operational,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,Policy document failed to save. (Result: {HRESULT}),{HRESULT}
1019,0,Error,Operational,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,Policy document failed to save. (Result: {HRESULT}),{HRESULT}
1019,0,Error,Operational,,,,Windows 10,1909,Pro,2020/04/14,18363.778,Policy document failed to save. (Result: {HRESULT}),{HRESULT}
1019,0,Error,Operational,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,Policy document failed to save. (Result: {HRESULT}),{HRESULT}
1019,0,Error,Operational,,,,Windows 10,1909,Pro,2019/12/10,18363.535,Policy document failed to save. (Result: {HRESULT}),{HRESULT}
1019,0,Error,Operational,,,,Windows 10,1909,Pro,2019/10/05,18363.418,Policy document failed to save. (Result: {HRESULT}),{HRESULT}
1019,0,Error,Operational,,,,Windows 10,1909,Pro,2020/07/14,18363.959,Policy document failed to save. (Result: {HRESULT}),{HRESULT}
1019,0,Error,Operational,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,Policy document failed to save. (Result: {HRESULT}),{HRESULT}
1019,0,Error,Operational,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,Policy document failed to save. (Result: {HRESULT}),{HRESULT}
1019,0,Error,Operational,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,Policy document failed to save. (Result: {HRESULT}),{HRESULT}
1019,0,Error,Operational,,,,Windows 10,1909,Pro,2021/03/09,18363.1440,Policy document failed to save. (Result: {HRESULT}),{HRESULT}
1019,0,Error,Operational,,,,Windows 10,1909,Pro,2020/05/12,18363.836,Policy document failed to save. (Result: {HRESULT}),{HRESULT}
1019,0,Error,Operational,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,Policy document failed to save. (Result: {HRESULT}),{HRESULT}
1019,0,Error,Operational,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,Policy document failed to save. (Result: {HRESULT}),{HRESULT}
1019,0,Error,Operational,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,Policy document failed to save. (Result: {HRESULT}),{HRESULT}
1019,0,Error,Operational,,,,Windows 10,1909,Pro,2020/01/14,18363.592,Policy document failed to save. (Result: {HRESULT}),{HRESULT}
1019,0,Error,Operational,,,,Windows 10,1909,Pro,2020/03/12,18363.720,Policy document failed to save. (Result: {HRESULT}),{HRESULT}
1019,0,Error,Operational,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Policy document failed to save. (Result: {HRESULT}),{HRESULT}
1019,0,Error,Operational,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Policy document failed to save. (Result: {HRESULT}),{HRESULT}
1019,0,Error,Operational,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,Policy document failed to save. (Result: {HRESULT}),{HRESULT}
1019,0,Error,Operational,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Policy document failed to save. (Result: {HRESULT}),{HRESULT}
1019,0,Error,Operational,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Policy document failed to save. (Result: {HRESULT}),{HRESULT}
1019,0,Error,Operational,,,,Windows 10,21H1,Pro,2021/07/13,19043.1110,Policy document failed to save. (Result: {HRESULT}),{HRESULT}
1019,0,Error,Operational,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Policy document failed to save. (Result: {HRESULT}),{HRESULT}
1019,0,Error,Operational,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Policy document failed to save. (Result: {HRESULT}),{HRESULT}
1019,0,Error,Operational,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Policy document failed to save. (Result: {HRESULT}),{HRESULT}
1019,0,Error,Operational,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Policy document failed to save. (Result: {HRESULT}),{HRESULT}
1019,0,Error,Operational,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Policy document failed to save. (Result: {HRESULT}),{HRESULT}
1019,0,Error,Operational,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Policy document failed to save. (Result: {HRESULT}),{HRESULT}
1019,0,Error,Operational,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Policy document failed to save. (Result: {HRESULT}),{HRESULT}
1020,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Notification WNS channel {ChannelName} creation failed (Result: {HRESULT}),{ChannelName} | {HRESULT}
1020,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Notification WNS channel {ChannelName} creation failed (Result: {HRESULT}),{ChannelName} | {HRESULT}
1020,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Notification WNS channel {ChannelName} creation failed (Result: {HRESULT}),{ChannelName} | {HRESULT}
1020,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Notification WNS channel {ChannelName} creation failed (Result: {HRESULT}),{ChannelName} | {HRESULT}
1020,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Notification WNS channel {ChannelName} creation failed (Result: {HRESULT}),{ChannelName} | {HRESULT}
1020,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Notification WNS channel {ChannelName} creation failed (Result: {HRESULT}),{ChannelName} | {HRESULT}
1020,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Notification WNS channel {ChannelName} creation failed (Result: {HRESULT}),{ChannelName} | {HRESULT}
1020,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Notification WNS channel {ChannelName} creation failed (Result: {HRESULT}),{ChannelName} | {HRESULT}
1020,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Notification WNS channel {ChannelName} creation failed (Result: {HRESULT}),{ChannelName} | {HRESULT}
1020,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Notification WNS channel {ChannelName} creation failed (Result: {HRESULT}),{ChannelName} | {HRESULT}
1020,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Notification WNS channel {ChannelName} creation failed (Result: {HRESULT}),{ChannelName} | {HRESULT}
1020,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Notification WNS channel {ChannelName} creation failed (Result: {HRESULT}),{ChannelName} | {HRESULT}
1020,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Notification WNS channel {ChannelName} creation failed (Result: {HRESULT}),{ChannelName} | {HRESULT}
1020,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Notification WNS channel {ChannelName} creation failed (Result: {HRESULT}),{ChannelName} | {HRESULT}
1020,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Notification WNS channel {ChannelName} creation failed (Result: {HRESULT}),{ChannelName} | {HRESULT}
1020,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Notification WNS channel {ChannelName} creation failed (Result: {HRESULT}),{ChannelName} | {HRESULT}
1020,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Notification WNS channel {ChannelName} creation failed (Result: {HRESULT}),{ChannelName} | {HRESULT}
1020,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Notification WNS channel {ChannelName} creation failed (Result: {HRESULT}),{ChannelName} | {HRESULT}
1020,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Notification WNS channel {ChannelName} creation failed (Result: {HRESULT}),{ChannelName} | {HRESULT}
1020,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Notification WNS channel {ChannelName} creation failed (Result: {HRESULT}),{ChannelName} | {HRESULT}
1020,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Notification WNS channel {ChannelName} creation failed (Result: {HRESULT}),{ChannelName} | {HRESULT}
1020,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Notification WNS channel {ChannelName} creation failed (Result: {HRESULT}),{ChannelName} | {HRESULT}
1020,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Notification WNS channel {ChannelName} creation failed (Result: {HRESULT}),{ChannelName} | {HRESULT}
1020,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Notification WNS channel {ChannelName} creation failed (Result: {HRESULT}),{ChannelName} | {HRESULT}
1020,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Notification WNS channel {ChannelName} creation failed (Result: {HRESULT}),{ChannelName} | {HRESULT}
1020,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Notification WNS channel {ChannelName} creation failed (Result: {HRESULT}),{ChannelName} | {HRESULT}
1020,0,Error,Operational,,,,Windows 10,1803,Pro,2019/08/13,17134.950,Notification WNS channel {ChannelName} creation failed (Result: {HRESULT}),{ChannelName} | {HRESULT}
1020,0,Error,Operational,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,Notification WNS channel {ChannelName} creation failed (Result: {HRESULT}),{ChannelName} | {HRESULT}
1020,0,Error,Operational,,,,Windows 10,1803,Pro,2019/01/08,17763.253,Notification WNS channel {ChannelName} creation failed (Result: {HRESULT}),{ChannelName} | {HRESULT}
1020,0,Error,Operational,,,,Windows 10,1803,Pro,2019/03/12,17134.648,Notification WNS channel {ChannelName} creation failed (Result: {HRESULT}),{ChannelName} | {HRESULT}
1020,0,Error,Operational,,,,Windows 10,1803,Pro,1970/01/01,17134.1,Notification WNS channel {ChannelName} creation failed (Result: {HRESULT}),{ChannelName} | {HRESULT}
1020,0,Error,Operational,,,,Windows 10,1803,Pro,2018/08/14,17134.228,Notification WNS channel {ChannelName} creation failed (Result: {HRESULT}),{ChannelName} | {HRESULT}
1020,0,Error,Operational,,,,Windows 10,1803,Pro,2019/01/08,17134.523,Notification WNS channel {ChannelName} creation failed (Result: {HRESULT}),{ChannelName} | {HRESULT}
1020,0,Error,Operational,,,,Windows 10,1803,Pro,2019/04/09,17134.706,Notification WNS channel {ChannelName} creation failed (Result: {HRESULT}),{ChannelName} | {HRESULT}
1020,0,Error,Operational,,,,Windows 10,1803,Pro,2018/09/11,17134.285,Notification WNS channel {ChannelName} creation failed (Result: {HRESULT}),{ChannelName} | {HRESULT}
1020,0,Error,Operational,,,,Windows 10,1803,Pro,2018/06/12,17134.112,Notification WNS channel {ChannelName} creation failed (Result: {HRESULT}),{ChannelName} | {HRESULT}
1020,0,Error,Operational,,,,Windows 10,1803,Pro,2019/06/11,17134.829,Notification WNS channel {ChannelName} creation failed (Result: {HRESULT}),{ChannelName} | {HRESULT}
1020,0,Error,Operational,,,,Windows 10,1803,Pro,2019/05/19,17134.766,Notification WNS channel {ChannelName} creation failed (Result: {HRESULT}),{ChannelName} | {HRESULT}
1020,0,Error,Operational,,,,Windows 10,1803,Pro,2019/07/09,17134.885,Notification WNS channel {ChannelName} creation failed (Result: {HRESULT}),{ChannelName} | {HRESULT}
1020,0,Error,Operational,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,Notification WNS channel {ChannelName} creation failed (Result: {HRESULT}),{ChannelName} | {HRESULT}
1020,0,Error,Operational,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Notification WNS channel {ChannelName} creation failed (Result: {HRESULT}),{ChannelName} | {HRESULT}
1020,0,Error,Operational,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Notification WNS channel {ChannelName} creation failed (Result: {HRESULT}),{ChannelName} | {HRESULT}
1020,0,Error,Operational,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,Notification WNS channel {ChannelName} creation failed (Result: {HRESULT}),{ChannelName} | {HRESULT}
1020,0,Error,Operational,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,Notification WNS channel {ChannelName} creation failed (Result: {HRESULT}),{ChannelName} | {HRESULT}
1020,0,Error,Operational,,,,Windows 10,20H2,Pro,2021/07/13,19041.1110,Notification WNS channel {ChannelName} creation failed (Result: {HRESULT}),{ChannelName} | {HRESULT}
1020,0,Error,Operational,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Notification WNS channel {ChannelName} creation failed (Result: {HRESULT}),{ChannelName} | {HRESULT}
1020,0,Error,Operational,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,Notification WNS channel {ChannelName} creation failed (Result: {HRESULT}),{ChannelName} | {HRESULT}
1020,0,Error,Operational,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Notification WNS channel {ChannelName} creation failed (Result: {HRESULT}),{ChannelName} | {HRESULT}
1020,0,Error,Operational,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Notification WNS channel {ChannelName} creation failed (Result: {HRESULT}),{ChannelName} | {HRESULT}
1020,0,Error,Operational,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,Notification WNS channel {ChannelName} creation failed (Result: {HRESULT}),{ChannelName} | {HRESULT}
1020,0,Error,Operational,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Notification WNS channel {ChannelName} creation failed (Result: {HRESULT}),{ChannelName} | {HRESULT}
1020,0,Error,Operational,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,Notification WNS channel {ChannelName} creation failed (Result: {HRESULT}),{ChannelName} | {HRESULT}
1020,0,Error,Operational,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Notification WNS channel {ChannelName} creation failed (Result: {HRESULT}),{ChannelName} | {HRESULT}
1020,0,Error,Operational,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Notification WNS channel {ChannelName} creation failed (Result: {HRESULT}),{ChannelName} | {HRESULT}
1020,0,Error,Operational,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Notification WNS channel {ChannelName} creation failed (Result: {HRESULT}),{ChannelName} | {HRESULT}
1020,0,Error,Operational,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Notification WNS channel {ChannelName} creation failed (Result: {HRESULT}),{ChannelName} | {HRESULT}
1020,0,Error,Operational,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,Notification WNS channel {ChannelName} creation failed (Result: {HRESULT}),{ChannelName} | {HRESULT}
1020,0,Error,Operational,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,Notification WNS channel {ChannelName} creation failed (Result: {HRESULT}),{ChannelName} | {HRESULT}
1020,0,Error,Operational,,,,Windows 10,1903,Pro,2019/09/10,18362.356,Notification WNS channel {ChannelName} creation failed (Result: {HRESULT}),{ChannelName} | {HRESULT}
1020,0,Error,Operational,,,,Windows 10,1903,Pro,2019/11/12,18362.476,Notification WNS channel {ChannelName} creation failed (Result: {HRESULT}),{ChannelName} | {HRESULT}
1020,0,Error,Operational,,,,Windows 10,1903,Pro,2019/06/11,18362.175,Notification WNS channel {ChannelName} creation failed (Result: {HRESULT}),{ChannelName} | {HRESULT}
1020,0,Error,Operational,,,,Windows 10,1903,Pro,2020/07/14,18362.959,Notification WNS channel {ChannelName} creation failed (Result: {HRESULT}),{ChannelName} | {HRESULT}
1020,0,Error,Operational,,,,Windows 10,1903,Pro,2020/05/12,18362.836,Notification WNS channel {ChannelName} creation failed (Result: {HRESULT}),{ChannelName} | {HRESULT}
1020,0,Error,Operational,,,,Windows 10,1903,Pro,2020/03/12,18362.720,Notification WNS channel {ChannelName} creation failed (Result: {HRESULT}),{ChannelName} | {HRESULT}
1020,0,Error,Operational,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,Notification WNS channel {ChannelName} creation failed (Result: {HRESULT}),{ChannelName} | {HRESULT}
1020,0,Error,Operational,,,,Windows 10,1903,Pro,2019/07/09,18362.239,Notification WNS channel {ChannelName} creation failed (Result: {HRESULT}),{ChannelName} | {HRESULT}
1020,0,Error,Operational,,,,Windows 10,1903,Pro,2019/12/10,18362.535,Notification WNS channel {ChannelName} creation failed (Result: {HRESULT}),{ChannelName} | {HRESULT}
1020,0,Error,Operational,,,,Windows 10,1903,Pro,2020/02/11,18362.657,Notification WNS channel {ChannelName} creation failed (Result: {HRESULT}),{ChannelName} | {HRESULT}
