Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
5007,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,ShowWizard,Start,CloudStorageWizard,Windows 10,1803.0,Pro,2019/05/19,17134.766,,
5007,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,ShowWizard,Start,CloudStorageWizard,Windows 10,1803.0,Pro,2019/04/09,17134.706,,
5007,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,ShowWizard,Start,CloudStorageWizard,Windows 10,1803.0,Pro,2019/03/12,17134.648,,
5007,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,ShowWizard,Start,CloudStorageWizard,Windows 10,1803.0,Pro,2019/01/08,17134.523,,
5007,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,ShowWizard,Start,CloudStorageWizard,Windows 10,1803.0,Pro,2018/09/11,17134.285,,
5007,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,ShowWizard,Start,CloudStorageWizard,Windows 10,1803.0,Pro,2018/08/14,17134.228,,
5007,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,ShowWizard,Start,CloudStorageWizard,Windows 10,1803.0,Pro,2018/06/12,17134.112,,
5007,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,ShowWizard,Start,CloudStorageWizard,Windows 10,1803.0,Pro,2019/09/10,17134.1006,,
5007,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,ShowWizard,Start,CloudStorageWizard,Windows 10,1803.0,Pro,1970/01/01,17134.1,,
5007,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,ShowWizard,Start,CloudStorageWizard,Windows 10,1709.0,Pro,2017/11/14,16299.64,,
5007,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,ShowWizard,Start,CloudStorageWizard,Windows 10,1709.0,Pro,2017/11/14,16299.15,,
5007,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,ShowWizard,Start,CloudStorageWizard,Windows 10,1709.0,Pro,2017/12/12,16299.125,,
5007,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,ShowWizard,Start,CloudStorageWizard,Windows 10,1703.0,Pro,2017/07/11,15063.483,,
5007,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,ShowWizard,Start,CloudStorageWizard,Windows 10,1703.0,Pro,2017/06/13,15063.413,,
5007,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,ShowWizard,Start,CloudStorageWizard,Windows 10,1703.0,Pro,2017/03/20,15063.0,,
5007,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,ShowWizard,Start,CloudStorageWizard,Windows Server 2016,1607.0,Standard,2016/11/08,14393.447,,
5007,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,ShowWizard,Start,CloudStorageWizard,Windows 10,1607.0,Pro,2016/11/08,14393.447,,
5007,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,ShowWizard,Start,CloudStorageWizard,Windows Server 2016,1607.0,Standard,2017/11/14,14393.1884,,
5007,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,ShowWizard,Start,CloudStorageWizard,Windows Server 2016,1607.0,Standard,2016/10/12,14393.0,,
5007,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,ShowWizard,Start,CloudStorageWizard,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
5007,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,ShowWizard,Start,CloudStorageWizard,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
5007,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,ShowWizard,Start,CloudStorageWizard,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
5007,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,ShowWizard,Start,CloudStorageWizard,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
5007,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,ShowWizard,Start,CloudStorageWizard,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
5008,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,ShowWizard,Stop,CloudStorageWizard,Windows 10,1809.0,Pro,2020/01/14,17763.973,,
5008,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,ShowWizard,Stop,CloudStorageWizard,Windows 10,1809.0,Pro,2019/12/10,17763.914,,
5008,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,ShowWizard,Stop,CloudStorageWizard,Windows 10,1809.0,Pro,2019/11/12,17763.864,,
5008,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,ShowWizard,Stop,CloudStorageWizard,Windows 10,1809.0,Pro,2019/10/08,17763.805,,
5008,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,ShowWizard,Stop,CloudStorageWizard,Windows 10,1809.0,Pro,2019/09/10,17763.737,,
5008,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,ShowWizard,Stop,CloudStorageWizard,Windows 10,1809.0,Pro,2019/08/13,17763.678,,
5008,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,ShowWizard,Stop,CloudStorageWizard,Windows 10,1809.0,Pro,2019/07/09,17763.615,,
5008,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,ShowWizard,Stop,CloudStorageWizard,Windows 10,1809.0,Pro,2019/06/11,17763.557,,
5008,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,ShowWizard,Stop,CloudStorageWizard,Windows 10,1809.0,Pro,2019/05/19,17763.504,,
5008,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,ShowWizard,Stop,CloudStorageWizard,Windows 10,1809.0,Pro,2019/04/09,17763.437,,
5008,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,ShowWizard,Stop,CloudStorageWizard,Windows 10,1809.0,Pro,2019/03/12,17763.379,,
5008,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,ShowWizard,Stop,CloudStorageWizard,Windows 10,1809.0,Pro,2019/02/12,17763.316,,
5008,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,ShowWizard,Stop,CloudStorageWizard,Windows 10,1803.0,Pro,2019/01/08,17763.253,,
5008,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,ShowWizard,Stop,CloudStorageWizard,Windows 10,1809.0,Pro,2018/12/11,17763.194,,
5008,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,ShowWizard,Stop,CloudStorageWizard,Windows 10,1809.0,Pro,2020/11/10,17763.1577,,
5008,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,ShowWizard,Stop,CloudStorageWizard,Windows 10,1809.0,Pro,2020/10/13,17763.1518,,
5008,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,ShowWizard,Stop,CloudStorageWizard,Windows 10,1809.0,Pro,2020/09/08,17763.1457,,
5008,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,ShowWizard,Stop,CloudStorageWizard,Windows 10,1809.0,Pro,2020/08/11,17763.1397,,
5008,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,ShowWizard,Stop,CloudStorageWizard,Windows 10,1809.0,Pro,2020/07/14,17763.1339,,
5008,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,ShowWizard,Stop,CloudStorageWizard,Windows 10,1809.0,Pro,2020/06/09,17763.1282,,
5008,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,ShowWizard,Stop,CloudStorageWizard,Windows 10,1809.0,Pro,2020/05/12,17763.1217,,
5008,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,ShowWizard,Stop,CloudStorageWizard,Windows 10,1809.0,Pro,2020/04/14,17763.1158,,
5008,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,ShowWizard,Stop,CloudStorageWizard,Windows 10,1809.0,Pro,2020/03/12,17763.1098,,
5008,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,ShowWizard,Stop,CloudStorageWizard,Windows 10,1809.0,Pro,2018/11/13,17763.107,,
5008,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,ShowWizard,Stop,CloudStorageWizard,Windows 10,1809.0,Pro,2020/02/11,17763.1039,,
5008,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,ShowWizard,Stop,CloudStorageWizard,Windows 10,1803.0,Pro,2019/08/13,17134.95,,
5008,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,ShowWizard,Stop,CloudStorageWizard,Windows 10,1803.0,Pro,2019/07/09,17134.885,,
5008,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,ShowWizard,Stop,CloudStorageWizard,Windows 10,1803.0,Pro,2019/06/11,17134.829,,
5008,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,ShowWizard,Stop,CloudStorageWizard,Windows 10,1803.0,Pro,2019/05/19,17134.766,,
5008,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,ShowWizard,Stop,CloudStorageWizard,Windows 10,1803.0,Pro,2019/04/09,17134.706,,
5008,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,ShowWizard,Stop,CloudStorageWizard,Windows 10,1803.0,Pro,2019/03/12,17134.648,,
5008,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,ShowWizard,Stop,CloudStorageWizard,Windows 10,1803.0,Pro,2019/01/08,17134.523,,
5008,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,ShowWizard,Stop,CloudStorageWizard,Windows 10,1803.0,Pro,2018/09/11,17134.285,,
5008,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,ShowWizard,Stop,CloudStorageWizard,Windows 10,1803.0,Pro,2018/08/14,17134.228,,
5008,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,ShowWizard,Stop,CloudStorageWizard,Windows 10,1803.0,Pro,2018/06/12,17134.112,,
5008,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,ShowWizard,Stop,CloudStorageWizard,Windows 10,1803.0,Pro,2019/09/10,17134.1006,,
5008,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,ShowWizard,Stop,CloudStorageWizard,Windows 10,1803.0,Pro,1970/01/01,17134.1,,
5008,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,ShowWizard,Stop,CloudStorageWizard,Windows 10,1709.0,Pro,2017/11/14,16299.64,,
5008,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,ShowWizard,Stop,CloudStorageWizard,Windows 10,1709.0,Pro,2017/11/14,16299.15,,
5008,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,ShowWizard,Stop,CloudStorageWizard,Windows 10,1709.0,Pro,2017/12/12,16299.125,,
5008,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,ShowWizard,Stop,CloudStorageWizard,Windows 10,1703.0,Pro,2017/07/11,15063.483,,
5008,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,ShowWizard,Stop,CloudStorageWizard,Windows 10,1703.0,Pro,2017/06/13,15063.413,,
5008,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,ShowWizard,Stop,CloudStorageWizard,Windows 10,1703.0,Pro,2017/03/20,15063.0,,
5008,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,ShowWizard,Stop,CloudStorageWizard,Windows Server 2016,1607.0,Standard,2016/11/08,14393.447,,
5008,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,ShowWizard,Stop,CloudStorageWizard,Windows 10,1607.0,Pro,2016/11/08,14393.447,,
5008,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,ShowWizard,Stop,CloudStorageWizard,Windows Server 2016,1607.0,Standard,2017/11/14,14393.1884,,
5008,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,ShowWizard,Stop,CloudStorageWizard,Windows Server 2016,1607.0,Standard,2016/10/12,14393.0,,
5008,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,ShowWizard,Stop,CloudStorageWizard,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
5008,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,ShowWizard,Stop,CloudStorageWizard,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
5008,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,ShowWizard,Stop,CloudStorageWizard,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
5008,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,ShowWizard,Stop,CloudStorageWizard,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
5008,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,ShowWizard,Stop,CloudStorageWizard,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
5009,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication,Start,CloudStorageWizard,Windows 10,1809.0,Pro,2020/01/14,17763.973,,
5009,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication,Start,CloudStorageWizard,Windows 10,1809.0,Pro,2019/12/10,17763.914,,
5009,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication,Start,CloudStorageWizard,Windows 10,1809.0,Pro,2019/11/12,17763.864,,
5009,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication,Start,CloudStorageWizard,Windows 10,1809.0,Pro,2019/10/08,17763.805,,
5009,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication,Start,CloudStorageWizard,Windows 10,1809.0,Pro,2019/09/10,17763.737,,
5009,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication,Start,CloudStorageWizard,Windows 10,1809.0,Pro,2019/08/13,17763.678,,
5009,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication,Start,CloudStorageWizard,Windows 10,1809.0,Pro,2019/07/09,17763.615,,
5009,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication,Start,CloudStorageWizard,Windows 10,1809.0,Pro,2019/06/11,17763.557,,
5009,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication,Start,CloudStorageWizard,Windows 10,1809.0,Pro,2019/05/19,17763.504,,
5009,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication,Start,CloudStorageWizard,Windows 10,1809.0,Pro,2019/04/09,17763.437,,
5009,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication,Start,CloudStorageWizard,Windows 10,1809.0,Pro,2019/03/12,17763.379,,
5009,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication,Start,CloudStorageWizard,Windows 10,1809.0,Pro,2019/02/12,17763.316,,
5009,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication,Start,CloudStorageWizard,Windows 10,1803.0,Pro,2019/01/08,17763.253,,
5009,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication,Start,CloudStorageWizard,Windows 10,1809.0,Pro,2018/12/11,17763.194,,
5009,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication,Start,CloudStorageWizard,Windows 10,1809.0,Pro,2020/11/10,17763.1577,,
5009,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication,Start,CloudStorageWizard,Windows 10,1809.0,Pro,2020/10/13,17763.1518,,
5009,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication,Start,CloudStorageWizard,Windows 10,1809.0,Pro,2020/09/08,17763.1457,,
5009,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication,Start,CloudStorageWizard,Windows 10,1809.0,Pro,2020/08/11,17763.1397,,
5009,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication,Start,CloudStorageWizard,Windows 10,1809.0,Pro,2020/07/14,17763.1339,,
5009,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication,Start,CloudStorageWizard,Windows 10,1809.0,Pro,2020/06/09,17763.1282,,
5009,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication,Start,CloudStorageWizard,Windows 10,1809.0,Pro,2020/05/12,17763.1217,,
5009,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication,Start,CloudStorageWizard,Windows 10,1809.0,Pro,2020/04/14,17763.1158,,
5009,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication,Start,CloudStorageWizard,Windows 10,1809.0,Pro,2020/03/12,17763.1098,,
5009,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication,Start,CloudStorageWizard,Windows 10,1809.0,Pro,2018/11/13,17763.107,,
5009,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication,Start,CloudStorageWizard,Windows 10,1809.0,Pro,2020/02/11,17763.1039,,
5009,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication,Start,CloudStorageWizard,Windows 10,1803.0,Pro,2019/08/13,17134.95,,
5009,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication,Start,CloudStorageWizard,Windows 10,1803.0,Pro,2019/07/09,17134.885,,
5009,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication,Start,CloudStorageWizard,Windows 10,1803.0,Pro,2019/06/11,17134.829,,
5009,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication,Start,CloudStorageWizard,Windows 10,1803.0,Pro,2019/05/19,17134.766,,
5009,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication,Start,CloudStorageWizard,Windows 10,1803.0,Pro,2019/04/09,17134.706,,
5009,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication,Start,CloudStorageWizard,Windows 10,1803.0,Pro,2019/03/12,17134.648,,
5009,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication,Start,CloudStorageWizard,Windows 10,1803.0,Pro,2019/01/08,17134.523,,
5009,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication,Start,CloudStorageWizard,Windows 10,1803.0,Pro,2018/09/11,17134.285,,
5009,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication,Start,CloudStorageWizard,Windows 10,1803.0,Pro,2018/08/14,17134.228,,
5009,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication,Start,CloudStorageWizard,Windows 10,1803.0,Pro,2018/06/12,17134.112,,
5009,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication,Start,CloudStorageWizard,Windows 10,1803.0,Pro,2019/09/10,17134.1006,,
5009,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication,Start,CloudStorageWizard,Windows 10,1803.0,Pro,1970/01/01,17134.1,,
5009,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication,Start,CloudStorageWizard,Windows 10,1709.0,Pro,2017/11/14,16299.64,,
5009,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication,Start,CloudStorageWizard,Windows 10,1709.0,Pro,2017/11/14,16299.15,,
5009,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication,Start,CloudStorageWizard,Windows 10,1709.0,Pro,2017/12/12,16299.125,,
5009,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication,Start,CloudStorageWizard,Windows 10,1703.0,Pro,2017/07/11,15063.483,,
5009,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication,Start,CloudStorageWizard,Windows 10,1703.0,Pro,2017/06/13,15063.413,,
5009,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication,Start,CloudStorageWizard,Windows 10,1703.0,Pro,2017/03/20,15063.0,,
5009,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication,Start,CloudStorageWizard,Windows Server 2016,1607.0,Standard,2016/11/08,14393.447,,
5009,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication,Start,CloudStorageWizard,Windows 10,1607.0,Pro,2016/11/08,14393.447,,
5009,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication,Start,CloudStorageWizard,Windows Server 2016,1607.0,Standard,2017/11/14,14393.1884,,
5009,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication,Start,CloudStorageWizard,Windows Server 2016,1607.0,Standard,2016/10/12,14393.0,,
5009,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication,Start,CloudStorageWizard,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
5009,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication,Start,CloudStorageWizard,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
5009,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication,Start,CloudStorageWizard,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
5009,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication,Start,CloudStorageWizard,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
5009,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication,Start,CloudStorageWizard,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
5010,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication,Stop,CloudStorageWizard,Windows 10,1809.0,Pro,2020/01/14,17763.973,,
5010,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication,Stop,CloudStorageWizard,Windows 10,1809.0,Pro,2019/12/10,17763.914,,
5010,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication,Stop,CloudStorageWizard,Windows 10,1809.0,Pro,2019/11/12,17763.864,,
5010,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication,Stop,CloudStorageWizard,Windows 10,1809.0,Pro,2019/10/08,17763.805,,
5010,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication,Stop,CloudStorageWizard,Windows 10,1809.0,Pro,2019/09/10,17763.737,,
5010,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication,Stop,CloudStorageWizard,Windows 10,1809.0,Pro,2019/08/13,17763.678,,
5010,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication,Stop,CloudStorageWizard,Windows 10,1809.0,Pro,2019/07/09,17763.615,,
5010,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication,Stop,CloudStorageWizard,Windows 10,1809.0,Pro,2019/06/11,17763.557,,
5010,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication,Stop,CloudStorageWizard,Windows 10,1809.0,Pro,2019/05/19,17763.504,,
5010,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication,Stop,CloudStorageWizard,Windows 10,1809.0,Pro,2019/04/09,17763.437,,
5010,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication,Stop,CloudStorageWizard,Windows 10,1809.0,Pro,2019/03/12,17763.379,,
5010,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication,Stop,CloudStorageWizard,Windows 10,1809.0,Pro,2019/02/12,17763.316,,
5010,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication,Stop,CloudStorageWizard,Windows 10,1803.0,Pro,2019/01/08,17763.253,,
5010,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication,Stop,CloudStorageWizard,Windows 10,1809.0,Pro,2018/12/11,17763.194,,
5010,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication,Stop,CloudStorageWizard,Windows 10,1809.0,Pro,2020/11/10,17763.1577,,
5010,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication,Stop,CloudStorageWizard,Windows 10,1809.0,Pro,2020/10/13,17763.1518,,
5010,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication,Stop,CloudStorageWizard,Windows 10,1809.0,Pro,2020/09/08,17763.1457,,
5010,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication,Stop,CloudStorageWizard,Windows 10,1809.0,Pro,2020/08/11,17763.1397,,
5010,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication,Stop,CloudStorageWizard,Windows 10,1809.0,Pro,2020/07/14,17763.1339,,
5010,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication,Stop,CloudStorageWizard,Windows 10,1809.0,Pro,2020/06/09,17763.1282,,
5010,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication,Stop,CloudStorageWizard,Windows 10,1809.0,Pro,2020/05/12,17763.1217,,
5010,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication,Stop,CloudStorageWizard,Windows 10,1809.0,Pro,2020/04/14,17763.1158,,
5010,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication,Stop,CloudStorageWizard,Windows 10,1809.0,Pro,2020/03/12,17763.1098,,
5010,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication,Stop,CloudStorageWizard,Windows 10,1809.0,Pro,2018/11/13,17763.107,,
5010,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication,Stop,CloudStorageWizard,Windows 10,1809.0,Pro,2020/02/11,17763.1039,,
5010,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication,Stop,CloudStorageWizard,Windows 10,1803.0,Pro,2019/08/13,17134.95,,
5010,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication,Stop,CloudStorageWizard,Windows 10,1803.0,Pro,2019/07/09,17134.885,,
5010,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication,Stop,CloudStorageWizard,Windows 10,1803.0,Pro,2019/06/11,17134.829,,
5010,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication,Stop,CloudStorageWizard,Windows 10,1803.0,Pro,2019/05/19,17134.766,,
5010,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication,Stop,CloudStorageWizard,Windows 10,1803.0,Pro,2019/04/09,17134.706,,
5010,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication,Stop,CloudStorageWizard,Windows 10,1803.0,Pro,2019/03/12,17134.648,,
5010,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication,Stop,CloudStorageWizard,Windows 10,1803.0,Pro,2019/01/08,17134.523,,
5010,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication,Stop,CloudStorageWizard,Windows 10,1803.0,Pro,2018/09/11,17134.285,,
5010,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication,Stop,CloudStorageWizard,Windows 10,1803.0,Pro,2018/08/14,17134.228,,
5010,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication,Stop,CloudStorageWizard,Windows 10,1803.0,Pro,2018/06/12,17134.112,,
5010,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication,Stop,CloudStorageWizard,Windows 10,1803.0,Pro,2019/09/10,17134.1006,,
5010,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication,Stop,CloudStorageWizard,Windows 10,1803.0,Pro,1970/01/01,17134.1,,
5010,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication,Stop,CloudStorageWizard,Windows 10,1709.0,Pro,2017/11/14,16299.64,,
5010,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication,Stop,CloudStorageWizard,Windows 10,1709.0,Pro,2017/11/14,16299.15,,
5010,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication,Stop,CloudStorageWizard,Windows 10,1709.0,Pro,2017/12/12,16299.125,,
5010,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication,Stop,CloudStorageWizard,Windows 10,1703.0,Pro,2017/07/11,15063.483,,
5010,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication,Stop,CloudStorageWizard,Windows 10,1703.0,Pro,2017/06/13,15063.413,,
