Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,21H1,Pro,2021/04/13,19043.928,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,21H1,Pro,2022/09/21,19043.2006,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,21H1,Pro,2022/08/16,19043.1889,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 11,21H1,Pro,2022/07/19,19043.1826,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,21H1,Pro,2022/06/21,19043.1766,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,21H1,Pro,2021/07/13,19043.111,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,2004,Pro,2021/05/11,19041.985,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,20H2,Pro,2021/05/11,19041.985,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,2004,Pro,2021/04/13,19041.928,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,20H2,Pro,2021/04/13,19041.928,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,2004,Pro,2021/03/09,19041.867,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,20H2,Pro,2021/03/09,19041.867,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,2004,Pro,2021/02/09,19041.804,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,20H2,Pro,2021/02/09,19041.804,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,2004,Pro,2021/01/12,19041.746,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,20H2,Pro,2021/01/12,19041.746,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,2004,Pro,2020/12/08,19041.685,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,20H2,Pro,2020/12/08,19041.685,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,20H2,Pro,2020/11/19,19041.631,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,2004,Pro,2020/11/10,19041.63,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,2004,Pro,2020/10/13,19041.572,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,2004,Pro,2020/09/08,19041.508,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,2004,Pro,2020/08/11,19041.45,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,2004,Pro,2020/07/14,19041.388,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,2004,Pro,2020/06/09,19041.329,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,2004,Pro,2020/05/27,19041.264,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,2004,Pro,2020/04/16,19041.208,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,2004,Pro,2021/11/09,19041.1348,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,2004,Pro,2021/10/12,19041.1288,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,2004,Pro,2021/09/14,19041.1237,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,2004,Pro,2021/08/10,19041.1165,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,2004,Pro,2021/07/13,19041.111,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,20H2,Pro,2021/07/13,19041.111,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,2004,Pro,2021/06/08,19041.1052,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,1909,Pro,2020/07/14,18363.959,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,1909,Pro,2020/06/09,18363.9,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,1909,Pro,2020/05/12,18363.836,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,1909,Pro,2020/04/14,18363.778,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,1909,Pro,2020/03/12,18363.72,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,1909,Pro,2020/02/11,18363.657,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,1909,Pro,2020/01/14,18363.592,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,1909,Pro,2019/12/10,18363.535,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,1909,Pro,2019/10/05,18363.418,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,1909,Pro,2021/06/08,18363.1621,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,1909,Pro,2021/05/11,18363.1556,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,1909,Pro,2021/04/13,18363.15,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,1909,Pro,2021/03/09,18363.144,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,1909,Pro,2021/02/11,18363.1379,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,1909,Pro,2021/01/12,18363.1316,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,1909,Pro,2020/12/08,18363.1256,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,1909,Pro,2020/11/10,18363.1198,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,1909,Pro,2020/10/13,18363.1139,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,1909,Pro,2020/09/08,18363.1082,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,1909,Pro,2020/08/11,18363.1016,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,1903,Pro,2020/07/14,18362.959,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,1903,Pro,2020/05/12,18362.836,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,1903,Pro,2020/03/12,18362.72,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,1903,Pro,2020/02/11,18362.657,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,1903,Pro,2019/12/10,18362.535,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,1903,Pro,2019/11/12,18362.476,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,1903,Pro,2019/09/10,18362.356,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,1903,Pro,2019/03/29,18362.3,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,1903,Pro,2019/07/09,18362.239,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,1903,Pro,2019/06/11,18362.175,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,1903,Pro,2020/12/08,18362.1256,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,1903,Pro,2020/11/10,18362.1198,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,1903,Pro,2020/10/13,18362.1139,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,1903,Pro,2020/09/08,18362.1082,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,1903,Pro,2019/12/10,18362.1016,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,1809,Pro,2020/01/14,17763.973,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,1809,Pro,2019/12/10,17763.914,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,1809,Pro,2019/11/12,17763.864,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,1809,Pro,2019/10/08,17763.805,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,1809,Pro,2019/09/10,17763.737,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,1809,Pro,2019/08/13,17763.678,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,1809,Pro,2019/07/09,17763.615,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,1809,Pro,2019/06/11,17763.557,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,1809,Pro,2019/05/19,17763.504,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,1809,Pro,2019/04/09,17763.437,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,1809,Pro,2019/03/12,17763.379,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,1809,Pro,2019/02/12,17763.316,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,1803,Pro,2019/01/08,17763.253,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,1809,Pro,2018/12/11,17763.194,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,1809,Pro,2020/11/10,17763.1577,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,1809,Pro,2020/10/13,17763.1518,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,1809,Pro,2020/09/08,17763.1457,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,1809,Pro,2020/08/11,17763.1397,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,1809,Pro,2020/07/14,17763.1339,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,1809,Pro,2020/06/09,17763.1282,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,1809,Pro,2020/05/12,17763.1217,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,1809,Pro,2020/04/14,17763.1158,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,1809,Pro,2020/03/12,17763.1098,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,1809,Pro,2018/11/13,17763.107,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,1809,Pro,2020/02/11,17763.1039,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,1803,Pro,2019/08/13,17134.95,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,1803,Pro,2019/07/09,17134.885,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,1803,Pro,2019/06/11,17134.829,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,1803,Pro,2019/05/19,17134.766,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,1803,Pro,2019/04/09,17134.706,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,1803,Pro,2019/03/12,17134.648,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,1803,Pro,2019/01/08,17134.523,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,1803,Pro,2018/09/11,17134.285,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,1803,Pro,2018/08/14,17134.228,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,1803,Pro,2018/06/12,17134.112,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,1803,Pro,2019/09/10,17134.1006,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,1803,Pro,1970/01/01,17134.1,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,1709,Pro,2017/11/14,16299.64,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,1709,Pro,2017/11/14,16299.15,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,1709,Pro,2017/12/12,16299.125,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,1703,Pro,2017/07/11,15063.483,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,1703,Pro,2017/06/13,15063.413,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,1703,Pro,2017/03/20,15063.0,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,1607,Pro,2016/11/08,14393.447,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,1511,Pro,2016/03/08,10586.164,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,1511,Pro,1970/01/01,10586.0,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 10,1507,Pro,2015/07/29,10240.0,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 8,8,Pro,1970/01/01,9200.0,,
106,0,Information,,PrsCplPageLayout,Stop,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
107,0,Information,,PrsSolutionRenderTime,Start,,Windows 10,1909,Pro,2020/07/14,18363.959,,
107,0,Information,,PrsSolutionRenderTime,Start,,Windows 10,1909,Pro,2020/06/09,18363.9,,
107,0,Information,,PrsSolutionRenderTime,Start,,Windows 10,1909,Pro,2020/05/12,18363.836,,
107,0,Information,,PrsSolutionRenderTime,Start,,Windows 10,1909,Pro,2020/04/14,18363.778,,
107,0,Information,,PrsSolutionRenderTime,Start,,Windows 10,1909,Pro,2020/03/12,18363.72,,
107,0,Information,,PrsSolutionRenderTime,Start,,Windows 10,1909,Pro,2020/02/11,18363.657,,
107,0,Information,,PrsSolutionRenderTime,Start,,Windows 10,1909,Pro,2020/01/14,18363.592,,
107,0,Information,,PrsSolutionRenderTime,Start,,Windows 10,1909,Pro,2019/12/10,18363.535,,
107,0,Information,,PrsSolutionRenderTime,Start,,Windows 10,1909,Pro,2019/10/05,18363.418,,
107,0,Information,,PrsSolutionRenderTime,Start,,Windows 10,1909,Pro,2021/06/08,18363.1621,,
107,0,Information,,PrsSolutionRenderTime,Start,,Windows 10,1909,Pro,2021/05/11,18363.1556,,
107,0,Information,,PrsSolutionRenderTime,Start,,Windows 10,1909,Pro,2021/04/13,18363.15,,
107,0,Information,,PrsSolutionRenderTime,Start,,Windows 10,1909,Pro,2021/03/09,18363.144,,
107,0,Information,,PrsSolutionRenderTime,Start,,Windows 10,1909,Pro,2021/02/11,18363.1379,,
107,0,Information,,PrsSolutionRenderTime,Start,,Windows 10,1909,Pro,2021/01/12,18363.1316,,
107,0,Information,,PrsSolutionRenderTime,Start,,Windows 10,1909,Pro,2020/12/08,18363.1256,,
107,0,Information,,PrsSolutionRenderTime,Start,,Windows 10,1909,Pro,2020/11/10,18363.1198,,
107,0,Information,,PrsSolutionRenderTime,Start,,Windows 10,1909,Pro,2020/10/13,18363.1139,,
107,0,Information,,PrsSolutionRenderTime,Start,,Windows 10,1909,Pro,2020/09/08,18363.1082,,
107,0,Information,,PrsSolutionRenderTime,Start,,Windows 10,1909,Pro,2020/08/11,18363.1016,,
107,0,Information,,PrsSolutionRenderTime,Start,,Windows 10,1903,Pro,2020/07/14,18362.959,,
107,0,Information,,PrsSolutionRenderTime,Start,,Windows 10,1903,Pro,2020/05/12,18362.836,,
107,0,Information,,PrsSolutionRenderTime,Start,,Windows 10,1903,Pro,2020/03/12,18362.72,,
107,0,Information,,PrsSolutionRenderTime,Start,,Windows 10,1903,Pro,2020/02/11,18362.657,,
107,0,Information,,PrsSolutionRenderTime,Start,,Windows 10,1903,Pro,2019/12/10,18362.535,,
107,0,Information,,PrsSolutionRenderTime,Start,,Windows 10,1903,Pro,2019/11/12,18362.476,,
107,0,Information,,PrsSolutionRenderTime,Start,,Windows 10,1903,Pro,2019/09/10,18362.356,,
107,0,Information,,PrsSolutionRenderTime,Start,,Windows 10,1903,Pro,2019/03/29,18362.3,,
107,0,Information,,PrsSolutionRenderTime,Start,,Windows 10,1903,Pro,2019/07/09,18362.239,,
107,0,Information,,PrsSolutionRenderTime,Start,,Windows 10,1903,Pro,2019/06/11,18362.175,,
107,0,Information,,PrsSolutionRenderTime,Start,,Windows 10,1903,Pro,2020/12/08,18362.1256,,
107,0,Information,,PrsSolutionRenderTime,Start,,Windows 10,1903,Pro,2020/11/10,18362.1198,,
107,0,Information,,PrsSolutionRenderTime,Start,,Windows 10,1903,Pro,2020/10/13,18362.1139,,
107,0,Information,,PrsSolutionRenderTime,Start,,Windows 10,1903,Pro,2020/09/08,18362.1082,,
107,0,Information,,PrsSolutionRenderTime,Start,,Windows 10,1903,Pro,2019/12/10,18362.1016,,
107,0,Information,,PrsSolutionRenderTime,Start,,Windows 10,1809,Pro,2020/01/14,17763.973,,
107,0,Information,,PrsSolutionRenderTime,Start,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
107,0,Information,,PrsSolutionRenderTime,Start,,Windows 10,1809,Pro,2019/12/10,17763.914,,
107,0,Information,,PrsSolutionRenderTime,Start,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
107,0,Information,,PrsSolutionRenderTime,Start,,Windows 10,1809,Pro,2019/11/12,17763.864,,
107,0,Information,,PrsSolutionRenderTime,Start,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
107,0,Information,,PrsSolutionRenderTime,Start,,Windows 10,1809,Pro,2019/10/08,17763.805,,
107,0,Information,,PrsSolutionRenderTime,Start,,Windows 10,1809,Pro,2019/09/10,17763.737,,
107,0,Information,,PrsSolutionRenderTime,Start,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
107,0,Information,,PrsSolutionRenderTime,Start,,Windows 10,1809,Pro,2019/08/13,17763.678,,
107,0,Information,,PrsSolutionRenderTime,Start,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
107,0,Information,,PrsSolutionRenderTime,Start,,Windows 10,1809,Pro,2019/07/09,17763.615,,
107,0,Information,,PrsSolutionRenderTime,Start,,Windows 10,1809,Pro,2019/06/11,17763.557,,
107,0,Information,,PrsSolutionRenderTime,Start,,Windows 10,1809,Pro,2019/05/19,17763.504,,
107,0,Information,,PrsSolutionRenderTime,Start,,Windows 10,1809,Pro,2019/04/09,17763.437,,
107,0,Information,,PrsSolutionRenderTime,Start,,Windows 10,1809,Pro,2019/03/12,17763.379,,
107,0,Information,,PrsSolutionRenderTime,Start,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
107,0,Information,,PrsSolutionRenderTime,Start,,Windows 10,1809,Pro,2019/02/12,17763.316,,
107,0,Information,,PrsSolutionRenderTime,Start,,Windows 10,1803,Pro,2019/01/08,17763.253,,
107,0,Information,,PrsSolutionRenderTime,Start,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
107,0,Information,,PrsSolutionRenderTime,Start,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
107,0,Information,,PrsSolutionRenderTime,Start,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
107,0,Information,,PrsSolutionRenderTime,Start,,Windows 10,1809,Pro,2018/12/11,17763.194,,
107,0,Information,,PrsSolutionRenderTime,Start,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
107,0,Information,,PrsSolutionRenderTime,Start,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
107,0,Information,,PrsSolutionRenderTime,Start,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
107,0,Information,,PrsSolutionRenderTime,Start,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
107,0,Information,,PrsSolutionRenderTime,Start,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
107,0,Information,,PrsSolutionRenderTime,Start,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
107,0,Information,,PrsSolutionRenderTime,Start,,Windows 10,1809,Pro,2020/11/10,17763.1577,,
107,0,Information,,PrsSolutionRenderTime,Start,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
107,0,Information,,PrsSolutionRenderTime,Start,,Windows 10,1809,Pro,2020/10/13,17763.1518,,
107,0,Information,,PrsSolutionRenderTime,Start,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
107,0,Information,,PrsSolutionRenderTime,Start,,Windows 10,1809,Pro,2020/09/08,17763.1457,,
107,0,Information,,PrsSolutionRenderTime,Start,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
107,0,Information,,PrsSolutionRenderTime,Start,,Windows 10,1809,Pro,2020/08/11,17763.1397,,
107,0,Information,,PrsSolutionRenderTime,Start,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
107,0,Information,,PrsSolutionRenderTime,Start,,Windows 10,1809,Pro,2020/07/14,17763.1339,,
107,0,Information,,PrsSolutionRenderTime,Start,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
107,0,Information,,PrsSolutionRenderTime,Start,,Windows 10,1809,Pro,2020/06/09,17763.1282,,
107,0,Information,,PrsSolutionRenderTime,Start,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
107,0,Information,,PrsSolutionRenderTime,Start,,Windows 10,1809,Pro,2020/05/12,17763.1217,,
107,0,Information,,PrsSolutionRenderTime,Start,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
107,0,Information,,PrsSolutionRenderTime,Start,,Windows 10,1809,Pro,2020/04/14,17763.1158,,
107,0,Information,,PrsSolutionRenderTime,Start,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
107,0,Information,,PrsSolutionRenderTime,Start,,Windows 10,1809,Pro,2020/03/12,17763.1098,,
107,0,Information,,PrsSolutionRenderTime,Start,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
107,0,Information,,PrsSolutionRenderTime,Start,,Windows 10,1809,Pro,2018/11/13,17763.107,,
107,0,Information,,PrsSolutionRenderTime,Start,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
107,0,Information,,PrsSolutionRenderTime,Start,,Windows 10,1809,Pro,2020/02/11,17763.1039,,
107,0,Information,,PrsSolutionRenderTime,Start,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
107,0,Information,,PrsSolutionRenderTime,Start,,Windows 10,1803,Pro,2019/08/13,17134.95,,
107,0,Information,,PrsSolutionRenderTime,Start,,Windows 10,1803,Pro,2019/07/09,17134.885,,
107,0,Information,,PrsSolutionRenderTime,Start,,Windows 10,1803,Pro,2019/06/11,17134.829,,
107,0,Information,,PrsSolutionRenderTime,Start,,Windows 10,1803,Pro,2019/05/19,17134.766,,
107,0,Information,,PrsSolutionRenderTime,Start,,Windows 10,1803,Pro,2019/04/09,17134.706,,
107,0,Information,,PrsSolutionRenderTime,Start,,Windows 10,1803,Pro,2019/03/12,17134.648,,
