Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
333,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_EnumContentTypes,Stop,,Windows 10,1909,Pro,2021/06/08,18363.1621,,
333,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_EnumContentTypes,Stop,,Windows 10,1909,Pro,2021/05/11,18363.1556,,
333,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_EnumContentTypes,Stop,,Windows 10,1909,Pro,2021/04/13,18363.15,,
333,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_EnumContentTypes,Stop,,Windows 10,1909,Pro,2021/03/09,18363.144,,
333,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_EnumContentTypes,Stop,,Windows 10,1909,Pro,2021/02/11,18363.1379,,
333,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_EnumContentTypes,Stop,,Windows 10,1909,Pro,2021/01/12,18363.1316,,
333,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_EnumContentTypes,Stop,,Windows 10,1909,Pro,2020/12/08,18363.1256,,
333,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_EnumContentTypes,Stop,,Windows 10,1909,Pro,2020/11/10,18363.1198,,
333,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_EnumContentTypes,Stop,,Windows 10,1909,Pro,2020/10/13,18363.1139,,
333,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_EnumContentTypes,Stop,,Windows 10,1909,Pro,2020/09/08,18363.1082,,
333,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_EnumContentTypes,Stop,,Windows 10,1909,Pro,2020/08/11,18363.1016,,
333,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_EnumContentTypes,Stop,,Windows 10,1903,Pro,2020/07/14,18362.959,,
333,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_EnumContentTypes,Stop,,Windows 10,1903,Pro,2020/05/12,18362.836,,
333,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_EnumContentTypes,Stop,,Windows 10,1903,Pro,2020/03/12,18362.72,,
333,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_EnumContentTypes,Stop,,Windows 10,1903,Pro,2020/02/11,18362.657,,
333,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_EnumContentTypes,Stop,,Windows 10,1903,Pro,2019/12/10,18362.535,,
333,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_EnumContentTypes,Stop,,Windows 10,1903,Pro,2019/11/12,18362.476,,
333,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_EnumContentTypes,Stop,,Windows 10,1903,Pro,2019/09/10,18362.356,,
333,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_EnumContentTypes,Stop,,Windows 10,1903,Pro,2019/03/29,18362.3,,
333,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_EnumContentTypes,Stop,,Windows 10,1903,Pro,2019/07/09,18362.239,,
333,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_EnumContentTypes,Stop,,Windows 10,1903,Pro,2019/06/11,18362.175,,
333,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_EnumContentTypes,Stop,,Windows 10,1903,Pro,2020/12/08,18362.1256,,
333,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_EnumContentTypes,Stop,,Windows 10,1903,Pro,2020/11/10,18362.1198,,
333,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_EnumContentTypes,Stop,,Windows 10,1903,Pro,2020/10/13,18362.1139,,
333,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_EnumContentTypes,Stop,,Windows 10,1903,Pro,2020/09/08,18362.1082,,
333,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_EnumContentTypes,Stop,,Windows 10,1903,Pro,2019/12/10,18362.1016,,
333,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_EnumContentTypes,Stop,,Windows 10,1809,Pro,2020/01/14,17763.973,,
333,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_EnumContentTypes,Stop,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
333,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_EnumContentTypes,Stop,,Windows 10,1809,Pro,2019/12/10,17763.914,,
333,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_EnumContentTypes,Stop,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
333,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_EnumContentTypes,Stop,,Windows 10,1809,Pro,2019/11/12,17763.864,,
333,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_EnumContentTypes,Stop,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
333,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_EnumContentTypes,Stop,,Windows 10,1809,Pro,2019/10/08,17763.805,,
333,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_EnumContentTypes,Stop,,Windows 10,1809,Pro,2019/09/10,17763.737,,
333,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_EnumContentTypes,Stop,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
333,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_EnumContentTypes,Stop,,Windows 10,1809,Pro,2019/08/13,17763.678,,
333,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_EnumContentTypes,Stop,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
333,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_EnumContentTypes,Stop,,Windows 10,1809,Pro,2019/07/09,17763.615,,
333,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_EnumContentTypes,Stop,,Windows 10,1809,Pro,2019/06/11,17763.557,,
333,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_EnumContentTypes,Stop,,Windows 10,1809,Pro,2019/05/19,17763.504,,
333,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_EnumContentTypes,Stop,,Windows 10,1809,Pro,2019/04/09,17763.437,,
333,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_EnumContentTypes,Stop,,Windows 10,1809,Pro,2019/03/12,17763.379,,
333,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_EnumContentTypes,Stop,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
333,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_EnumContentTypes,Stop,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,,
333,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_EnumContentTypes,Stop,,Windows 10,1809,Pro,2019/02/12,17763.316,,
333,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_EnumContentTypes,Stop,,Windows 10,1803,Pro,2019/01/08,17763.253,,
333,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_EnumContentTypes,Stop,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
333,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_EnumContentTypes,Stop,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
333,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_EnumContentTypes,Stop,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
333,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_EnumContentTypes,Stop,,Windows 10,1809,Pro,2018/12/11,17763.194,,
333,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_EnumContentTypes,Stop,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
333,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_EnumContentTypes,Stop,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
333,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_EnumContentTypes,Stop,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
333,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_EnumContentTypes,Stop,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
333,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_EnumContentTypes,Stop,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
333,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_EnumContentTypes,Stop,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
333,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_EnumContentTypes,Stop,,Windows 10,1809,Pro,2020/11/10,17763.1577,,
333,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_EnumContentTypes,Stop,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
333,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_EnumContentTypes,Stop,,Windows 10,1809,Pro,2020/10/13,17763.1518,,
333,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_EnumContentTypes,Stop,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
333,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_EnumContentTypes,Stop,,Windows 10,1809,Pro,2020/09/08,17763.1457,,
333,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_EnumContentTypes,Stop,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
333,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_EnumContentTypes,Stop,,Windows 10,1809,Pro,2020/08/11,17763.1397,,
333,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_EnumContentTypes,Stop,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
333,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_EnumContentTypes,Stop,,Windows 10,1809,Pro,2020/07/14,17763.1339,,
333,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_EnumContentTypes,Stop,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
333,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_EnumContentTypes,Stop,,Windows 10,1809,Pro,2020/06/09,17763.1282,,
333,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_EnumContentTypes,Stop,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
333,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_EnumContentTypes,Stop,,Windows 10,1809,Pro,2020/05/12,17763.1217,,
333,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_EnumContentTypes,Stop,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
333,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_EnumContentTypes,Stop,,Windows 10,1809,Pro,2020/04/14,17763.1158,,
333,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_EnumContentTypes,Stop,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
333,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_EnumContentTypes,Stop,,Windows 10,1809,Pro,2020/03/12,17763.1098,,
333,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_EnumContentTypes,Stop,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
333,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_EnumContentTypes,Stop,,Windows 10,1809,Pro,2018/11/13,17763.107,,
333,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_EnumContentTypes,Stop,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
333,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_EnumContentTypes,Stop,,Windows 10,1809,Pro,2020/02/11,17763.1039,,
333,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_EnumContentTypes,Stop,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
333,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_EnumContentTypes,Stop,,Windows 10,1803,Pro,2019/08/13,17134.95,,
333,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_EnumContentTypes,Stop,,Windows 10,1803,Pro,2019/07/09,17134.885,,
333,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_EnumContentTypes,Stop,,Windows 10,1803,Pro,2019/06/11,17134.829,,
333,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_EnumContentTypes,Stop,,Windows 10,1803,Pro,2019/05/19,17134.766,,
333,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_EnumContentTypes,Stop,,Windows 10,1803,Pro,2019/04/09,17134.706,,
333,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_EnumContentTypes,Stop,,Windows 10,1803,Pro,2019/03/12,17134.648,,
333,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_EnumContentTypes,Stop,,Windows 10,1803,Pro,2019/01/08,17134.523,,
333,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_EnumContentTypes,Stop,,Windows 10,1803,Pro,2018/09/11,17134.285,,
333,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_EnumContentTypes,Stop,,Windows 10,1803,Pro,2018/08/14,17134.228,,
333,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_EnumContentTypes,Stop,,Windows 10,1803,Pro,2018/06/12,17134.112,,
333,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_EnumContentTypes,Stop,,Windows 10,1803,Pro,2019/09/10,17134.1006,,
333,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_EnumContentTypes,Stop,,Windows 10,1803,Pro,1970/01/01,17134.1,,
333,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_EnumContentTypes,Stop,,Windows 10,1709,Pro,2017/11/14,16299.64,,
333,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_EnumContentTypes,Stop,,Windows 10,1709,Pro,2017/11/14,16299.15,,
333,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_EnumContentTypes,Stop,,Windows 10,1709,Pro,2017/12/12,16299.125,,
333,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_EnumContentTypes,Stop,,Windows 10,1703,Pro,2017/07/11,15063.483,,
333,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_EnumContentTypes,Stop,,Windows 10,1703,Pro,2017/06/13,15063.413,,
333,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_EnumContentTypes,Stop,,Windows 10,1703,Pro,2017/03/20,15063.0,,
333,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_EnumContentTypes,Stop,,Windows 10,1607,Pro,2016/11/08,14393.447,,
333,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_EnumContentTypes,Stop,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
333,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_EnumContentTypes,Stop,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
333,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_EnumContentTypes,Stop,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
333,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_EnumContentTypes,Stop,,Windows 10,1511,Pro,2016/03/08,10586.164,,
333,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_EnumContentTypes,Stop,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
333,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_EnumContentTypes,Stop,,Windows 10,1511,Pro,1970/01/01,10586.0,,
333,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_EnumContentTypes,Stop,,Windows 10,1507,Pro,2015/07/29,10240.0,,
333,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_EnumContentTypes,Stop,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
333,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_EnumContentTypes,Stop,,Windows 8,8,Pro,1970/01/01,9200.0,,
333,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_EnumContentTypes,Stop,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601.0,,
333,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_EnumContentTypes,Stop,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
334,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_InitSAMPage,Start,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
334,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_InitSAMPage,Start,,Windows 11,22H2,Pro,2022/12/20,22621.963,,
334,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_InitSAMPage,Start,,Windows 11,22H2,Pro,2022/11/15,22621.819,,
334,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_InitSAMPage,Start,,Windows 11,22H2,Pro,2022/10/18,22621.674,,
334,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_InitSAMPage,Start,,Windows 11,22H2,Pro,2022/09/20,22621.382,,
334,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_InitSAMPage,Start,,Windows 11,22H2,Pro,2023/03/21,22621.1413,,
334,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_InitSAMPage,Start,,Windows 11,22H2,Pro,2023/02/21,22621.1265,,
334,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_InitSAMPage,Start,,Windows 11,22H2,Pro,2023/01/17,22621.1105,,
334,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_InitSAMPage,Start,,Windows 11,21H2,Pro,2022/09/20,22000.978,,
334,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_InitSAMPage,Start,,Windows 11,21H2,Pro,2022/08/16,22000.856,,
334,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_InitSAMPage,Start,,Windows 11,21H2,Pro,2022/07/19,22000.795,,
334,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_InitSAMPage,Start,,Windows 11,21H2,Pro,2022/06/21,22000.739,,
334,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_InitSAMPage,Start,,Windows 11,21H2,Pro,2022/05/17,22000.675,,
334,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_InitSAMPage,Start,,Windows 11,21H2,Pro,2022/04/19,22000.613,,
334,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_InitSAMPage,Start,,Windows 11,21H2,Pro,2022/03/15,22000.556,,
334,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_InitSAMPage,Start,,Windows 11,21H2,Pro,2022/02/15,22000.493,,
334,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_InitSAMPage,Start,,Windows 11,21H2,Pro,2022/01/11,22000.434,,
334,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_InitSAMPage,Start,,Windows 11,21H2,Pro,2021/12/14,22000.376,,
334,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_InitSAMPage,Start,,Windows 11,21H2,Pro,2021/11/09,22000.318,,
334,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_InitSAMPage,Start,,Windows 11,21H2,Pro,2021/09/16,22000.194,,
334,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_InitSAMPage,Start,,Windows 11,21H2,Pro,2023/03/21,22000.1696,,
334,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_InitSAMPage,Start,,Windows 11,21H2,Pro,2023/02/21,22000.1574,,
334,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_InitSAMPage,Start,,Windows 11,21H2,Pro,2023/01/17,22000.1455,,
334,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_InitSAMPage,Start,,Windows 11,21H2,Pro,2022/12/20,22000.1335,,
334,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_InitSAMPage,Start,,Windows 11,21H2,Pro,2022/11/15,22000.1219,,
334,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_InitSAMPage,Start,,Windows 11,21H2,Pro,2022/10/18,22000.1098,,
334,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_InitSAMPage,Start,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
334,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_InitSAMPage,Start,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,,
334,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_InitSAMPage,Start,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,,
334,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_InitSAMPage,Start,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
334,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_InitSAMPage,Start,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
334,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_InitSAMPage,Start,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
334,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_InitSAMPage,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
334,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_InitSAMPage,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
334,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_InitSAMPage,Start,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
334,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_InitSAMPage,Start,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
334,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_InitSAMPage,Start,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
334,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_InitSAMPage,Start,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
334,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_InitSAMPage,Start,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
334,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_InitSAMPage,Start,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
334,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_InitSAMPage,Start,,Windows Server 2022,21H2,Standard,2023/03/21,20348.1607,,
334,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_InitSAMPage,Start,,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,,
334,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_InitSAMPage,Start,,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,,
334,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_InitSAMPage,Start,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,,
334,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_InitSAMPage,Start,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,,
334,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_InitSAMPage,Start,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,,
334,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_InitSAMPage,Start,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,,
334,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_InitSAMPage,Start,,Windows 10,22H2,Pro,2023/03/21,19045.2728,,
334,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_InitSAMPage,Start,,Windows 10,22H2,Pro,2023/02/21,19045.2604,,
334,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_InitSAMPage,Start,,Windows 10,22H2,Pro,2023/01/17,19045.2486,,
334,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_InitSAMPage,Start,,Windows 10,22H2,Pro,2022/12/20,19045.2364,,
334,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_InitSAMPage,Start,,Windows 10,22H2,Pro,2022/11/15,19045.2251,,
334,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_InitSAMPage,Start,,Windows 10,21H2,Pro,2023/03/21,19044.2728,,
