Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
8,0,Information,Operation log,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Certificate was successfully imported for machine {psz}.,{psz}
8,0,Information,Operation log,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Certificate was successfully imported for machine {psz}.,{psz}
8,0,Information,Operation log,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Certificate was successfully imported for machine {psz}.,{psz}
8,0,Information,Operation log,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Certificate was successfully imported for machine {psz}.,{psz}
8,0,Information,Operation log,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Certificate was successfully imported for machine {psz}.,{psz}
8,0,Information,Operation log,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Certificate was successfully imported for machine {psz}.,{psz}
8,0,Information,Operation log,,,,Windows 10,2004,Pro,2020/04/16,19041.208,Certificate was successfully imported for machine {psz}.,{psz}
8,0,Information,Operation log,,,,Windows 10,2004,Pro,2020/05/27,19041.264,Certificate was successfully imported for machine {psz}.,{psz}
8,0,Information,Operation log,,,,Windows 10,2004,Pro,2020/06/09,19041.329,Certificate was successfully imported for machine {psz}.,{psz}
8,0,Information,Operation log,,,,Windows 10,2004,Pro,2020/07/14,19041.388,Certificate was successfully imported for machine {psz}.,{psz}
8,0,Information,Operation log,,,,Windows 10,2004,Pro,2020/08/11,19041.45,Certificate was successfully imported for machine {psz}.,{psz}
8,0,Information,Operation log,,,,Windows 10,2004,Pro,2020/09/08,19041.508,Certificate was successfully imported for machine {psz}.,{psz}
8,0,Information,Operation log,,,,Windows 10,2004,Pro,2020/10/13,19041.572,Certificate was successfully imported for machine {psz}.,{psz}
8,0,Information,Operation log,,,,Windows 10,2004,Pro,2020/11/10,19041.63,Certificate was successfully imported for machine {psz}.,{psz}
8,0,Information,Operation log,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,Certificate was successfully imported for machine {psz}.,{psz}
8,0,Information,Operation log,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,Certificate was successfully imported for machine {psz}.,{psz}
8,0,Information,Operation log,,,,Windows 10,2004,Pro,2020/12/08,19041.685,Certificate was successfully imported for machine {psz}.,{psz}
8,0,Information,Operation log,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,Certificate was successfully imported for machine {psz}.,{psz}
8,0,Information,Operation log,,,,Windows 10,2004,Pro,2021/01/12,19041.746,Certificate was successfully imported for machine {psz}.,{psz}
8,0,Information,Operation log,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,Certificate was successfully imported for machine {psz}.,{psz}
8,0,Information,Operation log,,,,Windows 10,2004,Pro,2021/02/09,19041.804,Certificate was successfully imported for machine {psz}.,{psz}
8,0,Information,Operation log,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,Certificate was successfully imported for machine {psz}.,{psz}
8,0,Information,Operation log,,,,Windows 10,2004,Pro,2021/03/09,19041.867,Certificate was successfully imported for machine {psz}.,{psz}
8,0,Information,Operation log,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,Certificate was successfully imported for machine {psz}.,{psz}
8,0,Information,Operation log,,,,Windows 10,2004,Pro,2021/04/13,19041.928,Certificate was successfully imported for machine {psz}.,{psz}
8,0,Information,Operation log,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,Certificate was successfully imported for machine {psz}.,{psz}
8,0,Information,Operation log,,,,Windows 10,2004,Pro,2021/05/11,19041.985,Certificate was successfully imported for machine {psz}.,{psz}
8,0,Information,Operation log,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Certificate was successfully imported for machine {psz}.,{psz}
8,0,Information,Operation log,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Certificate was successfully imported for machine {psz}.,{psz}
8,0,Information,Operation log,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Certificate was successfully imported for machine {psz}.,{psz}
8,0,Information,Operation log,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,Certificate was successfully imported for machine {psz}.,{psz}
8,0,Information,Operation log,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Certificate was successfully imported for machine {psz}.,{psz}
8,0,Information,Operation log,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Certificate was successfully imported for machine {psz}.,{psz}
8,0,Information,Operation log,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Certificate was successfully imported for machine {psz}.,{psz}
8,0,Information,Operation log,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Certificate was successfully imported for machine {psz}.,{psz}
8,0,Information,Operation log,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Certificate was successfully imported for machine {psz}.,{psz}
8,0,Information,Operation log,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Certificate was successfully imported for machine {psz}.,{psz}
8,0,Information,Operation log,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Certificate was successfully imported for machine {psz}.,{psz}
8,0,Information,Operation log,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Certificate was successfully imported for machine {psz}.,{psz}
8,0,Information,Operation log,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Certificate was successfully imported for machine {psz}.,{psz}
8,0,Information,Operation log,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,Certificate was successfully imported for machine {psz}.,{psz}
8,0,Information,Operation log,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Certificate was successfully imported for machine {psz}.,{psz}
8,0,Information,Operation log,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Certificate was successfully imported for machine {psz}.,{psz}
8,0,Information,Operation log,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Certificate was successfully imported for machine {psz}.,{psz}
8,0,Information,Operation log,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Certificate was successfully imported for machine {psz}.,{psz}
9,0,Error,Operation log,,,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 8,8,Pro,1970/01/01,9200.0,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,1507,Pro,2015/07/29,10240.0,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,1511,Pro,1970/01/01,10586.0,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,1511,Pro,2016/03/08,10586.164,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,1607,Pro,2016/11/08,14393.447,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,1703,Pro,2017/03/20,15063.0,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,1703,Pro,2017/06/13,15063.413,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,1703,Pro,2017/07/11,15063.483,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,1709,Pro,2017/12/12,16299.125,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,1709,Pro,2017/11/14,16299.15,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,1709,Pro,2017/11/14,16299.64,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,1803,Pro,1970/01/01,17134.1,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,1803,Pro,2018/06/12,17134.112,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,1803,Pro,2018/08/14,17134.228,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,1803,Pro,2018/09/11,17134.285,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,1803,Pro,2019/01/08,17134.523,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,1803,Pro,2019/03/12,17134.648,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,1803,Pro,2019/04/09,17134.706,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,1803,Pro,2019/05/19,17134.766,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,1803,Pro,2019/06/11,17134.829,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,1803,Pro,2019/07/09,17134.885,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,1803,Pro,2019/08/13,17134.95,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,1809,Pro,2018/11/13,17763.107,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,1809,Pro,2018/12/11,17763.194,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,1803,Pro,2019/01/08,17763.253,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,1809,Pro,2019/02/12,17763.316,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,1809,Pro,2019/03/12,17763.379,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,1809,Pro,2019/04/09,17763.437,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,1809,Pro,2019/05/19,17763.504,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,1809,Pro,2019/06/11,17763.557,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,1809,Pro,2019/07/09,17763.615,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,1809,Pro,2019/08/13,17763.678,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,1809,Pro,2019/09/10,17763.737,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,1809,Pro,2019/10/08,17763.805,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,1809,Pro,2019/11/12,17763.864,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,1809,Pro,2019/12/10,17763.914,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,1809,Pro,2020/01/14,17763.973,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,1903,Pro,2019/06/11,18362.175,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,1903,Pro,2019/07/09,18362.239,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,1903,Pro,2019/03/29,18362.3,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,1903,Pro,2019/09/10,18362.356,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,1903,Pro,2019/11/12,18362.476,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,1903,Pro,2019/12/10,18362.535,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,1903,Pro,2020/02/11,18362.657,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,1903,Pro,2020/03/12,18362.72,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,1903,Pro,2020/05/12,18362.836,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,1903,Pro,2020/07/14,18362.959,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,1909,Pro,2021/03/09,18363.144,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,1909,Pro,2021/04/13,18363.15,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,1909,Pro,2019/10/05,18363.418,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,1909,Pro,2019/12/10,18363.535,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,1909,Pro,2020/01/14,18363.592,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,1909,Pro,2020/02/11,18363.657,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,1909,Pro,2020/03/12,18363.72,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,1909,Pro,2020/04/14,18363.778,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,1909,Pro,2020/05/12,18363.836,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,1909,Pro,2020/07/14,18363.959,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
9,0,Error,Operation log,,,,Windows 10,2004,Pro,2021/07/13,19041.111,Importing certificate for machine {RemoteMachineName} failed with error code {Errorcode}.,{RemoteMachineName} | {Errorcode}
