Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
8,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,ProcessInput_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
8,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,2004,Pro,2021/09/14,19041.1237,ProcessInput_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
8,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,ProcessInput_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
8,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,2004,Pro,2021/08/10,19041.1165,ProcessInput_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
8,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,20H2,Pro,2021/07/13,19041.111,ProcessInput_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
8,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,2004,Pro,2021/07/13,19041.111,ProcessInput_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
8,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,ProcessInput_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
8,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,2004,Pro,2021/06/08,19041.1052,ProcessInput_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
8,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1909,Pro,2020/07/14,18363.959,ProcessInput_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
8,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1909,Pro,2020/06/09,18363.9,ProcessInput_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
8,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1909,Pro,2020/05/12,18363.836,ProcessInput_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
8,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1909,Pro,2020/04/14,18363.778,ProcessInput_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
8,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1909,Pro,2020/03/12,18363.72,ProcessInput_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
8,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1909,Pro,2020/02/11,18363.657,ProcessInput_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
8,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1909,Pro,2020/01/14,18363.592,ProcessInput_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
8,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1909,Pro,2019/12/10,18363.535,ProcessInput_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
8,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1909,Pro,2019/10/05,18363.418,ProcessInput_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
8,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1909,Pro,2021/06/08,18363.1621,ProcessInput_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
8,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1909,Pro,2021/05/11,18363.1556,ProcessInput_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
8,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1909,Pro,2021/04/13,18363.15,ProcessInput_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
8,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1909,Pro,2021/03/09,18363.144,ProcessInput_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
8,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1909,Pro,2021/02/11,18363.1379,ProcessInput_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
8,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1909,Pro,2021/01/12,18363.1316,ProcessInput_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
8,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1909,Pro,2020/12/08,18363.1256,ProcessInput_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
8,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1909,Pro,2020/11/10,18363.1198,ProcessInput_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
8,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1909,Pro,2020/10/13,18363.1139,ProcessInput_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
8,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1909,Pro,2020/09/08,18363.1082,ProcessInput_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
8,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1909,Pro,2020/08/11,18363.1016,ProcessInput_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
8,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1903,Pro,2020/07/14,18362.959,ProcessInput_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
8,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1903,Pro,2020/05/12,18362.836,ProcessInput_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
8,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1903,Pro,2020/03/12,18362.72,ProcessInput_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
8,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1903,Pro,2020/02/11,18362.657,ProcessInput_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
8,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1903,Pro,2019/12/10,18362.535,ProcessInput_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
8,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1903,Pro,2019/11/12,18362.476,ProcessInput_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
8,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1903,Pro,2019/09/10,18362.356,ProcessInput_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
8,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1903,Pro,2019/03/29,18362.3,ProcessInput_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
8,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1903,Pro,2019/07/09,18362.239,ProcessInput_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
8,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1903,Pro,2019/06/11,18362.175,ProcessInput_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
8,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1903,Pro,2020/12/08,18362.1256,ProcessInput_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
8,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1903,Pro,2020/11/10,18362.1198,ProcessInput_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
8,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1903,Pro,2020/10/13,18362.1139,ProcessInput_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
8,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1903,Pro,2020/09/08,18362.1082,ProcessInput_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
8,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1903,Pro,2019/12/10,18362.1016,ProcessInput_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
8,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1809,Pro,2020/01/14,17763.973,ProcessInput_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
8,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,ProcessInput_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
8,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1809,Pro,2019/12/10,17763.914,ProcessInput_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
8,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,ProcessInput_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
8,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1809,Pro,2019/11/12,17763.864,ProcessInput_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
8,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,ProcessInput_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
8,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1809,Pro,2019/10/08,17763.805,ProcessInput_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
8,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1809,Pro,2019/09/10,17763.737,ProcessInput_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
8,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,ProcessInput_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
8,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1809,Pro,2019/08/13,17763.678,ProcessInput_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
8,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,ProcessInput_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
8,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1809,Pro,2019/07/09,17763.615,ProcessInput_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
8,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1809,Pro,2019/06/11,17763.557,ProcessInput_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
8,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1809,Pro,2019/05/19,17763.504,ProcessInput_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
8,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1809,Pro,2019/04/09,17763.437,ProcessInput_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
8,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1809,Pro,2019/03/12,17763.379,ProcessInput_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
8,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,ProcessInput_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
8,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1809,Pro,2019/02/12,17763.316,ProcessInput_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
8,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1803,Pro,2019/01/08,17763.253,ProcessInput_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
8,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,ProcessInput_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
8,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,ProcessInput_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
8,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,ProcessInput_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
8,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1809,Pro,2018/12/11,17763.194,ProcessInput_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
8,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,ProcessInput_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
8,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,ProcessInput_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
8,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,ProcessInput_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
8,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,ProcessInput_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
8,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,ProcessInput_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
8,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,ProcessInput_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
8,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1809,Pro,2020/11/10,17763.1577,ProcessInput_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
8,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,ProcessInput_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
8,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1809,Pro,2020/10/13,17763.1518,ProcessInput_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
8,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,ProcessInput_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
8,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1809,Pro,2020/09/08,17763.1457,ProcessInput_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
8,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,ProcessInput_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
8,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1809,Pro,2020/08/11,17763.1397,ProcessInput_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
8,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,ProcessInput_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
8,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1809,Pro,2020/07/14,17763.1339,ProcessInput_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
8,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,ProcessInput_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
8,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1809,Pro,2020/06/09,17763.1282,ProcessInput_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
8,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,ProcessInput_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
8,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1809,Pro,2020/05/12,17763.1217,ProcessInput_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
8,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,ProcessInput_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
8,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1809,Pro,2020/04/14,17763.1158,ProcessInput_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
8,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,ProcessInput_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
8,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1809,Pro,2020/03/12,17763.1098,ProcessInput_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
8,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,ProcessInput_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
8,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1809,Pro,2018/11/13,17763.107,ProcessInput_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
8,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,ProcessInput_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
8,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1809,Pro,2020/02/11,17763.1039,ProcessInput_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
8,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,ProcessInput_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
8,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1803,Pro,2019/08/13,17134.95,ProcessInput_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
8,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1803,Pro,2019/07/09,17134.885,ProcessInput_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
8,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1803,Pro,2019/06/11,17134.829,ProcessInput_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
8,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1803,Pro,2019/05/19,17134.766,ProcessInput_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
8,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1803,Pro,2019/04/09,17134.706,ProcessInput_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
8,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1803,Pro,2019/03/12,17134.648,ProcessInput_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
8,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1803,Pro,2019/01/08,17134.523,ProcessInput_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
8,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1803,Pro,2018/09/11,17134.285,ProcessInput_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
8,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1803,Pro,2018/08/14,17134.228,ProcessInput_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
8,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1803,Pro,2018/06/12,17134.112,ProcessInput_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
8,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1803,Pro,2019/09/10,17134.1006,ProcessInput_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
8,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1803,Pro,1970/01/01,17134.1,ProcessInput_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
8,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1709,Pro,2017/11/14,16299.64,ProcessInput_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
8,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1709,Pro,2017/11/14,16299.15,ProcessInput_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
8,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1709,Pro,2017/12/12,16299.125,ProcessInput_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
8,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1703,Pro,2017/07/11,15063.483,ProcessInput_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
