Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1005,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,2004,Pro,2021/04/13,19041.928,Iterating cleanup plugins.,
1005,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,Iterating cleanup plugins.,
1005,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,2004,Pro,2021/03/09,19041.867,Iterating cleanup plugins.,
1005,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,Iterating cleanup plugins.,
1005,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,2004,Pro,2021/02/09,19041.804,Iterating cleanup plugins.,
1005,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,Iterating cleanup plugins.,
1005,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,2004,Pro,2021/01/12,19041.746,Iterating cleanup plugins.,
1005,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,Iterating cleanup plugins.,
1005,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,2004,Pro,2020/12/08,19041.685,Iterating cleanup plugins.,
1005,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,Iterating cleanup plugins.,
1005,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,Iterating cleanup plugins.,
1005,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,2004,Pro,2020/11/10,19041.63,Iterating cleanup plugins.,
1005,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,2004,Pro,2020/10/13,19041.572,Iterating cleanup plugins.,
1005,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,2004,Pro,2020/09/08,19041.508,Iterating cleanup plugins.,
1005,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,2004,Pro,2020/08/11,19041.45,Iterating cleanup plugins.,
1005,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,2004,Pro,2020/07/14,19041.388,Iterating cleanup plugins.,
1005,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,2004,Pro,2020/06/09,19041.329,Iterating cleanup plugins.,
1005,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,2004,Pro,2020/05/27,19041.264,Iterating cleanup plugins.,
1005,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,2004,Pro,2020/04/16,19041.208,Iterating cleanup plugins.,
1005,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Iterating cleanup plugins.,
1005,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Iterating cleanup plugins.,
1005,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Iterating cleanup plugins.,
1005,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Iterating cleanup plugins.,
1005,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Iterating cleanup plugins.,
1005,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Iterating cleanup plugins.,
1005,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Iterating cleanup plugins.,
1005,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,Iterating cleanup plugins.,
1005,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Iterating cleanup plugins.,
1005,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,Iterating cleanup plugins.,
1005,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Iterating cleanup plugins.,
1005,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,Iterating cleanup plugins.,
1005,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Iterating cleanup plugins.,
1005,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,Iterating cleanup plugins.,
1005,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Iterating cleanup plugins.,
1005,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,2004,Pro,2021/07/13,19041.111,Iterating cleanup plugins.,
1005,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,Iterating cleanup plugins.,
1005,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,Iterating cleanup plugins.,
1005,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Iterating cleanup plugins.,
1006,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,Scanning cleanup plugins.,
1006,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,Scanning cleanup plugins.,
1006,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,Scanning cleanup plugins.,
1006,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,Scanning cleanup plugins.,
1006,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,Scanning cleanup plugins.,
1006,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,Scanning cleanup plugins.,
1006,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,Scanning cleanup plugins.,
1006,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,Scanning cleanup plugins.,
1006,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,Scanning cleanup plugins.,
1006,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Scanning cleanup plugins.,
1006,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Scanning cleanup plugins.,
1006,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Scanning cleanup plugins.,
1006,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Scanning cleanup plugins.,
1006,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Scanning cleanup plugins.,
1006,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Scanning cleanup plugins.,
1006,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Scanning cleanup plugins.,
1006,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Scanning cleanup plugins.,
1006,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Scanning cleanup plugins.,
1006,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Scanning cleanup plugins.,
1006,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Scanning cleanup plugins.,
1006,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Scanning cleanup plugins.,
1006,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,Scanning cleanup plugins.,
1006,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Scanning cleanup plugins.,
1006,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Scanning cleanup plugins.,
1006,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Scanning cleanup plugins.,
1006,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Scanning cleanup plugins.,
1006,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,Scanning cleanup plugins.,
1006,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,Scanning cleanup plugins.,
1006,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Scanning cleanup plugins.,
1006,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Scanning cleanup plugins.,
1006,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Scanning cleanup plugins.,
1006,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Scanning cleanup plugins.,
1006,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Scanning cleanup plugins.,
1006,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Scanning cleanup plugins.,
1006,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Scanning cleanup plugins.,
1006,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Scanning cleanup plugins.,
1006,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Scanning cleanup plugins.,
1006,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,Scanning cleanup plugins.,
1006,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Scanning cleanup plugins.,
1006,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Scanning cleanup plugins.,
1006,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Scanning cleanup plugins.,
1006,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,2004,Pro,2021/05/11,19041.985,Scanning cleanup plugins.,
1006,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,Scanning cleanup plugins.,
1006,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,2004,Pro,2021/04/13,19041.928,Scanning cleanup plugins.,
1006,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,Scanning cleanup plugins.,
1006,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,2004,Pro,2021/03/09,19041.867,Scanning cleanup plugins.,
1006,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,Scanning cleanup plugins.,
1006,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,2004,Pro,2021/02/09,19041.804,Scanning cleanup plugins.,
1006,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,Scanning cleanup plugins.,
1006,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,2004,Pro,2021/01/12,19041.746,Scanning cleanup plugins.,
1006,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,Scanning cleanup plugins.,
1006,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,2004,Pro,2020/12/08,19041.685,Scanning cleanup plugins.,
1006,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,Scanning cleanup plugins.,
1006,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,Scanning cleanup plugins.,
1006,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,2004,Pro,2020/11/10,19041.63,Scanning cleanup plugins.,
1006,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,2004,Pro,2020/10/13,19041.572,Scanning cleanup plugins.,
1006,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,2004,Pro,2020/09/08,19041.508,Scanning cleanup plugins.,
1006,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,2004,Pro,2020/08/11,19041.45,Scanning cleanup plugins.,
1006,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,2004,Pro,2020/07/14,19041.388,Scanning cleanup plugins.,
1006,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,2004,Pro,2020/06/09,19041.329,Scanning cleanup plugins.,
1006,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,2004,Pro,2020/05/27,19041.264,Scanning cleanup plugins.,
1006,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,2004,Pro,2020/04/16,19041.208,Scanning cleanup plugins.,
1006,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Scanning cleanup plugins.,
1006,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Scanning cleanup plugins.,
1006,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Scanning cleanup plugins.,
1006,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Scanning cleanup plugins.,
1006,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Scanning cleanup plugins.,
1006,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Scanning cleanup plugins.,
1006,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Scanning cleanup plugins.,
1006,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,Scanning cleanup plugins.,
1006,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Scanning cleanup plugins.,
1006,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,Scanning cleanup plugins.,
1006,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Scanning cleanup plugins.,
1006,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,Scanning cleanup plugins.,
1006,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Scanning cleanup plugins.,
1006,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,Scanning cleanup plugins.,
1006,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Scanning cleanup plugins.,
1006,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,2004,Pro,2021/07/13,19041.111,Scanning cleanup plugins.,
1006,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,Scanning cleanup plugins.,
1006,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,Scanning cleanup plugins.,
1006,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Scanning cleanup plugins.,
1007,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,Completing scan.,
1007,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,Completing scan.,
1007,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,Completing scan.,
1007,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,Completing scan.,
1007,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,Completing scan.,
1007,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,Completing scan.,
1007,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,Completing scan.,
1007,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,Completing scan.,
1007,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,Completing scan.,
1007,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Completing scan.,
1007,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Completing scan.,
1007,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Completing scan.,
1007,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Completing scan.,
1007,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Completing scan.,
1007,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Completing scan.,
1007,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Completing scan.,
1007,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Completing scan.,
1007,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Completing scan.,
1007,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Completing scan.,
1007,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Completing scan.,
1007,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Completing scan.,
1007,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,Completing scan.,
1007,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Completing scan.,
1007,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Completing scan.,
1007,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Completing scan.,
1007,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Completing scan.,
1007,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,Completing scan.,
1007,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,Completing scan.,
1007,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Completing scan.,
1007,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Completing scan.,
1007,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Completing scan.,
1007,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Completing scan.,
1007,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Completing scan.,
1007,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Completing scan.,
1007,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Completing scan.,
1007,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Completing scan.,
1007,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Completing scan.,
1007,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,Completing scan.,
1007,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Completing scan.,
1007,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Completing scan.,
1007,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Completing scan.,
1007,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,2004,Pro,2021/05/11,19041.985,Completing scan.,
1007,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,Completing scan.,
1007,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,2004,Pro,2021/04/13,19041.928,Completing scan.,
1007,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,Completing scan.,
1007,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,2004,Pro,2021/03/09,19041.867,Completing scan.,
1007,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,Completing scan.,
1007,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,2004,Pro,2021/02/09,19041.804,Completing scan.,
1007,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,Completing scan.,
1007,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,2004,Pro,2021/01/12,19041.746,Completing scan.,
1007,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,Completing scan.,
1007,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,2004,Pro,2020/12/08,19041.685,Completing scan.,
1007,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,Completing scan.,
1007,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,Completing scan.,
1007,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,2004,Pro,2020/11/10,19041.63,Completing scan.,
1007,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,2004,Pro,2020/10/13,19041.572,Completing scan.,
1007,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,2004,Pro,2020/09/08,19041.508,Completing scan.,
1007,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,2004,Pro,2020/08/11,19041.45,Completing scan.,
1007,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,2004,Pro,2020/07/14,19041.388,Completing scan.,
1007,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,2004,Pro,2020/06/09,19041.329,Completing scan.,
1007,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,2004,Pro,2020/05/27,19041.264,Completing scan.,
1007,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,2004,Pro,2020/04/16,19041.208,Completing scan.,
1007,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Completing scan.,
1007,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Completing scan.,
1007,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Completing scan.,
1007,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Completing scan.,
1007,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Completing scan.,
1007,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Completing scan.,
