Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
85,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,Stop,Resources ObjectLifetime,Windows 10,1809,Pro,2020/04/14,17763.1158,,
85,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,Stop,Resources ObjectLifetime,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
85,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,Stop,Resources ObjectLifetime,Windows 10,1809,Pro,2020/03/12,17763.1098,,
85,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,Stop,Resources ObjectLifetime,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
85,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,Stop,Resources ObjectLifetime,Windows 10,1809,Pro,2018/11/13,17763.107,,
85,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,Stop,Resources ObjectLifetime,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
85,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,Stop,Resources ObjectLifetime,Windows 10,1809,Pro,2020/02/11,17763.1039,,
85,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,Stop,Resources ObjectLifetime,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
85,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,Stop,Resources ObjectLifetime,Windows 10,1803,Pro,2019/08/13,17134.95,,
85,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,Stop,Resources ObjectLifetime,Windows 10,1803,Pro,2019/07/09,17134.885,,
85,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,Stop,Resources ObjectLifetime,Windows 10,1803,Pro,2019/06/11,17134.829,,
85,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,Stop,Resources ObjectLifetime,Windows 10,1803,Pro,2019/05/19,17134.766,,
85,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,Stop,Resources ObjectLifetime,Windows 10,1803,Pro,2019/04/09,17134.706,,
85,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,Stop,Resources ObjectLifetime,Windows 10,1803,Pro,2019/03/12,17134.648,,
85,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,Stop,Resources ObjectLifetime,Windows 10,1803,Pro,2019/01/08,17134.523,,
85,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,Stop,Resources ObjectLifetime,Windows 10,1803,Pro,2018/09/11,17134.285,,
85,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,Stop,Resources ObjectLifetime,Windows 10,1803,Pro,2018/08/14,17134.228,,
85,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,Stop,Resources ObjectLifetime,Windows 10,1803,Pro,2018/06/12,17134.112,,
85,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,Stop,Resources ObjectLifetime,Windows 10,1803,Pro,2019/09/10,17134.1006,,
85,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,Stop,Resources ObjectLifetime,Windows 10,1803,Pro,1970/01/01,17134.1,,
85,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,Stop,Resources ObjectLifetime,Windows 10,1709,Pro,2017/11/14,16299.64,,
85,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,Stop,Resources ObjectLifetime,Windows 10,1709,Pro,2017/11/14,16299.15,,
85,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,Stop,Resources ObjectLifetime,Windows 10,1709,Pro,2017/12/12,16299.125,,
85,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,Stop,Resources ObjectLifetime,Windows 10,1703,Pro,2017/07/11,15063.483,,
85,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,Stop,Resources ObjectLifetime,Windows 10,1703,Pro,2017/06/13,15063.413,,
85,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,Stop,Resources ObjectLifetime,Windows 10,1703,Pro,2017/03/20,15063.0,,
85,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,Stop,Resources,Windows 10,1607,Pro,2016/11/08,14393.447,,
85,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,Stop,Resources,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
85,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,Stop,Resources,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
85,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,Stop,Resources,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 11,22H2,Pro,2022/12/20,22621.963,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 11,22H2,Pro,2022/11/15,22621.819,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 11,22H2,Pro,2022/10/18,22621.674,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 11,22H2,Pro,2022/09/20,22621.382,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 11,22H2,Pro,2023/03/21,22621.1413,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 11,22H2,Pro,2023/02/21,22621.1265,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 11,22H2,Pro,2023/01/17,22621.1105,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 11,21H2,Pro,2022/09/20,22000.978,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 11,21H2,Pro,2022/08/16,22000.856,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 11,21H2,Pro,2022/07/19,22000.795,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 11,21H2,Pro,2022/06/21,22000.739,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 11,21H2,Pro,2022/05/17,22000.675,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 11,21H2,Pro,2022/04/19,22000.613,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 11,21H2,Pro,2022/03/15,22000.556,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 11,21H2,Pro,2022/02/15,22000.493,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 11,21H2,Pro,2022/01/11,22000.434,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 11,21H2,Pro,2021/12/14,22000.376,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 11,21H2,Pro,2021/11/09,22000.318,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 11,21H2,Pro,2021/09/16,22000.194,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 11,21H2,Pro,2023/03/21,22000.1696,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 11,21H2,Pro,2023/02/21,22000.1574,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 11,21H2,Pro,2023/01/17,22000.1455,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 11,21H2,Pro,2022/12/20,22000.1335,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 11,21H2,Pro,2022/11/15,22000.1219,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 11,21H2,Pro,2022/10/18,22000.1098,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows Server 2022,21H2,Standard,2023/03/21,20348.1607,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,22H2,Pro,2023/03/21,19045.2728,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,22H2,Pro,2023/02/21,19045.2604,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,22H2,Pro,2023/01/17,19045.2486,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,22H2,Pro,2022/12/20,19045.2364,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,22H2,Pro,2022/11/15,19045.2251,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,21H2,Pro,2023/03/21,19044.2728,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,21H2,Pro,2023/02/21,19044.2604,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,21H2,Pro,2023/01/17,19044.2486,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,21H2,Pro,2022/12/20,19044.2364,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,21H2,Pro,2022/11/15,19044.2251,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,21H2,Pro,2022/10/18,19044.213,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,21H2,Pro,2022/09/20,19044.2006,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,21H2,Pro,2022/08/16,19044.1889,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,21H2,Pro,2022/07/19,19044.1826,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,21H2,Pro,2022/06/21,19044.1766,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,21H1,Pro,2021/04/13,19043.928,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,21H1,Pro,2022/12/20,19043.2364,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,21H1,Pro,2022/11/15,19043.2251,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,21H1,Pro,2022/10/18,19043.213,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,21H1,Pro,2022/09/20,19043.2006,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,21H1,Pro,2022/08/16,19043.1889,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,21H1,Pro,2022/07/19,19043.1826,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,21H1,Pro,2022/06/21,19043.1766,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,21H1,Pro,2021/07/13,19043.111,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,2004,Pro,2021/05/11,19041.985,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,20H2,Pro,2021/05/11,19041.985,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,2004,Pro,2021/04/13,19041.928,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,20H2,Pro,2021/04/13,19041.928,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,2004,Pro,2021/03/09,19041.867,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,20H2,Pro,2021/03/09,19041.867,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,2004,Pro,2021/02/09,19041.804,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,20H2,Pro,2021/02/09,19041.804,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,2004,Pro,2021/01/12,19041.746,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,20H2,Pro,2021/01/12,19041.746,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,2004,Pro,2020/12/08,19041.685,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,20H2,Pro,2020/12/08,19041.685,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,20H2,Pro,2020/11/19,19041.631,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,2004,Pro,2020/11/10,19041.63,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,2004,Pro,2020/10/13,19041.572,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,2004,Pro,2020/09/08,19041.508,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,2004,Pro,2020/08/11,19041.45,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,2004,Pro,2020/07/14,19041.388,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,2004,Pro,2020/06/09,19041.329,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,2004,Pro,2020/05/27,19041.264,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,2004,Pro,2020/04/16,19041.208,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,2004,Pro,2021/11/09,19041.1348,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,2004,Pro,2021/10/12,19041.1288,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,2004,Pro,2021/09/14,19041.1237,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,2004,Pro,2021/08/10,19041.1165,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,2004,Pro,2021/07/13,19041.111,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,20H2,Pro,2021/07/13,19041.111,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,2004,Pro,2021/06/08,19041.1052,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,1909,Pro,2020/07/14,18363.959,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,1909,Pro,2020/06/09,18363.9,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,1909,Pro,2020/05/12,18363.836,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,1909,Pro,2020/04/14,18363.778,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,1909,Pro,2020/03/12,18363.72,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,1909,Pro,2020/02/11,18363.657,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,1909,Pro,2020/01/14,18363.592,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,1909,Pro,2019/12/10,18363.535,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,1909,Pro,2019/10/05,18363.418,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,1909,Pro,2021/06/08,18363.1621,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,1909,Pro,2021/05/11,18363.1556,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,1909,Pro,2021/04/13,18363.15,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,1909,Pro,2021/03/09,18363.144,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,1909,Pro,2021/02/11,18363.1379,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,1909,Pro,2021/01/12,18363.1316,,
86,0,,Microsoft-Windows-Direct3D12/Analytic,VideoDecoder,DCStart,Resources ObjectLifetime,Windows 10,1909,Pro,2020/12/08,18363.1256,,
