Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
4111,1,Information,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Downloaded file {SourceFile} to {DestFile}.,{SourceFile} | {DestFile}
4111,1,Information,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Downloaded file {SourceFile} to {DestFile}.,{SourceFile} | {DestFile}
4111,1,Information,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Downloaded file {SourceFile} to {DestFile}.,{SourceFile} | {DestFile}
4111,1,Information,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Downloaded file {SourceFile} to {DestFile}.,{SourceFile} | {DestFile}
4111,1,Information,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,21H1,Pro,2021/04/13,19043.928,Downloaded file {SourceFile} to {DestFile}.,{SourceFile} | {DestFile}
4111,1,Information,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,21H1,Pro,2022/10/18,19043.213,Downloaded file {SourceFile} to {DestFile}.,{SourceFile} | {DestFile}
4111,1,Information,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,21H1,Pro,2022/09/20,19043.2006,Downloaded file {SourceFile} to {DestFile}.,{SourceFile} | {DestFile}
4111,1,Information,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,21H1,Pro,2022/08/16,19043.1889,Downloaded file {SourceFile} to {DestFile}.,{SourceFile} | {DestFile}
4111,1,Information,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,21H1,Pro,2022/07/19,19043.1826,Downloaded file {SourceFile} to {DestFile}.,{SourceFile} | {DestFile}
4111,1,Information,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,Downloaded file {SourceFile} to {DestFile}.,{SourceFile} | {DestFile}
4111,1,Information,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Downloaded file {SourceFile} to {DestFile}.,{SourceFile} | {DestFile}
4111,1,Information,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Downloaded file {SourceFile} to {DestFile}.,{SourceFile} | {DestFile}
4111,1,Information,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Downloaded file {SourceFile} to {DestFile}.,{SourceFile} | {DestFile}
4111,1,Information,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Downloaded file {SourceFile} to {DestFile}.,{SourceFile} | {DestFile}
4111,1,Information,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Downloaded file {SourceFile} to {DestFile}.,{SourceFile} | {DestFile}
4111,1,Information,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Downloaded file {SourceFile} to {DestFile}.,{SourceFile} | {DestFile}
4111,1,Information,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Downloaded file {SourceFile} to {DestFile}.,{SourceFile} | {DestFile}
4111,1,Information,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Downloaded file {SourceFile} to {DestFile}.,{SourceFile} | {DestFile}
4111,1,Information,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Downloaded file {SourceFile} to {DestFile}.,{SourceFile} | {DestFile}
4111,1,Information,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,21H1,Pro,2021/07/13,19043.111,Downloaded file {SourceFile} to {DestFile}.,{SourceFile} | {DestFile}
4111,1,Information,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Downloaded file {SourceFile} to {DestFile}.,{SourceFile} | {DestFile}
4111,1,Information,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Downloaded file {SourceFile} to {DestFile}.,{SourceFile} | {DestFile}
4111,1,Information,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Downloaded file {SourceFile} to {DestFile}.,{SourceFile} | {DestFile}
4111,1,Information,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,20H2,Pro,2021/05/11,19041.985,Downloaded file {SourceFile} to {DestFile}.,{SourceFile} | {DestFile}
4111,1,Information,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,2004,Pro,2021/05/11,19041.985,Downloaded file {SourceFile} to {DestFile}.,{SourceFile} | {DestFile}
4111,1,Information,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,20H2,Pro,2021/04/13,19041.928,Downloaded file {SourceFile} to {DestFile}.,{SourceFile} | {DestFile}
4111,1,Information,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,2004,Pro,2021/04/13,19041.928,Downloaded file {SourceFile} to {DestFile}.,{SourceFile} | {DestFile}
4111,1,Information,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,20H2,Pro,2021/03/09,19041.867,Downloaded file {SourceFile} to {DestFile}.,{SourceFile} | {DestFile}
4111,1,Information,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,2004,Pro,2021/03/09,19041.867,Downloaded file {SourceFile} to {DestFile}.,{SourceFile} | {DestFile}
4111,1,Information,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,20H2,Pro,2021/02/09,19041.804,Downloaded file {SourceFile} to {DestFile}.,{SourceFile} | {DestFile}
4111,1,Information,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,2004,Pro,2021/02/09,19041.804,Downloaded file {SourceFile} to {DestFile}.,{SourceFile} | {DestFile}
4111,1,Information,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,20H2,Pro,2021/01/12,19041.746,Downloaded file {SourceFile} to {DestFile}.,{SourceFile} | {DestFile}
4111,1,Information,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,2004,Pro,2021/01/12,19041.746,Downloaded file {SourceFile} to {DestFile}.,{SourceFile} | {DestFile}
4111,1,Information,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,20H2,Pro,2020/12/08,19041.685,Downloaded file {SourceFile} to {DestFile}.,{SourceFile} | {DestFile}
4111,1,Information,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,2004,Pro,2020/12/08,19041.685,Downloaded file {SourceFile} to {DestFile}.,{SourceFile} | {DestFile}
4111,1,Information,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,20H2,Pro,2020/11/19,19041.631,Downloaded file {SourceFile} to {DestFile}.,{SourceFile} | {DestFile}
4111,1,Information,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,2004,Pro,2020/11/10,19041.63,Downloaded file {SourceFile} to {DestFile}.,{SourceFile} | {DestFile}
4111,1,Information,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,2004,Pro,2020/10/13,19041.572,Downloaded file {SourceFile} to {DestFile}.,{SourceFile} | {DestFile}
4111,1,Information,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,2004,Pro,2020/09/08,19041.508,Downloaded file {SourceFile} to {DestFile}.,{SourceFile} | {DestFile}
4111,1,Information,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,2004,Pro,2020/08/11,19041.45,Downloaded file {SourceFile} to {DestFile}.,{SourceFile} | {DestFile}
4111,1,Information,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,2004,Pro,2020/07/14,19041.388,Downloaded file {SourceFile} to {DestFile}.,{SourceFile} | {DestFile}
4111,1,Information,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,2004,Pro,2020/06/09,19041.329,Downloaded file {SourceFile} to {DestFile}.,{SourceFile} | {DestFile}
4111,1,Information,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,2004,Pro,2020/05/27,19041.264,Downloaded file {SourceFile} to {DestFile}.,{SourceFile} | {DestFile}
4111,1,Information,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,2004,Pro,2020/04/16,19041.208,Downloaded file {SourceFile} to {DestFile}.,{SourceFile} | {DestFile}
4111,1,Information,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Downloaded file {SourceFile} to {DestFile}.,{SourceFile} | {DestFile}
4111,1,Information,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Downloaded file {SourceFile} to {DestFile}.,{SourceFile} | {DestFile}
4111,1,Information,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Downloaded file {SourceFile} to {DestFile}.,{SourceFile} | {DestFile}
4111,1,Information,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Downloaded file {SourceFile} to {DestFile}.,{SourceFile} | {DestFile}
4111,1,Information,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Downloaded file {SourceFile} to {DestFile}.,{SourceFile} | {DestFile}
4111,1,Information,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Downloaded file {SourceFile} to {DestFile}.,{SourceFile} | {DestFile}
4111,1,Information,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Downloaded file {SourceFile} to {DestFile}.,{SourceFile} | {DestFile}
4111,1,Information,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Downloaded file {SourceFile} to {DestFile}.,{SourceFile} | {DestFile}
4111,1,Information,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,2004,Pro,2021/11/09,19041.1348,Downloaded file {SourceFile} to {DestFile}.,{SourceFile} | {DestFile}
4111,1,Information,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Downloaded file {SourceFile} to {DestFile}.,{SourceFile} | {DestFile}
4111,1,Information,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,2004,Pro,2021/10/12,19041.1288,Downloaded file {SourceFile} to {DestFile}.,{SourceFile} | {DestFile}
4111,1,Information,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Downloaded file {SourceFile} to {DestFile}.,{SourceFile} | {DestFile}
4111,1,Information,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,2004,Pro,2021/09/14,19041.1237,Downloaded file {SourceFile} to {DestFile}.,{SourceFile} | {DestFile}
4111,1,Information,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Downloaded file {SourceFile} to {DestFile}.,{SourceFile} | {DestFile}
4111,1,Information,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,2004,Pro,2021/08/10,19041.1165,Downloaded file {SourceFile} to {DestFile}.,{SourceFile} | {DestFile}
4111,1,Information,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,20H2,Pro,2021/07/13,19041.111,Downloaded file {SourceFile} to {DestFile}.,{SourceFile} | {DestFile}
4111,1,Information,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,2004,Pro,2021/07/13,19041.111,Downloaded file {SourceFile} to {DestFile}.,{SourceFile} | {DestFile}
4111,1,Information,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Downloaded file {SourceFile} to {DestFile}.,{SourceFile} | {DestFile}
4111,1,Information,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,2004,Pro,2021/06/08,19041.1052,Downloaded file {SourceFile} to {DestFile}.,{SourceFile} | {DestFile}
4111,1,Information,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,1909,Pro,2020/07/14,18363.959,Downloaded file {SourceFile} to {DestFile}.,{SourceFile} | {DestFile}
4111,1,Information,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,1909,Pro,2020/06/09,18363.9,Downloaded file {SourceFile} to {DestFile}.,{SourceFile} | {DestFile}
4111,1,Information,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,1909,Pro,2020/05/12,18363.836,Downloaded file {SourceFile} to {DestFile}.,{SourceFile} | {DestFile}
4111,1,Information,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,1909,Pro,2020/04/14,18363.778,Downloaded file {SourceFile} to {DestFile}.,{SourceFile} | {DestFile}
4111,1,Information,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,1909,Pro,2020/03/12,18363.72,Downloaded file {SourceFile} to {DestFile}.,{SourceFile} | {DestFile}
4111,1,Information,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,1909,Pro,2020/02/11,18363.657,Downloaded file {SourceFile} to {DestFile}.,{SourceFile} | {DestFile}
4111,1,Information,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,1909,Pro,2020/01/14,18363.592,Downloaded file {SourceFile} to {DestFile}.,{SourceFile} | {DestFile}
4111,1,Information,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,1909,Pro,2019/12/10,18363.535,Downloaded file {SourceFile} to {DestFile}.,{SourceFile} | {DestFile}
4111,1,Information,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,1909,Pro,2019/10/05,18363.418,Downloaded file {SourceFile} to {DestFile}.,{SourceFile} | {DestFile}
4111,1,Information,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,1909,Pro,2021/06/08,18363.1621,Downloaded file {SourceFile} to {DestFile}.,{SourceFile} | {DestFile}
4111,1,Information,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,1909,Pro,2021/05/11,18363.1556,Downloaded file {SourceFile} to {DestFile}.,{SourceFile} | {DestFile}
4111,1,Information,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,1909,Pro,2021/04/13,18363.15,Downloaded file {SourceFile} to {DestFile}.,{SourceFile} | {DestFile}
4111,1,Information,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,1909,Pro,2021/03/09,18363.144,Downloaded file {SourceFile} to {DestFile}.,{SourceFile} | {DestFile}
4111,1,Information,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,1909,Pro,2021/02/11,18363.1379,Downloaded file {SourceFile} to {DestFile}.,{SourceFile} | {DestFile}
4111,1,Information,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,1909,Pro,2021/01/12,18363.1316,Downloaded file {SourceFile} to {DestFile}.,{SourceFile} | {DestFile}
4111,1,Information,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,1909,Pro,2020/12/08,18363.1256,Downloaded file {SourceFile} to {DestFile}.,{SourceFile} | {DestFile}
4111,1,Information,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,1909,Pro,2020/11/10,18363.1198,Downloaded file {SourceFile} to {DestFile}.,{SourceFile} | {DestFile}
4111,1,Information,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,1909,Pro,2020/10/13,18363.1139,Downloaded file {SourceFile} to {DestFile}.,{SourceFile} | {DestFile}
4111,1,Information,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,1909,Pro,2020/09/08,18363.1082,Downloaded file {SourceFile} to {DestFile}.,{SourceFile} | {DestFile}
4111,1,Information,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,1909,Pro,2020/08/11,18363.1016,Downloaded file {SourceFile} to {DestFile}.,{SourceFile} | {DestFile}
4111,1,Information,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,1903,Pro,2020/07/14,18362.959,Downloaded file {SourceFile} to {DestFile}.,{SourceFile} | {DestFile}
4111,1,Information,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,1903,Pro,2020/05/12,18362.836,Downloaded file {SourceFile} to {DestFile}.,{SourceFile} | {DestFile}
4111,1,Information,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,1903,Pro,2020/03/12,18362.72,Downloaded file {SourceFile} to {DestFile}.,{SourceFile} | {DestFile}
4111,1,Information,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,1903,Pro,2020/02/11,18362.657,Downloaded file {SourceFile} to {DestFile}.,{SourceFile} | {DestFile}
4111,1,Information,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,1903,Pro,2019/12/10,18362.535,Downloaded file {SourceFile} to {DestFile}.,{SourceFile} | {DestFile}
4111,1,Information,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,1903,Pro,2019/11/12,18362.476,Downloaded file {SourceFile} to {DestFile}.,{SourceFile} | {DestFile}
4111,1,Information,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,1903,Pro,2019/09/10,18362.356,Downloaded file {SourceFile} to {DestFile}.,{SourceFile} | {DestFile}
4111,1,Information,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,1903,Pro,2019/03/29,18362.3,Downloaded file {SourceFile} to {DestFile}.,{SourceFile} | {DestFile}
4111,1,Information,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,1903,Pro,2019/07/09,18362.239,Downloaded file {SourceFile} to {DestFile}.,{SourceFile} | {DestFile}
4111,1,Information,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,1903,Pro,2019/06/11,18362.175,Downloaded file {SourceFile} to {DestFile}.,{SourceFile} | {DestFile}
4111,1,Information,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,1903,Pro,2020/12/08,18362.1256,Downloaded file {SourceFile} to {DestFile}.,{SourceFile} | {DestFile}
4111,1,Information,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,1903,Pro,2020/11/10,18362.1198,Downloaded file {SourceFile} to {DestFile}.,{SourceFile} | {DestFile}
4111,1,Information,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,1903,Pro,2020/10/13,18362.1139,Downloaded file {SourceFile} to {DestFile}.,{SourceFile} | {DestFile}
4111,1,Information,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,1903,Pro,2020/09/08,18362.1082,Downloaded file {SourceFile} to {DestFile}.,{SourceFile} | {DestFile}
4111,1,Information,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,1903,Pro,2019/12/10,18362.1016,Downloaded file {SourceFile} to {DestFile}.,{SourceFile} | {DestFile}
4111,1,Information,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,1809,Pro,2020/01/14,17763.973,Downloaded file {SourceFile} to {DestFile}.,{SourceFile} | {DestFile}
4111,1,Information,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Downloaded file {SourceFile} to {DestFile}.,{SourceFile} | {DestFile}
4111,1,Information,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,1809,Pro,2019/12/10,17763.914,Downloaded file {SourceFile} to {DestFile}.,{SourceFile} | {DestFile}
4111,1,Information,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Downloaded file {SourceFile} to {DestFile}.,{SourceFile} | {DestFile}
4111,1,Information,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,1809,Pro,2019/11/12,17763.864,Downloaded file {SourceFile} to {DestFile}.,{SourceFile} | {DestFile}
4111,1,Information,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Downloaded file {SourceFile} to {DestFile}.,{SourceFile} | {DestFile}
4111,1,Information,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,1809,Pro,2019/10/08,17763.805,Downloaded file {SourceFile} to {DestFile}.,{SourceFile} | {DestFile}
4111,1,Information,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,1809,Pro,2019/09/10,17763.737,Downloaded file {SourceFile} to {DestFile}.,{SourceFile} | {DestFile}
4111,1,Information,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Downloaded file {SourceFile} to {DestFile}.,{SourceFile} | {DestFile}
4111,1,Information,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,1809,Pro,2019/08/13,17763.678,Downloaded file {SourceFile} to {DestFile}.,{SourceFile} | {DestFile}
4111,1,Information,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Downloaded file {SourceFile} to {DestFile}.,{SourceFile} | {DestFile}
