Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
100,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Start,,Windows 10,20H2,Pro,2021/09/14,19041.1237,SinkWriter_SetInputMediaType_Begin,
100,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Start,,Windows 10,2004,Pro,2021/08/10,19041.1165,SinkWriter_SetInputMediaType_Begin,
100,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Start,,Windows 10,20H2,Pro,2021/08/10,19041.1165,SinkWriter_SetInputMediaType_Begin,
100,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Start,,Windows 10,2004,Pro,2021/07/13,19041.111,SinkWriter_SetInputMediaType_Begin,
100,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Start,,Windows 10,20H2,Pro,2021/07/13,19041.111,SinkWriter_SetInputMediaType_Begin,
100,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Start,,Windows 10,2004,Pro,2021/06/08,19041.1052,SinkWriter_SetInputMediaType_Begin,
100,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Start,,Windows 10,20H2,Pro,2021/06/08,19041.1052,SinkWriter_SetInputMediaType_Begin,
100,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Start,,Windows 10,1909,Pro,2020/07/14,18363.959,SinkWriter_SetInputMediaType_Begin,
100,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Start,,Windows 10,1909,Pro,2020/06/09,18363.9,SinkWriter_SetInputMediaType_Begin,
100,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Start,,Windows 10,1909,Pro,2020/05/12,18363.836,SinkWriter_SetInputMediaType_Begin,
100,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Start,,Windows 10,1909,Pro,2020/04/14,18363.778,SinkWriter_SetInputMediaType_Begin,
100,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Start,,Windows 10,1909,Pro,2020/03/12,18363.72,SinkWriter_SetInputMediaType_Begin,
100,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Start,,Windows 10,1909,Pro,2020/02/11,18363.657,SinkWriter_SetInputMediaType_Begin,
100,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Start,,Windows 10,1909,Pro,2020/01/14,18363.592,SinkWriter_SetInputMediaType_Begin,
100,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Start,,Windows 10,1909,Pro,2019/12/10,18363.535,SinkWriter_SetInputMediaType_Begin,
100,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Start,,Windows 10,1909,Pro,2019/10/05,18363.418,SinkWriter_SetInputMediaType_Begin,
100,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Start,,Windows 10,1909,Pro,2021/06/08,18363.1621,SinkWriter_SetInputMediaType_Begin,
100,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Start,,Windows 10,1909,Pro,2021/05/11,18363.1556,SinkWriter_SetInputMediaType_Begin,
100,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Start,,Windows 10,1909,Pro,2021/04/13,18363.15,SinkWriter_SetInputMediaType_Begin,
100,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Start,,Windows 10,1909,Pro,2021/03/09,18363.144,SinkWriter_SetInputMediaType_Begin,
100,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Start,,Windows 10,1909,Pro,2021/02/11,18363.1379,SinkWriter_SetInputMediaType_Begin,
100,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Start,,Windows 10,1909,Pro,2021/01/12,18363.1316,SinkWriter_SetInputMediaType_Begin,
100,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Start,,Windows 10,1909,Pro,2020/12/08,18363.1256,SinkWriter_SetInputMediaType_Begin,
100,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Start,,Windows 10,1909,Pro,2020/11/10,18363.1198,SinkWriter_SetInputMediaType_Begin,
100,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Start,,Windows 10,1909,Pro,2020/10/13,18363.1139,SinkWriter_SetInputMediaType_Begin,
100,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Start,,Windows 10,1909,Pro,2020/09/08,18363.1082,SinkWriter_SetInputMediaType_Begin,
100,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Start,,Windows 10,1909,Pro,2020/08/11,18363.1016,SinkWriter_SetInputMediaType_Begin,
100,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Start,,Windows 10,1903,Pro,2020/07/14,18362.959,SinkWriter_SetInputMediaType_Begin,
100,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Start,,Windows 10,1903,Pro,2020/05/12,18362.836,SinkWriter_SetInputMediaType_Begin,
100,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Start,,Windows 10,1903,Pro,2020/03/12,18362.72,SinkWriter_SetInputMediaType_Begin,
100,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Start,,Windows 10,1903,Pro,2020/02/11,18362.657,SinkWriter_SetInputMediaType_Begin,
100,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Start,,Windows 10,1903,Pro,2019/12/10,18362.535,SinkWriter_SetInputMediaType_Begin,
100,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Start,,Windows 10,1903,Pro,2019/11/12,18362.476,SinkWriter_SetInputMediaType_Begin,
100,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Start,,Windows 10,1903,Pro,2019/09/10,18362.356,SinkWriter_SetInputMediaType_Begin,
100,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Start,,Windows 10,1903,Pro,2019/03/29,18362.3,SinkWriter_SetInputMediaType_Begin,
100,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Start,,Windows 10,1903,Pro,2019/07/09,18362.239,SinkWriter_SetInputMediaType_Begin,
100,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Start,,Windows 10,1903,Pro,2019/06/11,18362.175,SinkWriter_SetInputMediaType_Begin,
100,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Start,,Windows 10,1903,Pro,2020/12/08,18362.1256,SinkWriter_SetInputMediaType_Begin,
100,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Start,,Windows 10,1903,Pro,2020/11/10,18362.1198,SinkWriter_SetInputMediaType_Begin,
100,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Start,,Windows 10,1903,Pro,2020/10/13,18362.1139,SinkWriter_SetInputMediaType_Begin,
100,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Start,,Windows 10,1903,Pro,2020/09/08,18362.1082,SinkWriter_SetInputMediaType_Begin,
100,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Start,,Windows 10,1903,Pro,2019/12/10,18362.1016,SinkWriter_SetInputMediaType_Begin,
100,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Start,,Windows 10,1809,Pro,2020/01/14,17763.973,SinkWriter_SetInputMediaType_Begin,
100,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Start,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,SinkWriter_SetInputMediaType_Begin,
100,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Start,,Windows 10,1809,Pro,2019/12/10,17763.914,SinkWriter_SetInputMediaType_Begin,
100,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Start,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,SinkWriter_SetInputMediaType_Begin,
100,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Start,,Windows 10,1809,Pro,2019/11/12,17763.864,SinkWriter_SetInputMediaType_Begin,
100,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Start,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,SinkWriter_SetInputMediaType_Begin,
100,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Start,,Windows 10,1809,Pro,2019/10/08,17763.805,SinkWriter_SetInputMediaType_Begin,
100,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Start,,Windows 10,1809,Pro,2019/09/10,17763.737,SinkWriter_SetInputMediaType_Begin,
100,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Start,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,SinkWriter_SetInputMediaType_Begin,
100,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Start,,Windows 10,1809,Pro,2019/08/13,17763.678,SinkWriter_SetInputMediaType_Begin,
100,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Start,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,SinkWriter_SetInputMediaType_Begin,
100,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Start,,Windows 10,1809,Pro,2019/07/09,17763.615,SinkWriter_SetInputMediaType_Begin,
100,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Start,,Windows 10,1809,Pro,2019/06/11,17763.557,SinkWriter_SetInputMediaType_Begin,
100,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Start,,Windows 10,1809,Pro,2019/05/19,17763.504,SinkWriter_SetInputMediaType_Begin,
100,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Start,,Windows 10,1809,Pro,2019/04/09,17763.437,SinkWriter_SetInputMediaType_Begin,
100,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Start,,Windows 10,1809,Pro,2019/03/12,17763.379,SinkWriter_SetInputMediaType_Begin,
100,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Start,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,SinkWriter_SetInputMediaType_Begin,
100,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Start,,Windows 10,1809,Pro,2019/02/12,17763.316,SinkWriter_SetInputMediaType_Begin,
100,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Start,,Windows 10,1803,Pro,2019/01/08,17763.253,SinkWriter_SetInputMediaType_Begin,
100,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Start,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,SinkWriter_SetInputMediaType_Begin,
100,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Start,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,SinkWriter_SetInputMediaType_Begin,
100,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Start,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,SinkWriter_SetInputMediaType_Begin,
100,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Start,,Windows 10,1809,Pro,2018/12/11,17763.194,SinkWriter_SetInputMediaType_Begin,
100,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Start,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,SinkWriter_SetInputMediaType_Begin,
100,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Start,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,SinkWriter_SetInputMediaType_Begin,
100,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Start,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,SinkWriter_SetInputMediaType_Begin,
100,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Start,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,SinkWriter_SetInputMediaType_Begin,
100,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Start,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,SinkWriter_SetInputMediaType_Begin,
100,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Start,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,SinkWriter_SetInputMediaType_Begin,
100,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Start,,Windows 10,1809,Pro,2020/11/10,17763.1577,SinkWriter_SetInputMediaType_Begin,
100,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Start,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,SinkWriter_SetInputMediaType_Begin,
100,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Start,,Windows 10,1809,Pro,2020/10/13,17763.1518,SinkWriter_SetInputMediaType_Begin,
100,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Start,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,SinkWriter_SetInputMediaType_Begin,
100,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Start,,Windows 10,1809,Pro,2020/09/08,17763.1457,SinkWriter_SetInputMediaType_Begin,
100,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Start,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,SinkWriter_SetInputMediaType_Begin,
100,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Start,,Windows 10,1809,Pro,2020/08/11,17763.1397,SinkWriter_SetInputMediaType_Begin,
100,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Start,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,SinkWriter_SetInputMediaType_Begin,
100,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Start,,Windows 10,1809,Pro,2020/07/14,17763.1339,SinkWriter_SetInputMediaType_Begin,
100,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Start,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,SinkWriter_SetInputMediaType_Begin,
100,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Start,,Windows 10,1809,Pro,2020/06/09,17763.1282,SinkWriter_SetInputMediaType_Begin,
100,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Start,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,SinkWriter_SetInputMediaType_Begin,
100,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Start,,Windows 10,1809,Pro,2020/05/12,17763.1217,SinkWriter_SetInputMediaType_Begin,
100,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Start,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,SinkWriter_SetInputMediaType_Begin,
100,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Start,,Windows 10,1809,Pro,2020/04/14,17763.1158,SinkWriter_SetInputMediaType_Begin,
100,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Start,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,SinkWriter_SetInputMediaType_Begin,
100,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Start,,Windows 10,1809,Pro,2020/03/12,17763.1098,SinkWriter_SetInputMediaType_Begin,
100,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Start,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,SinkWriter_SetInputMediaType_Begin,
100,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Start,,Windows 10,1809,Pro,2018/11/13,17763.107,SinkWriter_SetInputMediaType_Begin,
100,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Start,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,SinkWriter_SetInputMediaType_Begin,
100,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Start,,Windows 10,1809,Pro,2020/02/11,17763.1039,SinkWriter_SetInputMediaType_Begin,
100,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Start,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,SinkWriter_SetInputMediaType_Begin,
100,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Start,,Windows 10,1803,Pro,2019/08/13,17134.95,SinkWriter_SetInputMediaType_Begin,
100,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Start,,Windows 10,1803,Pro,2019/07/09,17134.885,SinkWriter_SetInputMediaType_Begin,
100,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Start,,Windows 10,1803,Pro,2019/06/11,17134.829,SinkWriter_SetInputMediaType_Begin,
100,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Start,,Windows 10,1803,Pro,2019/05/19,17134.766,SinkWriter_SetInputMediaType_Begin,
100,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Start,,Windows 10,1803,Pro,2019/04/09,17134.706,SinkWriter_SetInputMediaType_Begin,
100,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Start,,Windows 10,1803,Pro,2019/03/12,17134.648,SinkWriter_SetInputMediaType_Begin,
100,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Start,,Windows 10,1803,Pro,2019/01/08,17134.523,SinkWriter_SetInputMediaType_Begin,
100,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Start,,Windows 10,1803,Pro,2018/09/11,17134.285,SinkWriter_SetInputMediaType_Begin,
100,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Start,,Windows 10,1803,Pro,2018/08/14,17134.228,SinkWriter_SetInputMediaType_Begin,
100,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Start,,Windows 10,1803,Pro,2018/06/12,17134.112,SinkWriter_SetInputMediaType_Begin,
100,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Start,,Windows 10,1803,Pro,2019/09/10,17134.1006,SinkWriter_SetInputMediaType_Begin,
100,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Start,,Windows 10,1803,Pro,1970/01/01,17134.1,SinkWriter_SetInputMediaType_Begin,
100,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Start,,Windows 10,1709,Pro,2017/11/14,16299.64,SinkWriter_SetInputMediaType_Begin,
100,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Start,,Windows 10,1709,Pro,2017/11/14,16299.15,SinkWriter_SetInputMediaType_Begin,
100,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Start,,Windows 10,1709,Pro,2017/12/12,16299.125,SinkWriter_SetInputMediaType_Begin,
100,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Start,,Windows 10,1703,Pro,2017/07/11,15063.483,SinkWriter_SetInputMediaType_Begin,
100,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Start,,Windows 10,1703,Pro,2017/06/13,15063.413,SinkWriter_SetInputMediaType_Begin,
100,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Start,,Windows 10,1703,Pro,2017/03/20,15063.0,SinkWriter_SetInputMediaType_Begin,
100,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Start,,Windows 10,1607,Pro,2016/11/08,14393.447,SinkWriter_SetInputMediaType_Begin,
100,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Start,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,SinkWriter_SetInputMediaType_Begin,
100,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Start,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,SinkWriter_SetInputMediaType_Begin,
100,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Start,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,SinkWriter_SetInputMediaType_Begin,
100,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Start,,Windows 10,1511,Pro,2016/03/08,10586.164,SinkWriter_SetInputMediaType_Begin,
100,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Start,,Windows 10,1511,Enterprise,2016/02/09,10586.104,SinkWriter_SetInputMediaType_Begin,
100,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Start,,Windows 10,1511,Pro,1970/01/01,10586.0,SinkWriter_SetInputMediaType_Begin,
100,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Start,,Windows 10,1507,Pro,2015/07/29,10240.0,SinkWriter_SetInputMediaType_Begin,
100,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Start,,Windows 8,8,Pro,1970/01/01,9200.0,SinkWriter_SetInputMediaType_Begin,
100,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter,Start,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,SinkWriter_SetInputMediaType_Begin,
101,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Stop,,Windows 11,21H2,Pro,2022/09/21,22000.978,SinkWriter_SetInputMediaType_End,
101,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Stop,,Windows 11,21H2,Pro,2022/08/16,22000.856,SinkWriter_SetInputMediaType_End,
101,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Stop,,Windows 11,21H2,Pro,2022/07/19,22000.795,SinkWriter_SetInputMediaType_End,
101,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Stop,,Windows 11,21H2,Pro,2022/06/21,22000.739,SinkWriter_SetInputMediaType_End,
101,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Stop,,Windows 11,21H2,Pro,2022/05/17,22000.675,SinkWriter_SetInputMediaType_End,
101,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Stop,,Windows 11,21H2,Pro,2022/04/19,22000.613,SinkWriter_SetInputMediaType_End,
101,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Stop,,Windows 11,21H2,Pro,2022/03/15,22000.556,SinkWriter_SetInputMediaType_End,
101,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Stop,,Windows 11,21H2,Pro,2022/02/15,22000.493,SinkWriter_SetInputMediaType_End,
101,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SinkWriter,SinkWriter_SetInputMediaType,Stop,,Windows 11,21H2,Pro,2022/01/11,22000.434,SinkWriter_SetInputMediaType_End,
