Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
4,0,Information,Analytic,Initialization task,Stop,,Windows 10,2004,Pro,2021/10/12,19041.1288,,
4,0,Information,Analytic,Initialization task,Stop,,Windows 10,2004,Pro,2021/09/14,19041.1237,,
4,0,Information,Analytic,Initialization task,Stop,,Windows 10,2004,Pro,2021/06/08,19041.1052,,
4,0,Information,Analytic,Initialization task,Stop,,Windows 10,2004,Pro,2020/12/08,19041.685,,
4,0,Information,Analytic,Initialization task,Stop,,Windows 10,2004,Pro,2020/10/13,19041.572,,
4,0,Information,Analytic,Initialization task,Stop,,Windows 10,2004,Pro,2020/04/16,19041.208,,
4,0,Information,Analytic,Initialization task,Stop,,Windows 10,2004,Pro,2021/01/12,19041.746,,
4,0,Information,Analytic,Initialization task,Stop,,Windows 10,2004,Pro,2020/08/11,19041.450,,
4,0,Information,Analytic,Initialization task,Stop,,Windows 10,2004,Pro,2020/05/27,19041.264,,
4,0,Information,Analytic,Initialization task,Stop,,Windows 10,2004,Pro,2020/09/08,19041.508,,
4,0,Information,Analytic,Initialization task,Stop,,Windows 10,2004,Pro,2021/11/09,19041.1348,,
4,0,Information,Analytic,Initialization task,Stop,,Windows 10,1909,Pro,2021/04/13,18363.1500,,
4,0,Information,Analytic,Initialization task,Stop,,Windows 10,1909,Pro,2020/02/11,18363.657,,
4,0,Information,Analytic,Initialization task,Stop,,Windows 10,1909,Pro,2020/08/11,18363.1016,,
4,0,Information,Analytic,Initialization task,Stop,,Windows 10,1909,Pro,2021/01/12,18363.1316,,
4,0,Information,Analytic,Initialization task,Stop,,Windows 10,1909,Pro,2020/04/14,18363.778,,
4,0,Information,Analytic,Initialization task,Stop,,Windows 10,1909,Pro,2020/10/13,18363.1139,,
4,0,Information,Analytic,Initialization task,Stop,,Windows 10,1909,Pro,2019/12/10,18363.535,,
4,0,Information,Analytic,Initialization task,Stop,,Windows 10,1909,Pro,2019/10/05,18363.418,,
4,0,Information,Analytic,Initialization task,Stop,,Windows 10,1909,Pro,2020/07/14,18363.959,,
4,0,Information,Analytic,Initialization task,Stop,,Windows 10,1909,Pro,2021/06/08,18363.1621,,
4,0,Information,Analytic,Initialization task,Stop,,Windows 10,1909,Pro,2021/05/11,18363.1556,,
4,0,Information,Analytic,Initialization task,Stop,,Windows 10,1909,Pro,2021/02/11,18363.1379,,
4,0,Information,Analytic,Initialization task,Stop,,Windows 10,1909,Pro,2021/03/09,18363.1440,,
4,0,Information,Analytic,Initialization task,Stop,,Windows 10,1909,Pro,2020/05/12,18363.836,,
4,0,Information,Analytic,Initialization task,Stop,,Windows 10,1909,Pro,2020/11/10,18363.1198,,
4,0,Information,Analytic,Initialization task,Stop,,Windows 10,1909,Pro,2020/12/08,18363.1256,,
4,0,Information,Analytic,Initialization task,Stop,,Windows 10,1909,Pro,2020/09/08,18363.1082,,
4,0,Information,Analytic,Initialization task,Stop,,Windows 10,1909,Pro,2020/01/14,18363.592,,
4,0,Information,Analytic,Initialization task,Stop,,Windows 10,1909,Pro,2020/03/12,18363.720,,
4,0,Information,Analytic,Initialization task,Stop,,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
4,0,Information,Analytic,Initialization task,Stop,,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
4,0,Information,Analytic,Initialization task,Stop,,Windows 10,21H1,Pro,2021/04/13,19043.928,,
4,0,Information,Analytic,Initialization task,Stop,,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
4,0,Information,Analytic,Initialization task,Stop,,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
4,0,Information,Analytic,Initialization task,Stop,,Windows 10,21H1,Pro,2021/07/13,19043.1110,,
4,0,Information,Analytic,Initialization task,Stop,,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
4,0,Information,Analytic,Initialization task,Stop,,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
4,0,Information,Analytic,Initialization task,Stop,,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
4,0,Information,Analytic,Initialization task,Stop,,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
4,0,Information,Analytic,Initialization task,Stop,,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
4,0,Information,Analytic,Initialization task,Stop,,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
4,0,Information,Analytic,Initialization task,Stop,,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
4,0,Information,Analytic,Initialization task,Stop,,Windows 8.1,8.1,Pro,1970/01/01,9600,,
4,0,Information,Analytic,Initialization task,Stop,,Windows 11,21H2,Pro,2022/02/15,22000.493,,
4,0,Information,Analytic,Initialization task,Stop,,Windows 11,21H2,Pro,2022/05/17,22000.675,,
4,0,Information,Analytic,Initialization task,Stop,,Windows 11,21H2,Pro,2022/04/19,22000.613,,
4,0,Information,Analytic,Initialization task,Stop,,Windows 11,21H2,Pro,2022/03/15,22000.556,,
4,0,Information,Analytic,Initialization task,Stop,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
4,0,Information,Analytic,Initialization task,Stop,,Windows 11,21H2,Pro,2021/11/09,22000.318,,
4,0,Information,Analytic,Initialization task,Stop,,Windows 11,21H2,Pro,2022/01/11,22000.434,,
4,0,Information,Analytic,Initialization task,Stop,,Windows 11,21H2,Pro,2021/09/16,22000.194,,
4,0,Information,Analytic,Initialization task,Stop,,Windows 11,21H2,Pro,2021/12/14,22000.376,,
5,0,Information,Analytic,Conversion task,Start,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
5,0,Information,Analytic,Conversion task,Start,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
5,0,Information,Analytic,Conversion task,Start,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
5,0,Information,Analytic,Conversion task,Start,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
5,0,Information,Analytic,Conversion task,Start,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
5,0,Information,Analytic,Conversion task,Start,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
5,0,Information,Analytic,Conversion task,Start,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
5,0,Information,Analytic,Conversion task,Start,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
5,0,Information,Analytic,Conversion task,Start,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
5,0,Information,Analytic,Conversion task,Start,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
5,0,Information,Analytic,Conversion task,Start,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
5,0,Information,Analytic,Conversion task,Start,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
5,0,Information,Analytic,Conversion task,Start,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
5,0,Information,Analytic,Conversion task,Start,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
5,0,Information,Analytic,Conversion task,Start,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
5,0,Information,Analytic,Conversion task,Start,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
5,0,Information,Analytic,Conversion task,Start,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
5,0,Information,Analytic,Conversion task,Start,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
5,0,Information,Analytic,Conversion task,Start,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
5,0,Information,Analytic,Conversion task,Start,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
5,0,Information,Analytic,Conversion task,Start,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
5,0,Information,Analytic,Conversion task,Start,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
5,0,Information,Analytic,Conversion task,Start,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
5,0,Information,Analytic,Conversion task,Start,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
5,0,Information,Analytic,Conversion task,Start,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
5,0,Information,Analytic,Conversion task,Start,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
5,0,Information,Analytic,Conversion task,Start,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
5,0,Information,Analytic,Conversion task,Start,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
5,0,Information,Analytic,Conversion task,Start,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
5,0,Information,Analytic,Conversion task,Start,,Windows Server 2022,21H2,Standard,2021/09/14,20348.230,,
5,0,Information,Analytic,Conversion task,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
5,0,Information,Analytic,Conversion task,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
5,0,Information,Analytic,Conversion task,Start,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
5,0,Information,Analytic,Conversion task,Start,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
5,0,Information,Analytic,Conversion task,Start,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
5,0,Information,Analytic,Conversion task,Start,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
5,0,Information,Analytic,Conversion task,Start,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
5,0,Information,Analytic,Conversion task,Start,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
5,0,Information,Analytic,Conversion task,Start,,Windows Server 2022,21H2,Standard,2021/11/09,20348.350,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,1803,Pro,2019/08/13,17134.950,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,1803,Pro,2019/09/10,17134.1006,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,1803,Pro,2019/01/08,17763.253,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,1803,Pro,2019/03/12,17134.648,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,1803,Pro,1970/01/01,17134.1,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,1803,Pro,2018/08/14,17134.228,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,1803,Pro,2019/01/08,17134.523,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,1803,Pro,2019/04/09,17134.706,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,1803,Pro,2018/09/11,17134.285,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,1803,Pro,2018/06/12,17134.112,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,1803,Pro,2019/06/11,17134.829,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,1803,Pro,2019/05/19,17134.766,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,1803,Pro,2019/07/09,17134.885,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,20H2,Pro,2021/01/12,19041.746,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,20H2,Pro,2021/04/13,19041.928,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,20H2,Pro,2021/03/09,19041.867,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,20H2,Pro,2021/07/13,19041.1110,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,20H2,Pro,2020/12/08,19041.685,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,20H2,Pro,2020/11/19,19041.631,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,20H2,Pro,2021/02/09,19041.804,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,20H2,Pro,2021/05/11,19041.985,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,1607,Pro,2016/11/08,14393.447,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,1903,Pro,2020/10/13,18362.1139,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,1903,Pro,2019/09/10,18362.356,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,1903,Pro,2019/11/12,18362.476,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,1903,Pro,2019/06/11,18362.175,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,1903,Pro,2020/07/14,18362.959,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,1903,Pro,2020/05/12,18362.836,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,1903,Pro,2020/03/12,18362.720,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,1903,Pro,2020/12/08,18362.1256,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,1903,Pro,2019/07/09,18362.239,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,1903,Pro,2019/12/10,18362.535,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,1903,Pro,2020/02/11,18362.657,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,1903,Pro,2019/12/10,18362.1016,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,1903,Pro,2020/09/08,18362.1082,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,1903,Pro,2019/03/29,18362.30,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,1903,Pro,2020/11/10,18362.1198,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,1511,Pro,2016/03/08,10586.164,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,1511,Pro,1970/01/01,10586.0,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,1507,Pro,2015/07/29,10240,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,1809,Pro,2018/12/11,17763.194,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,1809,Pro,2019/11/12,17763.864,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,1809,Pro,2020/03/12,17763.1098,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,1809,Pro,2019/05/19,17763.504,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,1809,Pro,2020/07/14,17763.1339,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,1809,Pro,2019/08/13,17763.678,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,1809,Pro,2020/10/13,17763.1518,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,1809,Pro,2019/10/08,17763.805,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,1809,Pro,2019/12/10,17763.914,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,1809,Pro,2019/07/09,17763.615,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,1809,Pro,2019/04/09,17763.437,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,1809,Pro,2020/01/14,17763.973,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,1809,Pro,2020/05/12,17763.1217,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,1809,Pro,2020/04/14,17763.1158,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,1809,Pro,2020/08/11,17763.1397,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,1809,Pro,2020/11/10,17763.1577,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,1809,Pro,2020/09/08,17763.1457,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,1809,Pro,2020/06/09,17763.1282,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,1809,Pro,2020/02/11,17763.1039,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,1809,Pro,2018/11/13,17763.107,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,1809,Pro,2019/02/12,17763.316,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,1809,Pro,2019/03/12,17763.379,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,1809,Pro,2019/09/10,17763.737,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,1809,Pro,2019/06/11,17763.557,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,1709,Pro,2017/11/14,16299.64,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,1709,Pro,2017/12/12,16299.125,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,1709,Pro,2017/11/14,16299.15,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,1703,Pro,2017/07/11,15063.483,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,1703,Pro,2017/03/20,15063.0,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,1703,Pro,2017/06/13,15063.413,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,2004,Pro,2021/07/13,19041.1110,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,2004,Pro,2021/02/09,19041.804,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,2004,Pro,2020/07/14,19041.388,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,2004,Pro,2020/11/10,19041.630,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,2004,Pro,2021/05/11,19041.985,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,2004,Pro,2021/03/09,19041.867,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,2004,Pro,2020/06/09,19041.329,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,2004,Pro,2021/04/13,19041.928,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,2004,Pro,2021/08/10,19041.1165,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,2004,Pro,2021/10/12,19041.1288,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,2004,Pro,2021/09/14,19041.1237,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,2004,Pro,2021/06/08,19041.1052,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,2004,Pro,2020/12/08,19041.685,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,2004,Pro,2020/10/13,19041.572,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,2004,Pro,2020/04/16,19041.208,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,2004,Pro,2021/01/12,19041.746,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,2004,Pro,2020/08/11,19041.450,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,2004,Pro,2020/05/27,19041.264,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,2004,Pro,2020/09/08,19041.508,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,2004,Pro,2021/11/09,19041.1348,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,1909,Pro,2021/04/13,18363.1500,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,1909,Pro,2020/02/11,18363.657,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,1909,Pro,2020/08/11,18363.1016,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,1909,Pro,2021/01/12,18363.1316,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,1909,Pro,2020/04/14,18363.778,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,1909,Pro,2020/10/13,18363.1139,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,1909,Pro,2019/12/10,18363.535,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,1909,Pro,2019/10/05,18363.418,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,1909,Pro,2020/07/14,18363.959,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,1909,Pro,2021/06/08,18363.1621,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,1909,Pro,2021/05/11,18363.1556,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,1909,Pro,2021/02/11,18363.1379,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,1909,Pro,2021/03/09,18363.1440,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,1909,Pro,2020/05/12,18363.836,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,1909,Pro,2020/11/10,18363.1198,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,1909,Pro,2020/12/08,18363.1256,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,1909,Pro,2020/09/08,18363.1082,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,1909,Pro,2020/01/14,18363.592,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,1909,Pro,2020/03/12,18363.720,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,21H1,Pro,2021/04/13,19043.928,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,21H1,Pro,2021/07/13,19043.1110,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
5,0,Information,Analytic,Conversion task,Start,,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
5,0,Information,Analytic,Conversion task,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600,,
5,0,Information,Analytic,Conversion task,Start,,Windows 11,21H2,Pro,2022/02/15,22000.493,,
5,0,Information,Analytic,Conversion task,Start,,Windows 11,21H2,Pro,2022/05/17,22000.675,,
5,0,Information,Analytic,Conversion task,Start,,Windows 11,21H2,Pro,2022/04/19,22000.613,,
5,0,Information,Analytic,Conversion task,Start,,Windows 11,21H2,Pro,2022/03/15,22000.556,,
5,0,Information,Analytic,Conversion task,Start,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
5,0,Information,Analytic,Conversion task,Start,,Windows 11,21H2,Pro,2021/11/09,22000.318,,
5,0,Information,Analytic,Conversion task,Start,,Windows 11,21H2,Pro,2022/01/11,22000.434,,
5,0,Information,Analytic,Conversion task,Start,,Windows 11,21H2,Pro,2021/09/16,22000.194,,
5,0,Information,Analytic,Conversion task,Start,,Windows 11,21H2,Pro,2021/12/14,22000.376,,
6,0,Information,Analytic,Conversion task,Stop,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
6,0,Information,Analytic,Conversion task,Stop,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
6,0,Information,Analytic,Conversion task,Stop,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
6,0,Information,Analytic,Conversion task,Stop,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
6,0,Information,Analytic,Conversion task,Stop,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
6,0,Information,Analytic,Conversion task,Stop,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
6,0,Information,Analytic,Conversion task,Stop,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
6,0,Information,Analytic,Conversion task,Stop,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
6,0,Information,Analytic,Conversion task,Stop,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
6,0,Information,Analytic,Conversion task,Stop,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
6,0,Information,Analytic,Conversion task,Stop,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
6,0,Information,Analytic,Conversion task,Stop,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
6,0,Information,Analytic,Conversion task,Stop,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
6,0,Information,Analytic,Conversion task,Stop,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
6,0,Information,Analytic,Conversion task,Stop,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
6,0,Information,Analytic,Conversion task,Stop,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
6,0,Information,Analytic,Conversion task,Stop,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
6,0,Information,Analytic,Conversion task,Stop,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
6,0,Information,Analytic,Conversion task,Stop,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
6,0,Information,Analytic,Conversion task,Stop,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
6,0,Information,Analytic,Conversion task,Stop,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
6,0,Information,Analytic,Conversion task,Stop,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
6,0,Information,Analytic,Conversion task,Stop,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
6,0,Information,Analytic,Conversion task,Stop,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
6,0,Information,Analytic,Conversion task,Stop,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
6,0,Information,Analytic,Conversion task,Stop,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
6,0,Information,Analytic,Conversion task,Stop,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
6,0,Information,Analytic,Conversion task,Stop,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
6,0,Information,Analytic,Conversion task,Stop,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
6,0,Information,Analytic,Conversion task,Stop,,Windows Server 2022,21H2,Standard,2021/09/14,20348.230,,
6,0,Information,Analytic,Conversion task,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
