Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
200,0,Information,,Transfer,,Endpoint,Windows 10,21H1,Pro,2021/12/14,19043.1415,TRANSFER {Stage}: {Endpoint} ({PhysicalEndpoint}); RQ: {Request}; DMA: {Transaction}; BytesReq: {BytesRequested}; BytesProg: {BytesProgrammed}; BytesTrans: {BytesTransferred}; SG: {SgProgrammed}/{Stage}0; TRB:{Stage}1/{Stage}2,{Stage} | {Endpoint} | {PhysicalEndpoint} | {Request} | {Transaction} | {BytesRequested} | {BytesProgrammed} | {BytesTransferred} | {SgProgrammed} | {Stage} | {Stage} | {Stage}
200,0,Information,,Transfer,,Endpoint,Windows 10,21H2,Pro,2021/12/14,19043.1415,TRANSFER {Stage}: {Endpoint} ({PhysicalEndpoint}); RQ: {Request}; DMA: {Transaction}; BytesReq: {BytesRequested}; BytesProg: {BytesProgrammed}; BytesTrans: {BytesTransferred}; SG: {SgProgrammed}/{Stage}0; TRB:{Stage}1/{Stage}2,{Stage} | {Endpoint} | {PhysicalEndpoint} | {Request} | {Transaction} | {BytesRequested} | {BytesProgrammed} | {BytesTransferred} | {SgProgrammed} | {Stage} | {Stage} | {Stage}
200,0,Information,,Transfer,,Endpoint,Windows 10,21H1,Pro,2021/11/09,19043.1348,TRANSFER {Stage}: {Endpoint} ({PhysicalEndpoint}); RQ: {Request}; DMA: {Transaction}; BytesReq: {BytesRequested}; BytesProg: {BytesProgrammed}; BytesTrans: {BytesTransferred}; SG: {SgProgrammed}/{Stage}0; TRB:{Stage}1/{Stage}2,{Stage} | {Endpoint} | {PhysicalEndpoint} | {Request} | {Transaction} | {BytesRequested} | {BytesProgrammed} | {BytesTransferred} | {SgProgrammed} | {Stage} | {Stage} | {Stage}
200,0,Information,,Transfer,,Endpoint,Windows 10,21H1,Pro,2021/10/12,19043.1288,TRANSFER {Stage}: {Endpoint} ({PhysicalEndpoint}); RQ: {Request}; DMA: {Transaction}; BytesReq: {BytesRequested}; BytesProg: {BytesProgrammed}; BytesTrans: {BytesTransferred}; SG: {SgProgrammed}/{Stage}0; TRB:{Stage}1/{Stage}2,{Stage} | {Endpoint} | {PhysicalEndpoint} | {Request} | {Transaction} | {BytesRequested} | {BytesProgrammed} | {BytesTransferred} | {SgProgrammed} | {Stage} | {Stage} | {Stage}
200,0,Information,,Transfer,,Endpoint,Windows 10,21H1,Pro,2021/09/14,19043.1237,TRANSFER {Stage}: {Endpoint} ({PhysicalEndpoint}); RQ: {Request}; DMA: {Transaction}; BytesReq: {BytesRequested}; BytesProg: {BytesProgrammed}; BytesTrans: {BytesTransferred}; SG: {SgProgrammed}/{Stage}0; TRB:{Stage}1/{Stage}2,{Stage} | {Endpoint} | {PhysicalEndpoint} | {Request} | {Transaction} | {BytesRequested} | {BytesProgrammed} | {BytesTransferred} | {SgProgrammed} | {Stage} | {Stage} | {Stage}
200,0,Information,,Transfer,,Endpoint,Windows 10,21H1,Pro,2021/08/10,19043.1165,TRANSFER {Stage}: {Endpoint} ({PhysicalEndpoint}); RQ: {Request}; DMA: {Transaction}; BytesReq: {BytesRequested}; BytesProg: {BytesProgrammed}; BytesTrans: {BytesTransferred}; SG: {SgProgrammed}/{Stage}0; TRB:{Stage}1/{Stage}2,{Stage} | {Endpoint} | {PhysicalEndpoint} | {Request} | {Transaction} | {BytesRequested} | {BytesProgrammed} | {BytesTransferred} | {SgProgrammed} | {Stage} | {Stage} | {Stage}
200,0,Information,,Transfer,,Endpoint,Windows 10,21H1,Pro,2021/07/13,19043.111,TRANSFER {Stage}: {Endpoint} ({PhysicalEndpoint}); RQ: {Request}; DMA: {Transaction}; BytesReq: {BytesRequested}; BytesProg: {BytesProgrammed}; BytesTrans: {BytesTransferred}; SG: {SgProgrammed}/{Stage}0; TRB:{Stage}1/{Stage}2,{Stage} | {Endpoint} | {PhysicalEndpoint} | {Request} | {Transaction} | {BytesRequested} | {BytesProgrammed} | {BytesTransferred} | {SgProgrammed} | {Stage} | {Stage} | {Stage}
200,0,Information,,Transfer,,Endpoint,Windows 10,21H1,Pro,2021/06/08,19043.1052,TRANSFER {Stage}: {Endpoint} ({PhysicalEndpoint}); RQ: {Request}; DMA: {Transaction}; BytesReq: {BytesRequested}; BytesProg: {BytesProgrammed}; BytesTrans: {BytesTransferred}; SG: {SgProgrammed}/{Stage}0; TRB:{Stage}1/{Stage}2,{Stage} | {Endpoint} | {PhysicalEndpoint} | {Request} | {Transaction} | {BytesRequested} | {BytesProgrammed} | {BytesTransferred} | {SgProgrammed} | {Stage} | {Stage} | {Stage}
200,0,Information,,Transfer,,Endpoint,Windows 10,20H2,Pro,2022/04/19,19042.1645,TRANSFER {Stage}: {Endpoint} ({PhysicalEndpoint}); RQ: {Request}; DMA: {Transaction}; BytesReq: {BytesRequested}; BytesProg: {BytesProgrammed}; BytesTrans: {BytesTransferred}; SG: {SgProgrammed}/{Stage}0; TRB:{Stage}1/{Stage}2,{Stage} | {Endpoint} | {PhysicalEndpoint} | {Request} | {Transaction} | {BytesRequested} | {BytesProgrammed} | {BytesTransferred} | {SgProgrammed} | {Stage} | {Stage} | {Stage}
200,0,Information,,Transfer,,Endpoint,Windows 10,20H2,Pro,2022/01/11,19042.1466,TRANSFER {Stage}: {Endpoint} ({PhysicalEndpoint}); RQ: {Request}; DMA: {Transaction}; BytesReq: {BytesRequested}; BytesProg: {BytesProgrammed}; BytesTrans: {BytesTransferred}; SG: {SgProgrammed}/{Stage}0; TRB:{Stage}1/{Stage}2,{Stage} | {Endpoint} | {PhysicalEndpoint} | {Request} | {Transaction} | {BytesRequested} | {BytesProgrammed} | {BytesTransferred} | {SgProgrammed} | {Stage} | {Stage} | {Stage}
200,0,Information,,Transfer,,Endpoint,Windows 10,2004,Pro,2021/05/11,19041.985,TRANSFER {Stage}: {Endpoint} ({PhysicalEndpoint}); RQ: {Request}; DMA: {Transaction}; BytesReq: {BytesRequested}; BytesProg: {BytesProgrammed}; BytesTrans: {BytesTransferred}; SG: {SgProgrammed}/{Stage}0; TRB:{Stage}1/{Stage}2,{Stage} | {Endpoint} | {PhysicalEndpoint} | {Request} | {Transaction} | {BytesRequested} | {BytesProgrammed} | {BytesTransferred} | {SgProgrammed} | {Stage} | {Stage} | {Stage}
200,0,Information,,Transfer,,Endpoint,Windows 10,20H2,Pro,2021/05/11,19041.985,TRANSFER {Stage}: {Endpoint} ({PhysicalEndpoint}); RQ: {Request}; DMA: {Transaction}; BytesReq: {BytesRequested}; BytesProg: {BytesProgrammed}; BytesTrans: {BytesTransferred}; SG: {SgProgrammed}/{Stage}0; TRB:{Stage}1/{Stage}2,{Stage} | {Endpoint} | {PhysicalEndpoint} | {Request} | {Transaction} | {BytesRequested} | {BytesProgrammed} | {BytesTransferred} | {SgProgrammed} | {Stage} | {Stage} | {Stage}
200,0,Information,,Transfer,,Endpoint,Windows 10,2004,Pro,2021/04/13,19041.928,TRANSFER {Stage}: {Endpoint} ({PhysicalEndpoint}); RQ: {Request}; DMA: {Transaction}; BytesReq: {BytesRequested}; BytesProg: {BytesProgrammed}; BytesTrans: {BytesTransferred}; SG: {SgProgrammed}/{Stage}0; TRB:{Stage}1/{Stage}2,{Stage} | {Endpoint} | {PhysicalEndpoint} | {Request} | {Transaction} | {BytesRequested} | {BytesProgrammed} | {BytesTransferred} | {SgProgrammed} | {Stage} | {Stage} | {Stage}
200,0,Information,,Transfer,,Endpoint,Windows 10,20H2,Pro,2021/04/13,19041.928,TRANSFER {Stage}: {Endpoint} ({PhysicalEndpoint}); RQ: {Request}; DMA: {Transaction}; BytesReq: {BytesRequested}; BytesProg: {BytesProgrammed}; BytesTrans: {BytesTransferred}; SG: {SgProgrammed}/{Stage}0; TRB:{Stage}1/{Stage}2,{Stage} | {Endpoint} | {PhysicalEndpoint} | {Request} | {Transaction} | {BytesRequested} | {BytesProgrammed} | {BytesTransferred} | {SgProgrammed} | {Stage} | {Stage} | {Stage}
200,0,Information,,Transfer,,Endpoint,Windows 10,2004,Pro,2021/03/09,19041.867,TRANSFER {Stage}: {Endpoint} ({PhysicalEndpoint}); RQ: {Request}; DMA: {Transaction}; BytesReq: {BytesRequested}; BytesProg: {BytesProgrammed}; BytesTrans: {BytesTransferred}; SG: {SgProgrammed}/{Stage}0; TRB:{Stage}1/{Stage}2,{Stage} | {Endpoint} | {PhysicalEndpoint} | {Request} | {Transaction} | {BytesRequested} | {BytesProgrammed} | {BytesTransferred} | {SgProgrammed} | {Stage} | {Stage} | {Stage}
200,0,Information,,Transfer,,Endpoint,Windows 10,20H2,Pro,2021/03/09,19041.867,TRANSFER {Stage}: {Endpoint} ({PhysicalEndpoint}); RQ: {Request}; DMA: {Transaction}; BytesReq: {BytesRequested}; BytesProg: {BytesProgrammed}; BytesTrans: {BytesTransferred}; SG: {SgProgrammed}/{Stage}0; TRB:{Stage}1/{Stage}2,{Stage} | {Endpoint} | {PhysicalEndpoint} | {Request} | {Transaction} | {BytesRequested} | {BytesProgrammed} | {BytesTransferred} | {SgProgrammed} | {Stage} | {Stage} | {Stage}
200,0,Information,,Transfer,,Endpoint,Windows 10,2004,Pro,2021/02/09,19041.804,TRANSFER {Stage}: {Endpoint} ({PhysicalEndpoint}); RQ: {Request}; DMA: {Transaction}; BytesReq: {BytesRequested}; BytesProg: {BytesProgrammed}; BytesTrans: {BytesTransferred}; SG: {SgProgrammed}/{Stage}0; TRB:{Stage}1/{Stage}2,{Stage} | {Endpoint} | {PhysicalEndpoint} | {Request} | {Transaction} | {BytesRequested} | {BytesProgrammed} | {BytesTransferred} | {SgProgrammed} | {Stage} | {Stage} | {Stage}
200,0,Information,,Transfer,,Endpoint,Windows 10,20H2,Pro,2021/02/09,19041.804,TRANSFER {Stage}: {Endpoint} ({PhysicalEndpoint}); RQ: {Request}; DMA: {Transaction}; BytesReq: {BytesRequested}; BytesProg: {BytesProgrammed}; BytesTrans: {BytesTransferred}; SG: {SgProgrammed}/{Stage}0; TRB:{Stage}1/{Stage}2,{Stage} | {Endpoint} | {PhysicalEndpoint} | {Request} | {Transaction} | {BytesRequested} | {BytesProgrammed} | {BytesTransferred} | {SgProgrammed} | {Stage} | {Stage} | {Stage}
200,0,Information,,Transfer,,Endpoint,Windows 10,2004,Pro,2021/01/12,19041.746,TRANSFER {Stage}: {Endpoint} ({PhysicalEndpoint}); RQ: {Request}; DMA: {Transaction}; BytesReq: {BytesRequested}; BytesProg: {BytesProgrammed}; BytesTrans: {BytesTransferred}; SG: {SgProgrammed}/{Stage}0; TRB:{Stage}1/{Stage}2,{Stage} | {Endpoint} | {PhysicalEndpoint} | {Request} | {Transaction} | {BytesRequested} | {BytesProgrammed} | {BytesTransferred} | {SgProgrammed} | {Stage} | {Stage} | {Stage}
200,0,Information,,Transfer,,Endpoint,Windows 10,20H2,Pro,2021/01/12,19041.746,TRANSFER {Stage}: {Endpoint} ({PhysicalEndpoint}); RQ: {Request}; DMA: {Transaction}; BytesReq: {BytesRequested}; BytesProg: {BytesProgrammed}; BytesTrans: {BytesTransferred}; SG: {SgProgrammed}/{Stage}0; TRB:{Stage}1/{Stage}2,{Stage} | {Endpoint} | {PhysicalEndpoint} | {Request} | {Transaction} | {BytesRequested} | {BytesProgrammed} | {BytesTransferred} | {SgProgrammed} | {Stage} | {Stage} | {Stage}
200,0,Information,,Transfer,,Endpoint,Windows 10,2004,Pro,2020/12/08,19041.685,TRANSFER {Stage}: {Endpoint} ({PhysicalEndpoint}); RQ: {Request}; DMA: {Transaction}; BytesReq: {BytesRequested}; BytesProg: {BytesProgrammed}; BytesTrans: {BytesTransferred}; SG: {SgProgrammed}/{Stage}0; TRB:{Stage}1/{Stage}2,{Stage} | {Endpoint} | {PhysicalEndpoint} | {Request} | {Transaction} | {BytesRequested} | {BytesProgrammed} | {BytesTransferred} | {SgProgrammed} | {Stage} | {Stage} | {Stage}
200,0,Information,,Transfer,,Endpoint,Windows 10,20H2,Pro,2020/12/08,19041.685,TRANSFER {Stage}: {Endpoint} ({PhysicalEndpoint}); RQ: {Request}; DMA: {Transaction}; BytesReq: {BytesRequested}; BytesProg: {BytesProgrammed}; BytesTrans: {BytesTransferred}; SG: {SgProgrammed}/{Stage}0; TRB:{Stage}1/{Stage}2,{Stage} | {Endpoint} | {PhysicalEndpoint} | {Request} | {Transaction} | {BytesRequested} | {BytesProgrammed} | {BytesTransferred} | {SgProgrammed} | {Stage} | {Stage} | {Stage}
200,0,Information,,Transfer,,Endpoint,Windows 10,20H2,Pro,2020/11/19,19041.631,TRANSFER {Stage}: {Endpoint} ({PhysicalEndpoint}); RQ: {Request}; DMA: {Transaction}; BytesReq: {BytesRequested}; BytesProg: {BytesProgrammed}; BytesTrans: {BytesTransferred}; SG: {SgProgrammed}/{Stage}0; TRB:{Stage}1/{Stage}2,{Stage} | {Endpoint} | {PhysicalEndpoint} | {Request} | {Transaction} | {BytesRequested} | {BytesProgrammed} | {BytesTransferred} | {SgProgrammed} | {Stage} | {Stage} | {Stage}
200,0,Information,,Transfer,,Endpoint,Windows 10,2004,Pro,2020/11/10,19041.63,TRANSFER {Stage}: {Endpoint} ({PhysicalEndpoint}); RQ: {Request}; DMA: {Transaction}; BytesReq: {BytesRequested}; BytesProg: {BytesProgrammed}; BytesTrans: {BytesTransferred}; SG: {SgProgrammed}/{Stage}0; TRB:{Stage}1/{Stage}2,{Stage} | {Endpoint} | {PhysicalEndpoint} | {Request} | {Transaction} | {BytesRequested} | {BytesProgrammed} | {BytesTransferred} | {SgProgrammed} | {Stage} | {Stage} | {Stage}
200,0,Information,,Transfer,,Endpoint,Windows 10,2004,Pro,2020/10/13,19041.572,TRANSFER {Stage}: {Endpoint} ({PhysicalEndpoint}); RQ: {Request}; DMA: {Transaction}; BytesReq: {BytesRequested}; BytesProg: {BytesProgrammed}; BytesTrans: {BytesTransferred}; SG: {SgProgrammed}/{Stage}0; TRB:{Stage}1/{Stage}2,{Stage} | {Endpoint} | {PhysicalEndpoint} | {Request} | {Transaction} | {BytesRequested} | {BytesProgrammed} | {BytesTransferred} | {SgProgrammed} | {Stage} | {Stage} | {Stage}
200,0,Information,,Transfer,,Endpoint,Windows 10,2004,Pro,2020/09/08,19041.508,TRANSFER {Stage}: {Endpoint} ({PhysicalEndpoint}); RQ: {Request}; DMA: {Transaction}; BytesReq: {BytesRequested}; BytesProg: {BytesProgrammed}; BytesTrans: {BytesTransferred}; SG: {SgProgrammed}/{Stage}0; TRB:{Stage}1/{Stage}2,{Stage} | {Endpoint} | {PhysicalEndpoint} | {Request} | {Transaction} | {BytesRequested} | {BytesProgrammed} | {BytesTransferred} | {SgProgrammed} | {Stage} | {Stage} | {Stage}
200,0,Information,,Transfer,,Endpoint,Windows 10,2004,Pro,2020/08/11,19041.45,TRANSFER {Stage}: {Endpoint} ({PhysicalEndpoint}); RQ: {Request}; DMA: {Transaction}; BytesReq: {BytesRequested}; BytesProg: {BytesProgrammed}; BytesTrans: {BytesTransferred}; SG: {SgProgrammed}/{Stage}0; TRB:{Stage}1/{Stage}2,{Stage} | {Endpoint} | {PhysicalEndpoint} | {Request} | {Transaction} | {BytesRequested} | {BytesProgrammed} | {BytesTransferred} | {SgProgrammed} | {Stage} | {Stage} | {Stage}
200,0,Information,,Transfer,,Endpoint,Windows 10,2004,Pro,2020/07/14,19041.388,TRANSFER {Stage}: {Endpoint} ({PhysicalEndpoint}); RQ: {Request}; DMA: {Transaction}; BytesReq: {BytesRequested}; BytesProg: {BytesProgrammed}; BytesTrans: {BytesTransferred}; SG: {SgProgrammed}/{Stage}0; TRB:{Stage}1/{Stage}2,{Stage} | {Endpoint} | {PhysicalEndpoint} | {Request} | {Transaction} | {BytesRequested} | {BytesProgrammed} | {BytesTransferred} | {SgProgrammed} | {Stage} | {Stage} | {Stage}
200,0,Information,,Transfer,,Endpoint,Windows 10,2004,Pro,2020/06/09,19041.329,TRANSFER {Stage}: {Endpoint} ({PhysicalEndpoint}); RQ: {Request}; DMA: {Transaction}; BytesReq: {BytesRequested}; BytesProg: {BytesProgrammed}; BytesTrans: {BytesTransferred}; SG: {SgProgrammed}/{Stage}0; TRB:{Stage}1/{Stage}2,{Stage} | {Endpoint} | {PhysicalEndpoint} | {Request} | {Transaction} | {BytesRequested} | {BytesProgrammed} | {BytesTransferred} | {SgProgrammed} | {Stage} | {Stage} | {Stage}
200,0,Information,,Transfer,,Endpoint,Windows 10,2004,Pro,2020/05/27,19041.264,TRANSFER {Stage}: {Endpoint} ({PhysicalEndpoint}); RQ: {Request}; DMA: {Transaction}; BytesReq: {BytesRequested}; BytesProg: {BytesProgrammed}; BytesTrans: {BytesTransferred}; SG: {SgProgrammed}/{Stage}0; TRB:{Stage}1/{Stage}2,{Stage} | {Endpoint} | {PhysicalEndpoint} | {Request} | {Transaction} | {BytesRequested} | {BytesProgrammed} | {BytesTransferred} | {SgProgrammed} | {Stage} | {Stage} | {Stage}
200,0,Information,,Transfer,,Endpoint,Windows 10,2004,Pro,2020/04/16,19041.208,TRANSFER {Stage}: {Endpoint} ({PhysicalEndpoint}); RQ: {Request}; DMA: {Transaction}; BytesReq: {BytesRequested}; BytesProg: {BytesProgrammed}; BytesTrans: {BytesTransferred}; SG: {SgProgrammed}/{Stage}0; TRB:{Stage}1/{Stage}2,{Stage} | {Endpoint} | {PhysicalEndpoint} | {Request} | {Transaction} | {BytesRequested} | {BytesProgrammed} | {BytesTransferred} | {SgProgrammed} | {Stage} | {Stage} | {Stage}
200,0,Information,,Transfer,,Endpoint,Windows 10,21H1,Pro,2022/03/15,19041.1586,TRANSFER {Stage}: {Endpoint} ({PhysicalEndpoint}); RQ: {Request}; DMA: {Transaction}; BytesReq: {BytesRequested}; BytesProg: {BytesProgrammed}; BytesTrans: {BytesTransferred}; SG: {SgProgrammed}/{Stage}0; TRB:{Stage}1/{Stage}2,{Stage} | {Endpoint} | {PhysicalEndpoint} | {Request} | {Transaction} | {BytesRequested} | {BytesProgrammed} | {BytesTransferred} | {SgProgrammed} | {Stage} | {Stage} | {Stage}
200,0,Information,,Transfer,,Endpoint,Windows 10,20H2,Pro,2022/03/15,19041.1586,TRANSFER {Stage}: {Endpoint} ({PhysicalEndpoint}); RQ: {Request}; DMA: {Transaction}; BytesReq: {BytesRequested}; BytesProg: {BytesProgrammed}; BytesTrans: {BytesTransferred}; SG: {SgProgrammed}/{Stage}0; TRB:{Stage}1/{Stage}2,{Stage} | {Endpoint} | {PhysicalEndpoint} | {Request} | {Transaction} | {BytesRequested} | {BytesProgrammed} | {BytesTransferred} | {SgProgrammed} | {Stage} | {Stage} | {Stage}
200,0,Information,,Transfer,,Endpoint,Windows 10,21H2,Pro,2022/03/15,19041.1586,TRANSFER {Stage}: {Endpoint} ({PhysicalEndpoint}); RQ: {Request}; DMA: {Transaction}; BytesReq: {BytesRequested}; BytesProg: {BytesProgrammed}; BytesTrans: {BytesTransferred}; SG: {SgProgrammed}/{Stage}0; TRB:{Stage}1/{Stage}2,{Stage} | {Endpoint} | {PhysicalEndpoint} | {Request} | {Transaction} | {BytesRequested} | {BytesProgrammed} | {BytesTransferred} | {SgProgrammed} | {Stage} | {Stage} | {Stage}
200,0,Information,,Transfer,,Endpoint,Windows 10,21H1,Pro,2022/02/15,19041.1526,TRANSFER {Stage}: {Endpoint} ({PhysicalEndpoint}); RQ: {Request}; DMA: {Transaction}; BytesReq: {BytesRequested}; BytesProg: {BytesProgrammed}; BytesTrans: {BytesTransferred}; SG: {SgProgrammed}/{Stage}0; TRB:{Stage}1/{Stage}2,{Stage} | {Endpoint} | {PhysicalEndpoint} | {Request} | {Transaction} | {BytesRequested} | {BytesProgrammed} | {BytesTransferred} | {SgProgrammed} | {Stage} | {Stage} | {Stage}
200,0,Information,,Transfer,,Endpoint,Windows 10,20H2,Pro,2022/02/15,19041.1526,TRANSFER {Stage}: {Endpoint} ({PhysicalEndpoint}); RQ: {Request}; DMA: {Transaction}; BytesReq: {BytesRequested}; BytesProg: {BytesProgrammed}; BytesTrans: {BytesTransferred}; SG: {SgProgrammed}/{Stage}0; TRB:{Stage}1/{Stage}2,{Stage} | {Endpoint} | {PhysicalEndpoint} | {Request} | {Transaction} | {BytesRequested} | {BytesProgrammed} | {BytesTransferred} | {SgProgrammed} | {Stage} | {Stage} | {Stage}
200,0,Information,,Transfer,,Endpoint,Windows 10,21H2,Pro,2022/02/15,19041.1526,TRANSFER {Stage}: {Endpoint} ({PhysicalEndpoint}); RQ: {Request}; DMA: {Transaction}; BytesReq: {BytesRequested}; BytesProg: {BytesProgrammed}; BytesTrans: {BytesTransferred}; SG: {SgProgrammed}/{Stage}0; TRB:{Stage}1/{Stage}2,{Stage} | {Endpoint} | {PhysicalEndpoint} | {Request} | {Transaction} | {BytesRequested} | {BytesProgrammed} | {BytesTransferred} | {SgProgrammed} | {Stage} | {Stage} | {Stage}
200,0,Information,,Transfer,,Endpoint,Windows 10,20H2,Pro,2021/12/14,19041.1415,TRANSFER {Stage}: {Endpoint} ({PhysicalEndpoint}); RQ: {Request}; DMA: {Transaction}; BytesReq: {BytesRequested}; BytesProg: {BytesProgrammed}; BytesTrans: {BytesTransferred}; SG: {SgProgrammed}/{Stage}0; TRB:{Stage}1/{Stage}2,{Stage} | {Endpoint} | {PhysicalEndpoint} | {Request} | {Transaction} | {BytesRequested} | {BytesProgrammed} | {BytesTransferred} | {SgProgrammed} | {Stage} | {Stage} | {Stage}
200,0,Information,,Transfer,,Endpoint,Windows 10,2004,Pro,2021/11/09,19041.1348,TRANSFER {Stage}: {Endpoint} ({PhysicalEndpoint}); RQ: {Request}; DMA: {Transaction}; BytesReq: {BytesRequested}; BytesProg: {BytesProgrammed}; BytesTrans: {BytesTransferred}; SG: {SgProgrammed}/{Stage}0; TRB:{Stage}1/{Stage}2,{Stage} | {Endpoint} | {PhysicalEndpoint} | {Request} | {Transaction} | {BytesRequested} | {BytesProgrammed} | {BytesTransferred} | {SgProgrammed} | {Stage} | {Stage} | {Stage}
200,0,Information,,Transfer,,Endpoint,Windows 10,20H2,Pro,2021/11/09,19041.1348,TRANSFER {Stage}: {Endpoint} ({PhysicalEndpoint}); RQ: {Request}; DMA: {Transaction}; BytesReq: {BytesRequested}; BytesProg: {BytesProgrammed}; BytesTrans: {BytesTransferred}; SG: {SgProgrammed}/{Stage}0; TRB:{Stage}1/{Stage}2,{Stage} | {Endpoint} | {PhysicalEndpoint} | {Request} | {Transaction} | {BytesRequested} | {BytesProgrammed} | {BytesTransferred} | {SgProgrammed} | {Stage} | {Stage} | {Stage}
200,0,Information,,Transfer,,Endpoint,Windows 10,2004,Pro,2021/10/12,19041.1288,TRANSFER {Stage}: {Endpoint} ({PhysicalEndpoint}); RQ: {Request}; DMA: {Transaction}; BytesReq: {BytesRequested}; BytesProg: {BytesProgrammed}; BytesTrans: {BytesTransferred}; SG: {SgProgrammed}/{Stage}0; TRB:{Stage}1/{Stage}2,{Stage} | {Endpoint} | {PhysicalEndpoint} | {Request} | {Transaction} | {BytesRequested} | {BytesProgrammed} | {BytesTransferred} | {SgProgrammed} | {Stage} | {Stage} | {Stage}
200,0,Information,,Transfer,,Endpoint,Windows 10,20H2,Pro,2021/10/12,19041.1288,TRANSFER {Stage}: {Endpoint} ({PhysicalEndpoint}); RQ: {Request}; DMA: {Transaction}; BytesReq: {BytesRequested}; BytesProg: {BytesProgrammed}; BytesTrans: {BytesTransferred}; SG: {SgProgrammed}/{Stage}0; TRB:{Stage}1/{Stage}2,{Stage} | {Endpoint} | {PhysicalEndpoint} | {Request} | {Transaction} | {BytesRequested} | {BytesProgrammed} | {BytesTransferred} | {SgProgrammed} | {Stage} | {Stage} | {Stage}
200,0,Information,,Transfer,,Endpoint,Windows 10,2004,Pro,2021/09/14,19041.1237,TRANSFER {Stage}: {Endpoint} ({PhysicalEndpoint}); RQ: {Request}; DMA: {Transaction}; BytesReq: {BytesRequested}; BytesProg: {BytesProgrammed}; BytesTrans: {BytesTransferred}; SG: {SgProgrammed}/{Stage}0; TRB:{Stage}1/{Stage}2,{Stage} | {Endpoint} | {PhysicalEndpoint} | {Request} | {Transaction} | {BytesRequested} | {BytesProgrammed} | {BytesTransferred} | {SgProgrammed} | {Stage} | {Stage} | {Stage}
200,0,Information,,Transfer,,Endpoint,Windows 10,20H2,Pro,2021/09/14,19041.1237,TRANSFER {Stage}: {Endpoint} ({PhysicalEndpoint}); RQ: {Request}; DMA: {Transaction}; BytesReq: {BytesRequested}; BytesProg: {BytesProgrammed}; BytesTrans: {BytesTransferred}; SG: {SgProgrammed}/{Stage}0; TRB:{Stage}1/{Stage}2,{Stage} | {Endpoint} | {PhysicalEndpoint} | {Request} | {Transaction} | {BytesRequested} | {BytesProgrammed} | {BytesTransferred} | {SgProgrammed} | {Stage} | {Stage} | {Stage}
200,0,Information,,Transfer,,Endpoint,Windows 10,2004,Pro,2021/08/10,19041.1165,TRANSFER {Stage}: {Endpoint} ({PhysicalEndpoint}); RQ: {Request}; DMA: {Transaction}; BytesReq: {BytesRequested}; BytesProg: {BytesProgrammed}; BytesTrans: {BytesTransferred}; SG: {SgProgrammed}/{Stage}0; TRB:{Stage}1/{Stage}2,{Stage} | {Endpoint} | {PhysicalEndpoint} | {Request} | {Transaction} | {BytesRequested} | {BytesProgrammed} | {BytesTransferred} | {SgProgrammed} | {Stage} | {Stage} | {Stage}
200,0,Information,,Transfer,,Endpoint,Windows 10,20H2,Pro,2021/08/10,19041.1165,TRANSFER {Stage}: {Endpoint} ({PhysicalEndpoint}); RQ: {Request}; DMA: {Transaction}; BytesReq: {BytesRequested}; BytesProg: {BytesProgrammed}; BytesTrans: {BytesTransferred}; SG: {SgProgrammed}/{Stage}0; TRB:{Stage}1/{Stage}2,{Stage} | {Endpoint} | {PhysicalEndpoint} | {Request} | {Transaction} | {BytesRequested} | {BytesProgrammed} | {BytesTransferred} | {SgProgrammed} | {Stage} | {Stage} | {Stage}
200,0,Information,,Transfer,,Endpoint,Windows 10,2004,Pro,2021/07/13,19041.111,TRANSFER {Stage}: {Endpoint} ({PhysicalEndpoint}); RQ: {Request}; DMA: {Transaction}; BytesReq: {BytesRequested}; BytesProg: {BytesProgrammed}; BytesTrans: {BytesTransferred}; SG: {SgProgrammed}/{Stage}0; TRB:{Stage}1/{Stage}2,{Stage} | {Endpoint} | {PhysicalEndpoint} | {Request} | {Transaction} | {BytesRequested} | {BytesProgrammed} | {BytesTransferred} | {SgProgrammed} | {Stage} | {Stage} | {Stage}
200,0,Information,,Transfer,,Endpoint,Windows 10,20H2,Pro,2021/07/13,19041.111,TRANSFER {Stage}: {Endpoint} ({PhysicalEndpoint}); RQ: {Request}; DMA: {Transaction}; BytesReq: {BytesRequested}; BytesProg: {BytesProgrammed}; BytesTrans: {BytesTransferred}; SG: {SgProgrammed}/{Stage}0; TRB:{Stage}1/{Stage}2,{Stage} | {Endpoint} | {PhysicalEndpoint} | {Request} | {Transaction} | {BytesRequested} | {BytesProgrammed} | {BytesTransferred} | {SgProgrammed} | {Stage} | {Stage} | {Stage}
200,0,Information,,Transfer,,Endpoint,Windows 10,2004,Pro,2021/06/08,19041.1052,TRANSFER {Stage}: {Endpoint} ({PhysicalEndpoint}); RQ: {Request}; DMA: {Transaction}; BytesReq: {BytesRequested}; BytesProg: {BytesProgrammed}; BytesTrans: {BytesTransferred}; SG: {SgProgrammed}/{Stage}0; TRB:{Stage}1/{Stage}2,{Stage} | {Endpoint} | {PhysicalEndpoint} | {Request} | {Transaction} | {BytesRequested} | {BytesProgrammed} | {BytesTransferred} | {SgProgrammed} | {Stage} | {Stage} | {Stage}
