Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
410,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Start,,Windows 10,1809,Pro,2019/09/10,17763.737,,
410,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Start,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
410,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Start,,Windows 10,1809,Pro,2019/08/13,17763.678,,
410,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Start,,Windows 10,1809,Pro,2019/07/09,17763.615,,
410,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Start,,Windows 10,1809,Pro,2019/06/11,17763.557,,
410,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Start,,Windows 10,1809,Pro,2019/05/19,17763.504,,
410,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Start,,Windows 10,1809,Pro,2019/04/09,17763.437,,
410,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Start,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
410,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Start,,Windows 10,1809,Pro,2019/03/12,17763.379,,
410,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Start,,Windows 10,1809,Pro,2019/02/12,17763.316,,
410,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Start,,Windows 10,1803,Pro,2019/01/08,17763.253,,
410,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Start,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
410,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Start,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
410,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Start,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
410,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Start,,Windows 10,1809,Pro,2018/12/11,17763.194,,
410,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Start,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
410,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Start,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
410,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Start,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
410,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Start,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
410,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Start,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
410,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Start,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
410,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Start,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
410,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Start,,Windows 10,1809,Pro,2020/11/10,17763.1577,,
410,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Start,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
410,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Start,,Windows 10,1809,Pro,2020/10/13,17763.1518,,
410,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Start,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
410,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Start,,Windows 10,1809,Pro,2020/09/08,17763.1457,,
410,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Start,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
410,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Start,,Windows 10,1809,Pro,2020/08/11,17763.1397,,
410,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Start,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
410,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Start,,Windows 10,1809,Pro,2020/07/14,17763.1339,,
410,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Start,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
410,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Start,,Windows 10,1809,Pro,2020/06/09,17763.1282,,
410,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Start,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
410,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Start,,Windows 10,1809,Pro,2020/05/12,17763.1217,,
410,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Start,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
410,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Start,,Windows 10,1809,Pro,2020/04/14,17763.1158,,
410,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Start,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
410,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Start,,Windows 10,1809,Pro,2020/03/12,17763.1098,,
410,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Start,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
410,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Start,,Windows 10,1809,Pro,2018/11/13,17763.107,,
410,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Start,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
410,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Start,,Windows 10,1809,Pro,2020/02/11,17763.1039,,
410,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Start,,Windows 10,1803,Pro,2019/08/13,17134.95,,
410,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Start,,Windows 10,1803,Pro,2019/07/09,17134.885,,
410,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Start,,Windows 10,1803,Pro,2019/06/11,17134.829,,
410,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Start,,Windows 10,1803,Pro,2019/05/19,17134.766,,
410,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Start,,Windows 10,1803,Pro,2019/04/09,17134.706,,
410,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Start,,Windows 10,1803,Pro,2019/03/12,17134.648,,
410,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Start,,Windows 10,1803,Pro,2019/01/08,17134.523,,
410,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Start,,Windows 10,1803,Pro,2018/09/11,17134.285,,
410,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Start,,Windows 10,1803,Pro,2018/08/14,17134.228,,
410,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Start,,Windows 10,1803,Pro,2018/06/12,17134.112,,
410,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Start,,Windows 10,1803,Pro,2019/09/10,17134.1006,,
410,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Start,,Windows 10,1803,Pro,1970/01/01,17134.1,,
410,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Start,,Windows 10,1709,Pro,2017/11/14,16299.64,,
410,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Start,,Windows 10,1709,Pro,2017/11/14,16299.15,,
410,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Start,,Windows 10,1709,Pro,2017/12/12,16299.125,,
410,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Start,,Windows 10,1703,Pro,2017/07/11,15063.483,,
410,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Start,,Windows 10,1703,Pro,2017/06/13,15063.413,,
410,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Start,,Windows 10,1703,Pro,2017/03/20,15063.0,,
410,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Start,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
410,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Start,,Windows 10,1607,Pro,2016/11/08,14393.447,,
410,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Start,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
410,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Start,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
410,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Start,,Windows 10,1511,Pro,2016/03/08,10586.164,,
410,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Start,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
410,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Start,,Windows 10,1511,Pro,1970/01/01,10586.0,,
410,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Start,,Windows 10,1507,Pro,2015/07/29,10240.0,,
410,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
410,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Start,,Windows 8,8,Pro,1970/01/01,9200.0,,
410,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Start,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
411,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Stop,,Windows 11,21H2,Pro,2022/07/19,22000.795,,
411,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Stop,,Windows 11,21H2,Pro,2022/06/21,22000.739,,
411,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Stop,,Windows 11,21H2,Pro,2022/05/17,22000.675,,
411,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Stop,,Windows 11,21H2,Pro,2022/04/19,22000.613,,
411,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Stop,,Windows 11,21H2,Pro,2022/03/15,22000.556,,
411,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Stop,,Windows 11,21H2,Pro,2022/02/15,22000.493,,
411,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Stop,,Windows 11,21H2,Pro,2022/01/11,22000.434,,
411,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Stop,,Windows 11,21H2,Pro,2021/12/14,22000.376,,
411,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Stop,,Windows 11,21H2,Pro,2021/11/09,22000.318,,
411,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Stop,,Windows 11,21H2,Pro,2021/09/16,22000.194,,
411,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Stop,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
411,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Stop,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,,
411,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Stop,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
411,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Stop,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
411,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Stop,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
411,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
411,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
411,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Stop,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
411,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Stop,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
411,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Stop,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
411,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Stop,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
411,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Stop,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
411,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Stop,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
411,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Stop,,Windows 11,21H2,Pro,2022/07/19,19044.1826,,
411,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Stop,,Windows 10,21H2,Pro,2022/06/21,19044.1766,,
411,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Stop,,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
411,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Stop,,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
411,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Stop,,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
411,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Stop,,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
411,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Stop,,Windows 10,21H1,Pro,2021/04/13,19043.928,,
411,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Stop,,Windows 11,21H1,Pro,2022/07/19,19043.1826,,
411,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Stop,,Windows 10,21H1,Pro,2022/06/21,19043.1766,,
411,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Stop,,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
411,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Stop,,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
411,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Stop,,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
411,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Stop,,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
411,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Stop,,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
411,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Stop,,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
411,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Stop,,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
411,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Stop,,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
411,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Stop,,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
411,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Stop,,Windows 10,21H1,Pro,2021/07/13,19043.111,,
411,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Stop,,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
411,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Stop,,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
411,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Stop,,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
411,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Stop,,Windows 10,2004,Pro,2021/05/11,19041.985,,
411,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Stop,,Windows 10,20H2,Pro,2021/05/11,19041.985,,
411,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Stop,,Windows 10,2004,Pro,2021/04/13,19041.928,,
411,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Stop,,Windows 10,20H2,Pro,2021/04/13,19041.928,,
411,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Stop,,Windows 10,2004,Pro,2021/03/09,19041.867,,
411,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Stop,,Windows 10,20H2,Pro,2021/03/09,19041.867,,
411,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Stop,,Windows 10,2004,Pro,2021/02/09,19041.804,,
411,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Stop,,Windows 10,20H2,Pro,2021/02/09,19041.804,,
411,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Stop,,Windows 10,2004,Pro,2021/01/12,19041.746,,
411,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Stop,,Windows 10,20H2,Pro,2021/01/12,19041.746,,
411,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Stop,,Windows 10,2004,Pro,2020/12/08,19041.685,,
411,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Stop,,Windows 10,20H2,Pro,2020/12/08,19041.685,,
411,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Stop,,Windows 10,20H2,Pro,2020/11/19,19041.631,,
411,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Stop,,Windows 10,2004,Pro,2020/11/10,19041.63,,
411,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Stop,,Windows 10,2004,Pro,2020/10/13,19041.572,,
411,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Stop,,Windows 10,2004,Pro,2020/09/08,19041.508,,
411,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Stop,,Windows 10,2004,Pro,2020/08/11,19041.45,,
411,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Stop,,Windows 10,2004,Pro,2020/07/14,19041.388,,
411,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Stop,,Windows 10,2004,Pro,2020/06/09,19041.329,,
411,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Stop,,Windows 10,2004,Pro,2020/05/27,19041.264,,
411,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Stop,,Windows 10,2004,Pro,2020/04/16,19041.208,,
411,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Stop,,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
411,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Stop,,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
411,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Stop,,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
411,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Stop,,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
411,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Stop,,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
411,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Stop,,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
411,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Stop,,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
411,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Stop,,Windows 10,2004,Pro,2021/11/09,19041.1348,,
411,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Stop,,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
411,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Stop,,Windows 10,2004,Pro,2021/10/12,19041.1288,,
411,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Stop,,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
411,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Stop,,Windows 10,2004,Pro,2021/09/14,19041.1237,,
411,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Stop,,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
411,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Stop,,Windows 10,2004,Pro,2021/08/10,19041.1165,,
411,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Stop,,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
411,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Stop,,Windows 10,2004,Pro,2021/07/13,19041.111,,
411,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Stop,,Windows 10,20H2,Pro,2021/07/13,19041.111,,
411,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Stop,,Windows 10,2004,Pro,2021/06/08,19041.1052,,
411,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Stop,,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
411,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Stop,,Windows 10,1909,Pro,2020/07/14,18363.959,,
411,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Stop,,Windows 10,1909,Pro,2020/06/09,18363.9,,
411,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Stop,,Windows 10,1909,Pro,2020/05/12,18363.836,,
411,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Stop,,Windows 10,1909,Pro,2020/04/14,18363.778,,
411,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Stop,,Windows 10,1909,Pro,2020/03/12,18363.72,,
411,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_GetMetadataStore,Stop,,Windows 10,1909,Pro,2020/02/11,18363.657,,
