Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1020,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Start,,Windows 10,1809.0,Pro,2019/06/11,17763.557,,
1020,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Start,,Windows 10,1809.0,Pro,2019/07/09,17763.615,,
1020,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Start,,Windows Server 2019,1809.0,Standard,2019/08/13,17763.678,,
1020,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Start,,Windows 10,1809.0,Pro,2019/08/13,17763.678,,
1020,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Start,,Windows Server 2019,1809.0,Standard,2019/09/10,17763.737,,
1020,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Start,,Windows 10,1809.0,Pro,2019/09/10,17763.737,,
1020,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Start,,Windows 10,1809.0,Pro,2019/10/08,17763.805,,
1020,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Start,,Windows Server 2019,1809.0,Standard,2019/11/12,17763.864,,
1020,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Start,,Windows 10,1809.0,Pro,2019/11/12,17763.864,,
1020,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Start,,Windows Server 2019,1809.0,Standard,2019/12/10,17763.914,,
1020,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Start,,Windows 10,1809.0,Pro,2019/12/10,17763.914,,
1020,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Start,,Windows Server 2019,1809.0,Standard,2020/01/14,17763.973,,
1020,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Start,,Windows 10,1809.0,Pro,2020/01/14,17763.973,,
1021,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Stop,,Windows 8,8.0,Pro,1970/01/01,9200.0,,
1021,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Stop,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
1021,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Stop,,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
1021,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Stop,,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
1021,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Stop,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
1021,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Stop,,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
1021,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Stop,,Windows Server 2016,1607.0,Standard,2016/10/12,14393.0,,
1021,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Stop,,Windows Server 2016,1607.0,Standard,2017/11/14,14393.1884,,
1021,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Stop,,Windows Server 2016,1607.0,Standard,2016/11/08,14393.447,,
1021,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Stop,,Windows 10,1607.0,Pro,2016/11/08,14393.447,,
1021,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Stop,,Windows 10,1703.0,Pro,2017/03/20,15063.0,,
1021,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Stop,,Windows 10,1703.0,Pro,2017/06/13,15063.413,,
1021,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Stop,,Windows 10,1703.0,Pro,2017/07/11,15063.483,,
1021,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Stop,,Windows 10,1709.0,Pro,2017/12/12,16299.125,,
1021,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Stop,,Windows 10,1709.0,Pro,2017/11/14,16299.15,,
1021,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Stop,,Windows 10,1709.0,Pro,2017/11/14,16299.64,,
1021,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Stop,,Windows 10,1803.0,Pro,1970/01/01,17134.1,,
1021,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Stop,,Windows 10,1803.0,Pro,2019/09/10,17134.1006,,
1021,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Stop,,Windows 10,1803.0,Pro,2018/06/12,17134.112,,
1021,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Stop,,Windows 10,1803.0,Pro,2018/08/14,17134.228,,
1021,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Stop,,Windows 10,1803.0,Pro,2018/09/11,17134.285,,
1021,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Stop,,Windows 10,1803.0,Pro,2019/01/08,17134.523,,
1021,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Stop,,Windows 10,1803.0,Pro,2019/03/12,17134.648,,
1021,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Stop,,Windows 10,1803.0,Pro,2019/04/09,17134.706,,
1021,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Stop,,Windows 10,1803.0,Pro,2019/05/19,17134.766,,
1021,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Stop,,Windows 10,1803.0,Pro,2019/06/11,17134.829,,
1021,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Stop,,Windows 10,1803.0,Pro,2019/07/09,17134.885,,
1021,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Stop,,Windows 10,1803.0,Pro,2019/08/13,17134.95,,
1021,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Stop,,Windows Server 2019,1809.0,Standard,2020/02/11,17763.1039,,
1021,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Stop,,Windows 10,1809.0,Pro,2020/02/11,17763.1039,,
1021,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Stop,,Windows Server 2019,1809.0,Standard,2018/11/13,17763.107,,
1021,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Stop,,Windows 10,1809.0,Pro,2018/11/13,17763.107,,
1021,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Stop,,Windows Server 2019,1809.0,Standard,2020/03/10,17763.1098,,
1021,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Stop,,Windows 10,1809.0,Pro,2020/03/12,17763.1098,,
1021,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Stop,,Windows Server 2019,1809.0,Standard,2020/04/14,17763.1158,,
1021,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Stop,,Windows 10,1809.0,Pro,2020/04/14,17763.1158,,
1021,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Stop,,Windows Server 2019,1809.0,Standard,2020/05/12,17763.1217,,
1021,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Stop,,Windows 10,1809.0,Pro,2020/05/12,17763.1217,,
1021,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Stop,,Windows Server 2019,1809.0,Standard,2020/06/09,17763.1282,,
1021,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Stop,,Windows 10,1809.0,Pro,2020/06/09,17763.1282,,
1021,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Stop,,Windows Server 2019,1809.0,Standard,2020/07/14,17763.1339,,
1021,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Stop,,Windows 10,1809.0,Pro,2020/07/14,17763.1339,,
1021,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Stop,,Windows Server 2019,1809.0,Standard,2020/08/11,17763.1397,,
1021,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Stop,,Windows 10,1809.0,Pro,2020/08/11,17763.1397,,
1021,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Stop,,Windows Server 2019,1809.0,Standard,2020/09/10,17763.1457,,
1021,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Stop,,Windows 10,1809.0,Pro,2020/09/08,17763.1457,,
1021,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Stop,,Windows Server 2019,1809.0,Standard,2020/10/13,17763.1518,,
1021,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Stop,,Windows 10,1809.0,Pro,2020/10/13,17763.1518,,
1021,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Stop,,Windows Server 2019,1809.0,Standard,2020/11/10,17763.1577,,
1021,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Stop,,Windows 10,1809.0,Pro,2020/11/10,17763.1577,,
1021,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Stop,,Windows Server 2019,1809.0,Standard,2020/12/08,17763.1637,,
1021,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Stop,,Windows Server 2019,1809.0,Standard,2021/01/12,17763.1697,,
1021,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Stop,,Windows Server 2019,1809.0,Standard,2021/02/09,17763.1757,,
1021,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Stop,,Windows Server 2019,1809.0,Standard,2021/03/09,17763.1817,,
1021,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Stop,,Windows Server 2019,1809.0,Standard,2021/04/13,17763.1879,,
1021,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Stop,,Windows Server 2019,1809.0,Standard,2021/05/11,17763.1935,,
1021,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Stop,,Windows 10,1809.0,Pro,2018/12/11,17763.194,,
1021,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Stop,,Windows Server 2019,1809.0,Standard,2021/06/08,17763.1999,,
1021,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Stop,,Windows Server 2019,1809.0,Standard,2021/07/13,17763.2061,,
1021,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Stop,,Windows Server 2019,1809.0,Standard,2021/08/10,17763.2114,,
1021,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Stop,,Windows 10,1803.0,Pro,2019/01/08,17763.253,,
1021,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Stop,,Windows 10,1809.0,Pro,2019/02/12,17763.316,,
1021,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Stop,,Windows Server 2019,1809.0,Standard,2019/03/12,17763.379,,
1021,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Stop,,Windows 10,1809.0,Pro,2019/03/12,17763.379,,
1021,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Stop,,Windows 10,1809.0,Pro,2019/04/09,17763.437,,
1021,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Stop,,Windows 10,1809.0,Pro,2019/05/19,17763.504,,
1021,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Stop,,Windows 10,1809.0,Pro,2019/06/11,17763.557,,
1021,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Stop,,Windows 10,1809.0,Pro,2019/07/09,17763.615,,
1021,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Stop,,Windows Server 2019,1809.0,Standard,2019/08/13,17763.678,,
1021,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Stop,,Windows 10,1809.0,Pro,2019/08/13,17763.678,,
1021,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Stop,,Windows Server 2019,1809.0,Standard,2019/09/10,17763.737,,
1021,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Stop,,Windows 10,1809.0,Pro,2019/09/10,17763.737,,
1021,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Stop,,Windows 10,1809.0,Pro,2019/10/08,17763.805,,
1021,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Stop,,Windows Server 2019,1809.0,Standard,2019/11/12,17763.864,,
1021,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Stop,,Windows 10,1809.0,Pro,2019/11/12,17763.864,,
1021,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Stop,,Windows Server 2019,1809.0,Standard,2019/12/10,17763.914,,
1021,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Stop,,Windows 10,1809.0,Pro,2019/12/10,17763.914,,
1021,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Stop,,Windows Server 2019,1809.0,Standard,2020/01/14,17763.973,,
1021,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Stop,,Windows 10,1809.0,Pro,2020/01/14,17763.973,,
1022,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,,,,Windows 8,8.0,Pro,1970/01/01,9200.0,Error publishing background notification to system event broker.Error is {error}: {hresult},{error} | {hresult}
1022,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Error publishing background notification to system event broker.Error is {error}: {hresult},{error} | {hresult}
1022,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,,,,Windows 10,1507.0,Pro,2015/07/29,10240.0,Error publishing background notification to system event broker.Error is {error}: {hresult},{error} | {hresult}
1022,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,,,,Windows 10,1511.0,Pro,1970/01/01,10586.0,Error publishing background notification to system event broker.Error is {error}: {hresult},{error} | {hresult}
1022,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,,,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,Error publishing background notification to system event broker.Error is {error}: {hresult},{error} | {hresult}
1022,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,,,,Windows 10,1511.0,Pro,2016/03/08,10586.164,Error publishing background notification to system event broker.Error is {error}: {hresult},{error} | {hresult}
1022,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,,,,Windows Server 2016,1607.0,Standard,2016/10/12,14393.0,Error publishing background notification to system event broker.Error is {error}: {hresult},{error} | {hresult}
1022,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,,,,Windows Server 2016,1607.0,Standard,2017/11/14,14393.1884,Error publishing background notification to system event broker.Error is {error}: {hresult},{error} | {hresult}
1022,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,,,,Windows Server 2016,1607.0,Standard,2016/11/08,14393.447,Error publishing background notification to system event broker.Error is {error}: {hresult},{error} | {hresult}
1022,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,,,,Windows 10,1607.0,Pro,2016/11/08,14393.447,Error publishing background notification to system event broker.Error is {error}: {hresult},{error} | {hresult}
1022,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,,,,Windows 10,1703.0,Pro,2017/03/20,15063.0,Error publishing background notification to system event broker.Error is {error}: {hresult},{error} | {hresult}
1022,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,,,,Windows 10,1703.0,Pro,2017/06/13,15063.413,Error publishing background notification to system event broker.Error is {error}: {hresult},{error} | {hresult}
1022,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,,,,Windows 10,1703.0,Pro,2017/07/11,15063.483,Error publishing background notification to system event broker.Error is {error}: {hresult},{error} | {hresult}
1022,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,,,,Windows 10,1709.0,Pro,2017/12/12,16299.125,Error publishing background notification to system event broker.Error is {error}: {hresult},{error} | {hresult}
1022,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,,,,Windows 10,1709.0,Pro,2017/11/14,16299.15,Error publishing background notification to system event broker.Error is {error}: {hresult},{error} | {hresult}
1022,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,,,,Windows 10,1709.0,Pro,2017/11/14,16299.64,Error publishing background notification to system event broker.Error is {error}: {hresult},{error} | {hresult}
1022,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,,,,Windows 10,1803.0,Pro,1970/01/01,17134.1,Error publishing background notification to system event broker.Error is {error}: {hresult},{error} | {hresult}
1022,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,,,,Windows 10,1803.0,Pro,2019/09/10,17134.1006,Error publishing background notification to system event broker.Error is {error}: {hresult},{error} | {hresult}
1022,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,,,,Windows 10,1803.0,Pro,2018/06/12,17134.112,Error publishing background notification to system event broker.Error is {error}: {hresult},{error} | {hresult}
1022,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,,,,Windows 10,1803.0,Pro,2018/08/14,17134.228,Error publishing background notification to system event broker.Error is {error}: {hresult},{error} | {hresult}
1022,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,,,,Windows 10,1803.0,Pro,2018/09/11,17134.285,Error publishing background notification to system event broker.Error is {error}: {hresult},{error} | {hresult}
1022,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,,,,Windows 10,1803.0,Pro,2019/01/08,17134.523,Error publishing background notification to system event broker.Error is {error}: {hresult},{error} | {hresult}
1022,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,,,,Windows 10,1803.0,Pro,2019/03/12,17134.648,Error publishing background notification to system event broker.Error is {error}: {hresult},{error} | {hresult}
1022,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,,,,Windows 10,1803.0,Pro,2019/04/09,17134.706,Error publishing background notification to system event broker.Error is {error}: {hresult},{error} | {hresult}
1022,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,,,,Windows 10,1803.0,Pro,2019/05/19,17134.766,Error publishing background notification to system event broker.Error is {error}: {hresult},{error} | {hresult}
1022,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,,,,Windows 10,1803.0,Pro,2019/06/11,17134.829,Error publishing background notification to system event broker.Error is {error}: {hresult},{error} | {hresult}
1022,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,,,,Windows 10,1803.0,Pro,2019/07/09,17134.885,Error publishing background notification to system event broker.Error is {error}: {hresult},{error} | {hresult}
1022,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,,,,Windows 10,1803.0,Pro,2019/08/13,17134.95,Error publishing background notification to system event broker.Error is {error}: {hresult},{error} | {hresult}
1022,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,,,,Windows Server 2019,1809.0,Standard,2020/02/11,17763.1039,Error publishing background notification to system event broker.Error is {error}: {hresult},{error} | {hresult}
1022,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,,,,Windows 10,1809.0,Pro,2020/02/11,17763.1039,Error publishing background notification to system event broker.Error is {error}: {hresult},{error} | {hresult}
1022,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,,,,Windows Server 2019,1809.0,Standard,2018/11/13,17763.107,Error publishing background notification to system event broker.Error is {error}: {hresult},{error} | {hresult}
1022,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,,,,Windows 10,1809.0,Pro,2018/11/13,17763.107,Error publishing background notification to system event broker.Error is {error}: {hresult},{error} | {hresult}
1022,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,,,,Windows Server 2019,1809.0,Standard,2020/03/10,17763.1098,Error publishing background notification to system event broker.Error is {error}: {hresult},{error} | {hresult}
1022,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,,,,Windows 10,1809.0,Pro,2020/03/12,17763.1098,Error publishing background notification to system event broker.Error is {error}: {hresult},{error} | {hresult}
1022,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,,,,Windows Server 2019,1809.0,Standard,2020/04/14,17763.1158,Error publishing background notification to system event broker.Error is {error}: {hresult},{error} | {hresult}
1022,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,,,,Windows 10,1809.0,Pro,2020/04/14,17763.1158,Error publishing background notification to system event broker.Error is {error}: {hresult},{error} | {hresult}
1022,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,,,,Windows Server 2019,1809.0,Standard,2020/05/12,17763.1217,Error publishing background notification to system event broker.Error is {error}: {hresult},{error} | {hresult}
1022,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,,,,Windows 10,1809.0,Pro,2020/05/12,17763.1217,Error publishing background notification to system event broker.Error is {error}: {hresult},{error} | {hresult}
1022,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,,,,Windows Server 2019,1809.0,Standard,2020/06/09,17763.1282,Error publishing background notification to system event broker.Error is {error}: {hresult},{error} | {hresult}
1022,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,,,,Windows 10,1809.0,Pro,2020/06/09,17763.1282,Error publishing background notification to system event broker.Error is {error}: {hresult},{error} | {hresult}
1022,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,,,,Windows Server 2019,1809.0,Standard,2020/07/14,17763.1339,Error publishing background notification to system event broker.Error is {error}: {hresult},{error} | {hresult}
1022,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,,,,Windows 10,1809.0,Pro,2020/07/14,17763.1339,Error publishing background notification to system event broker.Error is {error}: {hresult},{error} | {hresult}
1022,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,,,,Windows Server 2019,1809.0,Standard,2020/08/11,17763.1397,Error publishing background notification to system event broker.Error is {error}: {hresult},{error} | {hresult}
1022,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,,,,Windows 10,1809.0,Pro,2020/08/11,17763.1397,Error publishing background notification to system event broker.Error is {error}: {hresult},{error} | {hresult}
1022,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,,,,Windows Server 2019,1809.0,Standard,2020/09/10,17763.1457,Error publishing background notification to system event broker.Error is {error}: {hresult},{error} | {hresult}
1022,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,,,,Windows 10,1809.0,Pro,2020/09/08,17763.1457,Error publishing background notification to system event broker.Error is {error}: {hresult},{error} | {hresult}
1022,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,,,,Windows Server 2019,1809.0,Standard,2020/10/13,17763.1518,Error publishing background notification to system event broker.Error is {error}: {hresult},{error} | {hresult}
1022,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,,,,Windows 10,1809.0,Pro,2020/10/13,17763.1518,Error publishing background notification to system event broker.Error is {error}: {hresult},{error} | {hresult}
1022,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,,,,Windows Server 2019,1809.0,Standard,2020/11/10,17763.1577,Error publishing background notification to system event broker.Error is {error}: {hresult},{error} | {hresult}
1022,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,,,,Windows 10,1809.0,Pro,2020/11/10,17763.1577,Error publishing background notification to system event broker.Error is {error}: {hresult},{error} | {hresult}
1022,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,,,,Windows Server 2019,1809.0,Standard,2020/12/08,17763.1637,Error publishing background notification to system event broker.Error is {error}: {hresult},{error} | {hresult}
1022,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,,,,Windows Server 2019,1809.0,Standard,2021/01/12,17763.1697,Error publishing background notification to system event broker.Error is {error}: {hresult},{error} | {hresult}
1022,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,,,,Windows Server 2019,1809.0,Standard,2021/02/09,17763.1757,Error publishing background notification to system event broker.Error is {error}: {hresult},{error} | {hresult}
