Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
200,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,1809,Pro,2019/06/11,17763.557,Source Resolver Context({Context}) Resolve {url} flags {hr},{Context} | {url} | {hr}
200,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,1809,Pro,2019/07/09,17763.615,Source Resolver Context({Context}) Resolve {url} flags {hr},{Context} | {url} | {hr}
200,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Source Resolver Context({Context}) Resolve {url} flags {hr},{Context} | {url} | {hr}
200,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,1809,Pro,2019/08/13,17763.678,Source Resolver Context({Context}) Resolve {url} flags {hr},{Context} | {url} | {hr}
200,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Source Resolver Context({Context}) Resolve {url} flags {hr},{Context} | {url} | {hr}
200,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,1809,Pro,2019/09/10,17763.737,Source Resolver Context({Context}) Resolve {url} flags {hr},{Context} | {url} | {hr}
200,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,1809,Pro,2019/10/08,17763.805,Source Resolver Context({Context}) Resolve {url} flags {hr},{Context} | {url} | {hr}
200,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Source Resolver Context({Context}) Resolve {url} flags {hr},{Context} | {url} | {hr}
200,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,1809,Pro,2019/11/12,17763.864,Source Resolver Context({Context}) Resolve {url} flags {hr},{Context} | {url} | {hr}
200,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Source Resolver Context({Context}) Resolve {url} flags {hr},{Context} | {url} | {hr}
200,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,1809,Pro,2019/12/10,17763.914,Source Resolver Context({Context}) Resolve {url} flags {hr},{Context} | {url} | {hr}
200,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Source Resolver Context({Context}) Resolve {url} flags {hr},{Context} | {url} | {hr}
200,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,1809,Pro,2020/01/14,17763.973,Source Resolver Context({Context}) Resolve {url} flags {hr},{Context} | {url} | {hr}
200,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,1903,Pro,2019/12/10,18362.1016,Source Resolver Context({Context}) Resolve {url} flags {hr},{Context} | {url} | {hr}
200,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,1903,Pro,2020/09/08,18362.1082,Source Resolver Context({Context}) Resolve {url} flags {hr},{Context} | {url} | {hr}
200,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,1903,Pro,2020/10/13,18362.1139,Source Resolver Context({Context}) Resolve {url} flags {hr},{Context} | {url} | {hr}
200,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,1903,Pro,2020/11/10,18362.1198,Source Resolver Context({Context}) Resolve {url} flags {hr},{Context} | {url} | {hr}
200,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,1903,Pro,2020/12/08,18362.1256,Source Resolver Context({Context}) Resolve {url} flags {hr},{Context} | {url} | {hr}
200,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,1903,Pro,2019/06/11,18362.175,Source Resolver Context({Context}) Resolve {url} flags {hr},{Context} | {url} | {hr}
200,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,1903,Pro,2019/07/09,18362.239,Source Resolver Context({Context}) Resolve {url} flags {hr},{Context} | {url} | {hr}
200,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,1903,Pro,2019/03/29,18362.3,Source Resolver Context({Context}) Resolve {url} flags {hr},{Context} | {url} | {hr}
200,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,1903,Pro,2019/09/10,18362.356,Source Resolver Context({Context}) Resolve {url} flags {hr},{Context} | {url} | {hr}
200,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,1903,Pro,2019/11/12,18362.476,Source Resolver Context({Context}) Resolve {url} flags {hr},{Context} | {url} | {hr}
200,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,1903,Pro,2019/12/10,18362.535,Source Resolver Context({Context}) Resolve {url} flags {hr},{Context} | {url} | {hr}
200,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,1903,Pro,2020/02/11,18362.657,Source Resolver Context({Context}) Resolve {url} flags {hr},{Context} | {url} | {hr}
200,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,1903,Pro,2020/03/12,18362.72,Source Resolver Context({Context}) Resolve {url} flags {hr},{Context} | {url} | {hr}
200,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,1903,Pro,2020/05/12,18362.836,Source Resolver Context({Context}) Resolve {url} flags {hr},{Context} | {url} | {hr}
200,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,1903,Pro,2020/07/14,18362.959,Source Resolver Context({Context}) Resolve {url} flags {hr},{Context} | {url} | {hr}
200,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,1909,Pro,2020/08/11,18363.1016,Source Resolver Context({Context}) Resolve {url} flags {hr},{Context} | {url} | {hr}
200,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,1909,Pro,2020/09/08,18363.1082,Source Resolver Context({Context}) Resolve {url} flags {hr},{Context} | {url} | {hr}
200,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,1909,Pro,2020/10/13,18363.1139,Source Resolver Context({Context}) Resolve {url} flags {hr},{Context} | {url} | {hr}
200,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,1909,Pro,2020/11/10,18363.1198,Source Resolver Context({Context}) Resolve {url} flags {hr},{Context} | {url} | {hr}
200,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,1909,Pro,2020/12/08,18363.1256,Source Resolver Context({Context}) Resolve {url} flags {hr},{Context} | {url} | {hr}
200,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,1909,Pro,2021/01/12,18363.1316,Source Resolver Context({Context}) Resolve {url} flags {hr},{Context} | {url} | {hr}
200,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,1909,Pro,2021/02/11,18363.1379,Source Resolver Context({Context}) Resolve {url} flags {hr},{Context} | {url} | {hr}
200,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,1909,Pro,2021/03/09,18363.144,Source Resolver Context({Context}) Resolve {url} flags {hr},{Context} | {url} | {hr}
200,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,1909,Pro,2021/04/13,18363.15,Source Resolver Context({Context}) Resolve {url} flags {hr},{Context} | {url} | {hr}
200,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,1909,Pro,2021/05/11,18363.1556,Source Resolver Context({Context}) Resolve {url} flags {hr},{Context} | {url} | {hr}
200,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,1909,Pro,2021/06/08,18363.1621,Source Resolver Context({Context}) Resolve {url} flags {hr},{Context} | {url} | {hr}
200,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,1909,Pro,2019/10/05,18363.418,Source Resolver Context({Context}) Resolve {url} flags {hr},{Context} | {url} | {hr}
200,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,1909,Pro,2019/12/10,18363.535,Source Resolver Context({Context}) Resolve {url} flags {hr},{Context} | {url} | {hr}
200,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,1909,Pro,2020/01/14,18363.592,Source Resolver Context({Context}) Resolve {url} flags {hr},{Context} | {url} | {hr}
200,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,1909,Pro,2020/02/11,18363.657,Source Resolver Context({Context}) Resolve {url} flags {hr},{Context} | {url} | {hr}
200,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,1909,Pro,2020/03/12,18363.72,Source Resolver Context({Context}) Resolve {url} flags {hr},{Context} | {url} | {hr}
200,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,1909,Pro,2020/04/14,18363.778,Source Resolver Context({Context}) Resolve {url} flags {hr},{Context} | {url} | {hr}
200,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,1909,Pro,2020/05/12,18363.836,Source Resolver Context({Context}) Resolve {url} flags {hr},{Context} | {url} | {hr}
200,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,1909,Pro,2020/07/14,18363.959,Source Resolver Context({Context}) Resolve {url} flags {hr},{Context} | {url} | {hr}
200,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Source Resolver Context({Context}) Resolve {url} flags {hr},{Context} | {url} | {hr}
200,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,2004,Pro,2021/06/08,19041.1052,Source Resolver Context({Context}) Resolve {url} flags {hr},{Context} | {url} | {hr}
200,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,20H2,Pro,2021/07/13,19041.111,Source Resolver Context({Context}) Resolve {url} flags {hr},{Context} | {url} | {hr}
200,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,2004,Pro,2021/07/13,19041.111,Source Resolver Context({Context}) Resolve {url} flags {hr},{Context} | {url} | {hr}
200,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Source Resolver Context({Context}) Resolve {url} flags {hr},{Context} | {url} | {hr}
200,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,2004,Pro,2021/08/10,19041.1165,Source Resolver Context({Context}) Resolve {url} flags {hr},{Context} | {url} | {hr}
200,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Source Resolver Context({Context}) Resolve {url} flags {hr},{Context} | {url} | {hr}
200,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,2004,Pro,2021/09/14,19041.1237,Source Resolver Context({Context}) Resolve {url} flags {hr},{Context} | {url} | {hr}
200,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Source Resolver Context({Context}) Resolve {url} flags {hr},{Context} | {url} | {hr}
200,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,2004,Pro,2021/10/12,19041.1288,Source Resolver Context({Context}) Resolve {url} flags {hr},{Context} | {url} | {hr}
200,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Source Resolver Context({Context}) Resolve {url} flags {hr},{Context} | {url} | {hr}
200,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,2004,Pro,2021/11/09,19041.1348,Source Resolver Context({Context}) Resolve {url} flags {hr},{Context} | {url} | {hr}
200,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Source Resolver Context({Context}) Resolve {url} flags {hr},{Context} | {url} | {hr}
200,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Source Resolver Context({Context}) Resolve {url} flags {hr},{Context} | {url} | {hr}
200,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Source Resolver Context({Context}) Resolve {url} flags {hr},{Context} | {url} | {hr}
200,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Source Resolver Context({Context}) Resolve {url} flags {hr},{Context} | {url} | {hr}
200,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Source Resolver Context({Context}) Resolve {url} flags {hr},{Context} | {url} | {hr}
200,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Source Resolver Context({Context}) Resolve {url} flags {hr},{Context} | {url} | {hr}
200,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Source Resolver Context({Context}) Resolve {url} flags {hr},{Context} | {url} | {hr}
200,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,2004,Pro,2020/04/16,19041.208,Source Resolver Context({Context}) Resolve {url} flags {hr},{Context} | {url} | {hr}
200,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,2004,Pro,2020/05/27,19041.264,Source Resolver Context({Context}) Resolve {url} flags {hr},{Context} | {url} | {hr}
200,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,2004,Pro,2020/06/09,19041.329,Source Resolver Context({Context}) Resolve {url} flags {hr},{Context} | {url} | {hr}
200,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,2004,Pro,2020/07/14,19041.388,Source Resolver Context({Context}) Resolve {url} flags {hr},{Context} | {url} | {hr}
200,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,2004,Pro,2020/08/11,19041.45,Source Resolver Context({Context}) Resolve {url} flags {hr},{Context} | {url} | {hr}
200,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,2004,Pro,2020/09/08,19041.508,Source Resolver Context({Context}) Resolve {url} flags {hr},{Context} | {url} | {hr}
200,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,2004,Pro,2020/10/13,19041.572,Source Resolver Context({Context}) Resolve {url} flags {hr},{Context} | {url} | {hr}
200,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,2004,Pro,2020/11/10,19041.63,Source Resolver Context({Context}) Resolve {url} flags {hr},{Context} | {url} | {hr}
200,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,20H2,Pro,2020/11/19,19041.631,Source Resolver Context({Context}) Resolve {url} flags {hr},{Context} | {url} | {hr}
200,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,20H2,Pro,2020/12/08,19041.685,Source Resolver Context({Context}) Resolve {url} flags {hr},{Context} | {url} | {hr}
200,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,2004,Pro,2020/12/08,19041.685,Source Resolver Context({Context}) Resolve {url} flags {hr},{Context} | {url} | {hr}
200,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,20H2,Pro,2021/01/12,19041.746,Source Resolver Context({Context}) Resolve {url} flags {hr},{Context} | {url} | {hr}
200,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,2004,Pro,2021/01/12,19041.746,Source Resolver Context({Context}) Resolve {url} flags {hr},{Context} | {url} | {hr}
200,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,20H2,Pro,2021/02/09,19041.804,Source Resolver Context({Context}) Resolve {url} flags {hr},{Context} | {url} | {hr}
200,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,2004,Pro,2021/02/09,19041.804,Source Resolver Context({Context}) Resolve {url} flags {hr},{Context} | {url} | {hr}
200,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,20H2,Pro,2021/03/09,19041.867,Source Resolver Context({Context}) Resolve {url} flags {hr},{Context} | {url} | {hr}
200,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,2004,Pro,2021/03/09,19041.867,Source Resolver Context({Context}) Resolve {url} flags {hr},{Context} | {url} | {hr}
200,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,20H2,Pro,2021/04/13,19041.928,Source Resolver Context({Context}) Resolve {url} flags {hr},{Context} | {url} | {hr}
200,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,2004,Pro,2021/04/13,19041.928,Source Resolver Context({Context}) Resolve {url} flags {hr},{Context} | {url} | {hr}
200,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,20H2,Pro,2021/05/11,19041.985,Source Resolver Context({Context}) Resolve {url} flags {hr},{Context} | {url} | {hr}
200,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,2004,Pro,2021/05/11,19041.985,Source Resolver Context({Context}) Resolve {url} flags {hr},{Context} | {url} | {hr}
200,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Source Resolver Context({Context}) Resolve {url} flags {hr},{Context} | {url} | {hr}
200,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Source Resolver Context({Context}) Resolve {url} flags {hr},{Context} | {url} | {hr}
200,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Source Resolver Context({Context}) Resolve {url} flags {hr},{Context} | {url} | {hr}
200,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,21H1,Pro,2021/07/13,19043.111,Source Resolver Context({Context}) Resolve {url} flags {hr},{Context} | {url} | {hr}
200,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Source Resolver Context({Context}) Resolve {url} flags {hr},{Context} | {url} | {hr}
200,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Source Resolver Context({Context}) Resolve {url} flags {hr},{Context} | {url} | {hr}
200,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Source Resolver Context({Context}) Resolve {url} flags {hr},{Context} | {url} | {hr}
200,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Source Resolver Context({Context}) Resolve {url} flags {hr},{Context} | {url} | {hr}
200,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Source Resolver Context({Context}) Resolve {url} flags {hr},{Context} | {url} | {hr}
200,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Source Resolver Context({Context}) Resolve {url} flags {hr},{Context} | {url} | {hr}
200,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Source Resolver Context({Context}) Resolve {url} flags {hr},{Context} | {url} | {hr}
200,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Source Resolver Context({Context}) Resolve {url} flags {hr},{Context} | {url} | {hr}
200,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Source Resolver Context({Context}) Resolve {url} flags {hr},{Context} | {url} | {hr}
200,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,21H1,Pro,2021/04/13,19043.928,Source Resolver Context({Context}) Resolve {url} flags {hr},{Context} | {url} | {hr}
200,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Source Resolver Context({Context}) Resolve {url} flags {hr},{Context} | {url} | {hr}
200,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Source Resolver Context({Context}) Resolve {url} flags {hr},{Context} | {url} | {hr}
200,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Source Resolver Context({Context}) Resolve {url} flags {hr},{Context} | {url} | {hr}
200,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Source Resolver Context({Context}) Resolve {url} flags {hr},{Context} | {url} | {hr}
200,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Source Resolver Context({Context}) Resolve {url} flags {hr},{Context} | {url} | {hr}
200,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Source Resolver Context({Context}) Resolve {url} flags {hr},{Context} | {url} | {hr}
200,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Source Resolver Context({Context}) Resolve {url} flags {hr},{Context} | {url} | {hr}
200,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Source Resolver Context({Context}) Resolve {url} flags {hr},{Context} | {url} | {hr}
200,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Source Resolver Context({Context}) Resolve {url} flags {hr},{Context} | {url} | {hr}
200,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Source Resolver Context({Context}) Resolve {url} flags {hr},{Context} | {url} | {hr}
200,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Source Resolver Context({Context}) Resolve {url} flags {hr},{Context} | {url} | {hr}
200,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Source Resolver Context({Context}) Resolve {url} flags {hr},{Context} | {url} | {hr}
200,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Source Resolver Context({Context}) Resolve {url} flags {hr},{Context} | {url} | {hr}
200,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Source Resolver Context({Context}) Resolve {url} flags {hr},{Context} | {url} | {hr}
200,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Source Resolver Context({Context}) Resolve {url} flags {hr},{Context} | {url} | {hr}
200,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 11,21H2,Pro,2021/09/16,22000.194,Source Resolver Context({Context}) Resolve {url} flags {hr},{Context} | {url} | {hr}
200,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 11,21H2,Pro,2021/11/09,22000.318,Source Resolver Context({Context}) Resolve {url} flags {hr},{Context} | {url} | {hr}
200,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 11,21H2,Pro,2021/12/14,22000.376,Source Resolver Context({Context}) Resolve {url} flags {hr},{Context} | {url} | {hr}
200,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 11,21H2,Pro,2022/01/11,22000.434,Source Resolver Context({Context}) Resolve {url} flags {hr},{Context} | {url} | {hr}
200,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 11,21H2,Pro,2022/02/15,22000.493,Source Resolver Context({Context}) Resolve {url} flags {hr},{Context} | {url} | {hr}
200,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 11,21H2,Pro,2022/03/15,22000.556,Source Resolver Context({Context}) Resolve {url} flags {hr},{Context} | {url} | {hr}
200,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 11,21H2,Pro,2022/04/19,22000.613,Source Resolver Context({Context}) Resolve {url} flags {hr},{Context} | {url} | {hr}
200,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 11,21H2,Pro,2022/05/17,22000.675,Source Resolver Context({Context}) Resolve {url} flags {hr},{Context} | {url} | {hr}
201,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,Source Resolver Context({Context}) Trying Scheme Handler {clsid},{Context} | {clsid}
201,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 8,8,Pro,1970/01/01,9200.0,Source Resolver Context({Context}) Trying Scheme Handler {clsid},{Context} | {clsid}
201,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,1507,Pro,2015/07/29,10240.0,Source Resolver Context({Context}) Trying Scheme Handler {clsid},{Context} | {clsid}
201,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,1511,Pro,1970/01/01,10586.0,Source Resolver Context({Context}) Trying Scheme Handler {clsid},{Context} | {clsid}
201,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Source Resolver Context({Context}) Trying Scheme Handler {clsid},{Context} | {clsid}
201,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,1511,Pro,2016/03/08,10586.164,Source Resolver Context({Context}) Trying Scheme Handler {clsid},{Context} | {clsid}
201,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Source Resolver Context({Context}) Trying Scheme Handler {clsid},{Context} | {clsid}
201,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Source Resolver Context({Context}) Trying Scheme Handler {clsid},{Context} | {clsid}
201,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Source Resolver Context({Context}) Trying Scheme Handler {clsid},{Context} | {clsid}
201,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,1607,Pro,2016/11/08,14393.447,Source Resolver Context({Context}) Trying Scheme Handler {clsid},{Context} | {clsid}
201,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,1703,Pro,2017/03/20,15063.0,Source Resolver Context({Context}) Trying Scheme Handler {clsid},{Context} | {clsid}
201,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,1703,Pro,2017/06/13,15063.413,Source Resolver Context({Context}) Trying Scheme Handler {clsid},{Context} | {clsid}
201,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,1703,Pro,2017/07/11,15063.483,Source Resolver Context({Context}) Trying Scheme Handler {clsid},{Context} | {clsid}
201,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,1709,Pro,2017/12/12,16299.125,Source Resolver Context({Context}) Trying Scheme Handler {clsid},{Context} | {clsid}
201,0,Information,Media Foundation Platform,Media Foundation SourceResolver,Start,,Windows 10,1709,Pro,2017/11/14,16299.15,Source Resolver Context({Context}) Trying Scheme Handler {clsid},{Context} | {clsid}
