Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
40,0,Error,System,,,,Windows 10,1809,Pro,2018/11/13,17763.107,Task; {Task}; failed because of low memory. {MemoryRequired} bytes of memory was required,{Task} | {MemoryRequired}
40,0,Error,System,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Task; {Task}; failed because of low memory. {MemoryRequired} bytes of memory was required,{Task} | {MemoryRequired}
40,0,Error,System,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,Task; {Task}; failed because of low memory. {MemoryRequired} bytes of memory was required,{Task} | {MemoryRequired}
40,0,Error,System,,,,Windows 10,1803,Pro,2019/08/13,17134.95,Task; {Task}; failed because of low memory. {MemoryRequired} bytes of memory was required,{Task} | {MemoryRequired}
40,0,Error,System,,,,Windows 10,1803,Pro,2019/07/09,17134.885,Task; {Task}; failed because of low memory. {MemoryRequired} bytes of memory was required,{Task} | {MemoryRequired}
40,0,Error,System,,,,Windows 10,1803,Pro,2019/06/11,17134.829,Task; {Task}; failed because of low memory. {MemoryRequired} bytes of memory was required,{Task} | {MemoryRequired}
40,0,Error,System,,,,Windows 10,1803,Pro,2019/05/19,17134.766,Task; {Task}; failed because of low memory. {MemoryRequired} bytes of memory was required,{Task} | {MemoryRequired}
40,0,Error,System,,,,Windows 10,1803,Pro,2019/04/09,17134.706,Task; {Task}; failed because of low memory. {MemoryRequired} bytes of memory was required,{Task} | {MemoryRequired}
40,0,Error,System,,,,Windows 10,1803,Pro,2019/03/12,17134.648,Task; {Task}; failed because of low memory. {MemoryRequired} bytes of memory was required,{Task} | {MemoryRequired}
40,0,Error,System,,,,Windows 10,1803,Pro,2019/01/08,17134.523,Task; {Task}; failed because of low memory. {MemoryRequired} bytes of memory was required,{Task} | {MemoryRequired}
40,0,Error,System,,,,Windows 10,1803,Pro,2018/09/11,17134.285,Task; {Task}; failed because of low memory. {MemoryRequired} bytes of memory was required,{Task} | {MemoryRequired}
40,0,Error,System,,,,Windows 10,1803,Pro,2018/08/14,17134.228,Task; {Task}; failed because of low memory. {MemoryRequired} bytes of memory was required,{Task} | {MemoryRequired}
40,0,Error,System,,,,Windows 10,1803,Pro,2018/06/12,17134.112,Task; {Task}; failed because of low memory. {MemoryRequired} bytes of memory was required,{Task} | {MemoryRequired}
40,0,Error,System,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,Task; {Task}; failed because of low memory. {MemoryRequired} bytes of memory was required,{Task} | {MemoryRequired}
40,0,Error,System,,,,Windows 10,1803,Pro,1970/01/01,17134.1,Task; {Task}; failed because of low memory. {MemoryRequired} bytes of memory was required,{Task} | {MemoryRequired}
40,0,Error,System,,,,Windows 10,1709,Pro,2017/11/14,16299.64,Task; {Task}; failed because of low memory. {MemoryRequired} bytes of memory was required,{Task} | {MemoryRequired}
40,0,Error,System,,,,Windows 10,1709,Pro,2017/11/14,16299.15,Task; {Task}; failed because of low memory. {MemoryRequired} bytes of memory was required,{Task} | {MemoryRequired}
40,0,Error,System,,,,Windows 10,1709,Pro,2017/12/12,16299.125,Task; {Task}; failed because of low memory. {MemoryRequired} bytes of memory was required,{Task} | {MemoryRequired}
40,0,Error,System,,,,Windows 10,1703,Pro,2017/07/11,15063.483,Task; {Task}; failed because of low memory. {MemoryRequired} bytes of memory was required,{Task} | {MemoryRequired}
40,0,Error,System,,,,Windows 10,1703,Pro,2017/06/13,15063.413,Task; {Task}; failed because of low memory. {MemoryRequired} bytes of memory was required,{Task} | {MemoryRequired}
40,0,Error,System,,,,Windows 10,1703,Pro,2017/03/20,15063.0,Task; {Task}; failed because of low memory. {MemoryRequired} bytes of memory was required,{Task} | {MemoryRequired}
41,0,Information,System,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,2004,Pro,2021/05/11,19041.985,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,2004,Pro,2021/04/13,19041.928,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,2004,Pro,2021/03/09,19041.867,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,2004,Pro,2021/02/09,19041.804,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,2004,Pro,2021/01/12,19041.746,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,2004,Pro,2020/12/08,19041.685,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,2004,Pro,2020/11/10,19041.63,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,2004,Pro,2020/10/13,19041.572,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,2004,Pro,2020/09/08,19041.508,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,2004,Pro,2020/08/11,19041.45,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,2004,Pro,2020/07/14,19041.388,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,2004,Pro,2020/06/09,19041.329,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,2004,Pro,2020/05/27,19041.264,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,2004,Pro,2020/04/16,19041.208,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,2004,Pro,2021/07/13,19041.111,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,1909,Pro,2020/07/14,18363.959,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,1909,Pro,2020/06/09,18363.9,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,1909,Pro,2020/05/12,18363.836,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,1909,Pro,2020/04/14,18363.778,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,1909,Pro,2020/03/12,18363.72,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,1909,Pro,2020/02/11,18363.657,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,1909,Pro,2020/01/14,18363.592,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,1909,Pro,2019/12/10,18363.535,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,1909,Pro,2019/10/05,18363.418,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,1909,Pro,2021/04/13,18363.15,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,1909,Pro,2021/03/09,18363.144,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
41,0,Information,System,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,Sending Interface Index (IfIndex {IfIndex})of RNDIS miniport '{MiniportName}' to VF adapter '{VfAdapterName}' succeeded.,{IfIndex} | {MiniportName} | {VfAdapterName}
