Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
145,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
145,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
145,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
145,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
145,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
146,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,,
146,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
146,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
146,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
146,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
146,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
147,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,,
147,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
147,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
147,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
147,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
147,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
148,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,,
148,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
148,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
148,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
148,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
148,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
149,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,,
149,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
149,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
149,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
149,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
149,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
150,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,,
150,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
150,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
150,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
150,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
150,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
151,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,,
151,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
151,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
151,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
151,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
151,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
152,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,,
152,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
152,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
152,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
152,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
152,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
153,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,,
153,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
153,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
153,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
153,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
153,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
154,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,,
154,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
154,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
154,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
154,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
154,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
155,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,,
155,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
155,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
155,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
155,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
155,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
156,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,,
156,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
156,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
156,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
156,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
156,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
157,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,,
157,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
157,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
157,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
157,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
157,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
158,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,,
158,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
158,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
158,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
158,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
158,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
159,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,,
159,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
159,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
159,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
159,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
159,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
160,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,,
160,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
160,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
160,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
160,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
160,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
161,0,Information,Microsoft-WS-Licensing/Admin,,,Client Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,Windows Store ignored the server Info. Client nonce is: {ClientNonce}; server nonce is: {ReplayedNonce},{ClientNonce} | {ReplayedNonce}
161,0,Information,Microsoft-WS-Licensing/Admin,,,Client Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Windows Store ignored the server Info. Client nonce is: {ClientNonce}; server nonce is: {ReplayedNonce},{ClientNonce} | {ReplayedNonce}
161,0,Information,Microsoft-WS-Licensing/Admin,,,Client Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,Windows Store ignored the server Info. Client nonce is: {ClientNonce}; server nonce is: {ReplayedNonce},{ClientNonce} | {ReplayedNonce}
161,0,Information,Microsoft-WS-Licensing/Admin,,,Client Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,Windows Store ignored the server Info. Client nonce is: {ClientNonce}; server nonce is: {ReplayedNonce},{ClientNonce} | {ReplayedNonce}
161,0,Information,Microsoft-WS-Licensing/Admin,,,Client Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,Windows Store ignored the server Info. Client nonce is: {ClientNonce}; server nonce is: {ReplayedNonce},{ClientNonce} | {ReplayedNonce}
161,0,Information,Microsoft-WS-Licensing/Admin,,,Client Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,Windows Store ignored the server Info. Client nonce is: {ClientNonce}; server nonce is: {ReplayedNonce},{ClientNonce} | {ReplayedNonce}
162,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,,
162,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
162,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
162,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
162,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
162,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
163,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,,
163,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
163,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
163,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
163,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
163,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
164,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
164,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
164,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
164,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
164,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
165,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
165,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
165,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
165,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
165,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
166,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
166,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
166,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
166,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
166,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
167,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
167,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
167,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
167,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
167,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
168,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
168,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
168,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
168,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
168,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
169,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
169,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
169,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
169,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
169,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
170,0,Information,Microsoft-WS-Licensing/Diagnostic,Sync_Call,Start,Sync Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
170,0,Information,Microsoft-WS-Licensing/Diagnostic,Sync_Call,Start,Sync Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
170,0,Information,Microsoft-WS-Licensing/Diagnostic,Sync_Call,Start,Sync Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
170,0,Information,Microsoft-WS-Licensing/Diagnostic,Sync_Call,Start,Sync Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
170,0,Information,Microsoft-WS-Licensing/Diagnostic,Sync_Call,Start,Sync Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
171,0,Information,Microsoft-WS-Licensing/Diagnostic,Sync_Call,Stop,Sync Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
171,0,Information,Microsoft-WS-Licensing/Diagnostic,Sync_Call,Stop,Sync Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
171,0,Information,Microsoft-WS-Licensing/Diagnostic,Sync_Call,Stop,Sync Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
171,0,Information,Microsoft-WS-Licensing/Diagnostic,Sync_Call,Stop,Sync Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
171,0,Information,Microsoft-WS-Licensing/Diagnostic,Sync_Call,Stop,Sync Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
172,0,Information,Microsoft-WS-Licensing/Diagnostic,Sync_Network_Call,Start,Sync Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
172,0,Information,Microsoft-WS-Licensing/Diagnostic,Sync_Network_Call,Start,Sync Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
172,0,Information,Microsoft-WS-Licensing/Diagnostic,Sync_Network_Call,Start,Sync Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
172,0,Information,Microsoft-WS-Licensing/Diagnostic,Sync_Network_Call,Start,Sync Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
172,0,Information,Microsoft-WS-Licensing/Diagnostic,Sync_Network_Call,Start,Sync Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
173,0,Information,Microsoft-WS-Licensing/Diagnostic,Sync_Network_Call,Stop,Sync Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
173,0,Information,Microsoft-WS-Licensing/Diagnostic,Sync_Network_Call,Stop,Sync Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
173,0,Information,Microsoft-WS-Licensing/Diagnostic,Sync_Network_Call,Stop,Sync Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
173,0,Information,Microsoft-WS-Licensing/Diagnostic,Sync_Network_Call,Stop,Sync Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
173,0,Information,Microsoft-WS-Licensing/Diagnostic,Sync_Network_Call,Stop,Sync Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
174,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
174,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
174,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
174,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
174,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
175,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
175,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
175,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
175,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
175,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
176,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
176,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
176,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
176,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
176,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
177,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
177,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
177,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
177,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
