Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
18210,0,Error,,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,The application-specific permission settings do not grant {param1} access permission to the COM Server application {param2} with APPID {param3} to the user {param4}\{param5} SID ({param6}) from address {param7} running in the application container {param8} SID ({param9}). The application set this security permission programmatically; to modify this security permission contact the application vendor.,{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param7} | {param8} | {param9}
18210,0,Error,,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,The application-specific permission settings do not grant {param1} access permission to the COM Server application {param2} with APPID {param3} to the user {param4}\{param5} SID ({param6}) from address {param7} running in the application container {param8} SID ({param9}). The application set this security permission programmatically; to modify this security permission contact the application vendor.,{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param7} | {param8} | {param9}
18210,0,Error,,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,The application-specific permission settings do not grant {param1} access permission to the COM Server application {param2} with APPID {param3} to the user {param4}\{param5} SID ({param6}) from address {param7} running in the application container {param8} SID ({param9}). The application set this security permission programmatically; to modify this security permission contact the application vendor.,{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param7} | {param8} | {param9}
18210,0,Error,,,,,Windows 10,1511,Pro,2016/03/08,10586.164,The application-specific permission settings do not grant {param1} access permission to the COM Server application {param2} with APPID {param3} to the user {param4}\{param5} SID ({param6}) from address {param7} running in the application container {param8} SID ({param9}). The application set this security permission programmatically; to modify this security permission contact the application vendor.,{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param7} | {param8} | {param9}
18210,0,Error,,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,The application-specific permission settings do not grant {param1} access permission to the COM Server application {param2} with APPID {param3} to the user {param4}\{param5} SID ({param6}) from address {param7} running in the application container {param8} SID ({param9}). The application set this security permission programmatically; to modify this security permission contact the application vendor.,{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param7} | {param8} | {param9}
18210,0,Error,,,,,Windows 10,1511,Pro,1970/01/01,10586.0,The application-specific permission settings do not grant {param1} access permission to the COM Server application {param2} with APPID {param3} to the user {param4}\{param5} SID ({param6}) from address {param7} running in the application container {param8} SID ({param9}). The application set this security permission programmatically; to modify this security permission contact the application vendor.,{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param7} | {param8} | {param9}
18210,0,Error,,,,,Windows 10,1507,Pro,2015/07/29,10240.0,The application-specific permission settings do not grant {param1} access permission to the COM Server application {param2} with APPID {param3} to the user {param4}\{param5} SID ({param6}) from address {param7} running in the application container {param8} SID ({param9}). The application set this security permission programmatically; to modify this security permission contact the application vendor.,{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param7} | {param8} | {param9}
18210,0,Error,,,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,The application-specific permission settings do not grant {param1} access permission to the COM Server application {param2} with APPID {param3} to the user {param4}\{param5} SID ({param6}) from address {param7} running in the application container {param8} SID ({param9}). The application set this security permission programmatically; to modify this security permission contact the application vendor.,{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param7} | {param8} | {param9}
18210,0,Error,,,,,Windows 8,8,Pro,1970/01/01,9200.0,The application-specific permission settings do not grant {param1} access permission to the COM Server application {param2} with APPID {param3} to the user {param4}\{param5} SID ({param6}) from address {param7} running in the application container {param8} SID ({param9}). The application set this security permission programmatically; to modify this security permission contact the application vendor.,{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param7} | {param8} | {param9}
18211,0,Error,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,The machine wide limit settings do not grant {param1} access permission to the COM Server application {param2} with APPID {param3} to the user {param4}\{param5} SID ({param6}) from address {param7} running in the application container {param8} SID ({param9}). This security permission can be modified using the Component Services administrative tool.,{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param7} | {param8} | {param9}
18211,0,Error,,,,,Windows 11,22H2,Pro,2022/12/20,22621.963,The machine wide limit settings do not grant {param1} access permission to the COM Server application {param2} with APPID {param3} to the user {param4}\{param5} SID ({param6}) from address {param7} running in the application container {param8} SID ({param9}). This security permission can be modified using the Component Services administrative tool.,{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param7} | {param8} | {param9}
18211,0,Error,,,,,Windows 11,22H2,Pro,2022/11/15,22621.819,The machine wide limit settings do not grant {param1} access permission to the COM Server application {param2} with APPID {param3} to the user {param4}\{param5} SID ({param6}) from address {param7} running in the application container {param8} SID ({param9}). This security permission can be modified using the Component Services administrative tool.,{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param7} | {param8} | {param9}
18211,0,Error,,,,,Windows 11,22H2,Pro,2022/10/18,22621.674,The machine wide limit settings do not grant {param1} access permission to the COM Server application {param2} with APPID {param3} to the user {param4}\{param5} SID ({param6}) from address {param7} running in the application container {param8} SID ({param9}). This security permission can be modified using the Component Services administrative tool.,{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param7} | {param8} | {param9}
18211,0,Error,,,,,Windows 11,22H2,Pro,2022/09/20,22621.382,The machine wide limit settings do not grant {param1} access permission to the COM Server application {param2} with APPID {param3} to the user {param4}\{param5} SID ({param6}) from address {param7} running in the application container {param8} SID ({param9}). This security permission can be modified using the Component Services administrative tool.,{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param7} | {param8} | {param9}
18211,0,Error,,,,,Windows 11,22H2,Pro,2023/03/21,22621.1413,The machine wide limit settings do not grant {param1} access permission to the COM Server application {param2} with APPID {param3} to the user {param4}\{param5} SID ({param6}) from address {param7} running in the application container {param8} SID ({param9}). This security permission can be modified using the Component Services administrative tool.,{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param7} | {param8} | {param9}
18211,0,Error,,,,,Windows 11,22H2,Pro,2023/02/21,22621.1265,The machine wide limit settings do not grant {param1} access permission to the COM Server application {param2} with APPID {param3} to the user {param4}\{param5} SID ({param6}) from address {param7} running in the application container {param8} SID ({param9}). This security permission can be modified using the Component Services administrative tool.,{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param7} | {param8} | {param9}
18211,0,Error,,,,,Windows 11,22H2,Pro,2023/01/17,22621.1105,The machine wide limit settings do not grant {param1} access permission to the COM Server application {param2} with APPID {param3} to the user {param4}\{param5} SID ({param6}) from address {param7} running in the application container {param8} SID ({param9}). This security permission can be modified using the Component Services administrative tool.,{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param7} | {param8} | {param9}
18211,0,Error,,,,,Windows 11,21H2,Pro,2022/09/20,22000.978,The machine wide limit settings do not grant {param1} access permission to the COM Server application {param2} with APPID {param3} to the user {param4}\{param5} SID ({param6}) from address {param7} running in the application container {param8} SID ({param9}). This security permission can be modified using the Component Services administrative tool.,{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param7} | {param8} | {param9}
18211,0,Error,,,,,Windows 11,21H2,Pro,2022/08/16,22000.856,The machine wide limit settings do not grant {param1} access permission to the COM Server application {param2} with APPID {param3} to the user {param4}\{param5} SID ({param6}) from address {param7} running in the application container {param8} SID ({param9}). This security permission can be modified using the Component Services administrative tool.,{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param7} | {param8} | {param9}
18211,0,Error,,,,,Windows 11,21H2,Pro,2022/07/19,22000.795,The machine wide limit settings do not grant {param1} access permission to the COM Server application {param2} with APPID {param3} to the user {param4}\{param5} SID ({param6}) from address {param7} running in the application container {param8} SID ({param9}). This security permission can be modified using the Component Services administrative tool.,{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param7} | {param8} | {param9}
18211,0,Error,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,The machine wide limit settings do not grant {param1} access permission to the COM Server application {param2} with APPID {param3} to the user {param4}\{param5} SID ({param6}) from address {param7} running in the application container {param8} SID ({param9}). This security permission can be modified using the Component Services administrative tool.,{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param7} | {param8} | {param9}
18211,0,Error,,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,The machine wide limit settings do not grant {param1} access permission to the COM Server application {param2} with APPID {param3} to the user {param4}\{param5} SID ({param6}) from address {param7} running in the application container {param8} SID ({param9}). This security permission can be modified using the Component Services administrative tool.,{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param7} | {param8} | {param9}
18211,0,Error,,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,The machine wide limit settings do not grant {param1} access permission to the COM Server application {param2} with APPID {param3} to the user {param4}\{param5} SID ({param6}) from address {param7} running in the application container {param8} SID ({param9}). This security permission can be modified using the Component Services administrative tool.,{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param7} | {param8} | {param9}
18211,0,Error,,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,The machine wide limit settings do not grant {param1} access permission to the COM Server application {param2} with APPID {param3} to the user {param4}\{param5} SID ({param6}) from address {param7} running in the application container {param8} SID ({param9}). This security permission can be modified using the Component Services administrative tool.,{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param7} | {param8} | {param9}
18211,0,Error,,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,The machine wide limit settings do not grant {param1} access permission to the COM Server application {param2} with APPID {param3} to the user {param4}\{param5} SID ({param6}) from address {param7} running in the application container {param8} SID ({param9}). This security permission can be modified using the Component Services administrative tool.,{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param7} | {param8} | {param9}
18211,0,Error,,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,The machine wide limit settings do not grant {param1} access permission to the COM Server application {param2} with APPID {param3} to the user {param4}\{param5} SID ({param6}) from address {param7} running in the application container {param8} SID ({param9}). This security permission can be modified using the Component Services administrative tool.,{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param7} | {param8} | {param9}
18211,0,Error,,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,The machine wide limit settings do not grant {param1} access permission to the COM Server application {param2} with APPID {param3} to the user {param4}\{param5} SID ({param6}) from address {param7} running in the application container {param8} SID ({param9}). This security permission can be modified using the Component Services administrative tool.,{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param7} | {param8} | {param9}
18211,0,Error,,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,The machine wide limit settings do not grant {param1} access permission to the COM Server application {param2} with APPID {param3} to the user {param4}\{param5} SID ({param6}) from address {param7} running in the application container {param8} SID ({param9}). This security permission can be modified using the Component Services administrative tool.,{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param7} | {param8} | {param9}
18211,0,Error,,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,The machine wide limit settings do not grant {param1} access permission to the COM Server application {param2} with APPID {param3} to the user {param4}\{param5} SID ({param6}) from address {param7} running in the application container {param8} SID ({param9}). This security permission can be modified using the Component Services administrative tool.,{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param7} | {param8} | {param9}
18211,0,Error,,,,,Windows 11,21H2,Pro,2023/03/21,22000.1696,The machine wide limit settings do not grant {param1} access permission to the COM Server application {param2} with APPID {param3} to the user {param4}\{param5} SID ({param6}) from address {param7} running in the application container {param8} SID ({param9}). This security permission can be modified using the Component Services administrative tool.,{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param7} | {param8} | {param9}
18211,0,Error,,,,,Windows 11,21H2,Pro,2023/02/21,22000.1574,The machine wide limit settings do not grant {param1} access permission to the COM Server application {param2} with APPID {param3} to the user {param4}\{param5} SID ({param6}) from address {param7} running in the application container {param8} SID ({param9}). This security permission can be modified using the Component Services administrative tool.,{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param7} | {param8} | {param9}
18211,0,Error,,,,,Windows 11,21H2,Pro,2023/01/17,22000.1455,The machine wide limit settings do not grant {param1} access permission to the COM Server application {param2} with APPID {param3} to the user {param4}\{param5} SID ({param6}) from address {param7} running in the application container {param8} SID ({param9}). This security permission can be modified using the Component Services administrative tool.,{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param7} | {param8} | {param9}
18211,0,Error,,,,,Windows 11,21H2,Pro,2022/12/20,22000.1335,The machine wide limit settings do not grant {param1} access permission to the COM Server application {param2} with APPID {param3} to the user {param4}\{param5} SID ({param6}) from address {param7} running in the application container {param8} SID ({param9}). This security permission can be modified using the Component Services administrative tool.,{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param7} | {param8} | {param9}
18211,0,Error,,,,,Windows 11,21H2,Pro,2022/11/15,22000.1219,The machine wide limit settings do not grant {param1} access permission to the COM Server application {param2} with APPID {param3} to the user {param4}\{param5} SID ({param6}) from address {param7} running in the application container {param8} SID ({param9}). This security permission can be modified using the Component Services administrative tool.,{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param7} | {param8} | {param9}
18211,0,Error,,,,,Windows 11,21H2,Pro,2022/10/18,22000.1098,The machine wide limit settings do not grant {param1} access permission to the COM Server application {param2} with APPID {param3} to the user {param4}\{param5} SID ({param6}) from address {param7} running in the application container {param8} SID ({param9}). This security permission can be modified using the Component Services administrative tool.,{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param7} | {param8} | {param9}
18211,0,Error,,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,The machine wide limit settings do not grant {param1} access permission to the COM Server application {param2} with APPID {param3} to the user {param4}\{param5} SID ({param6}) from address {param7} running in the application container {param8} SID ({param9}). This security permission can be modified using the Component Services administrative tool.,{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param7} | {param8} | {param9}
18211,0,Error,,,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,The machine wide limit settings do not grant {param1} access permission to the COM Server application {param2} with APPID {param3} to the user {param4}\{param5} SID ({param6}) from address {param7} running in the application container {param8} SID ({param9}). This security permission can be modified using the Component Services administrative tool.,{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param7} | {param8} | {param9}
18211,0,Error,,,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,The machine wide limit settings do not grant {param1} access permission to the COM Server application {param2} with APPID {param3} to the user {param4}\{param5} SID ({param6}) from address {param7} running in the application container {param8} SID ({param9}). This security permission can be modified using the Component Services administrative tool.,{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param7} | {param8} | {param9}
18211,0,Error,,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,The machine wide limit settings do not grant {param1} access permission to the COM Server application {param2} with APPID {param3} to the user {param4}\{param5} SID ({param6}) from address {param7} running in the application container {param8} SID ({param9}). This security permission can be modified using the Component Services administrative tool.,{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param7} | {param8} | {param9}
18211,0,Error,,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,The machine wide limit settings do not grant {param1} access permission to the COM Server application {param2} with APPID {param3} to the user {param4}\{param5} SID ({param6}) from address {param7} running in the application container {param8} SID ({param9}). This security permission can be modified using the Component Services administrative tool.,{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param7} | {param8} | {param9}
18211,0,Error,,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,The machine wide limit settings do not grant {param1} access permission to the COM Server application {param2} with APPID {param3} to the user {param4}\{param5} SID ({param6}) from address {param7} running in the application container {param8} SID ({param9}). This security permission can be modified using the Component Services administrative tool.,{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param7} | {param8} | {param9}
18211,0,Error,,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,The machine wide limit settings do not grant {param1} access permission to the COM Server application {param2} with APPID {param3} to the user {param4}\{param5} SID ({param6}) from address {param7} running in the application container {param8} SID ({param9}). This security permission can be modified using the Component Services administrative tool.,{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param7} | {param8} | {param9}
18211,0,Error,,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,The machine wide limit settings do not grant {param1} access permission to the COM Server application {param2} with APPID {param3} to the user {param4}\{param5} SID ({param6}) from address {param7} running in the application container {param8} SID ({param9}). This security permission can be modified using the Component Services administrative tool.,{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param7} | {param8} | {param9}
18211,0,Error,,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,The machine wide limit settings do not grant {param1} access permission to the COM Server application {param2} with APPID {param3} to the user {param4}\{param5} SID ({param6}) from address {param7} running in the application container {param8} SID ({param9}). This security permission can be modified using the Component Services administrative tool.,{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param7} | {param8} | {param9}
18211,0,Error,,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,The machine wide limit settings do not grant {param1} access permission to the COM Server application {param2} with APPID {param3} to the user {param4}\{param5} SID ({param6}) from address {param7} running in the application container {param8} SID ({param9}). This security permission can be modified using the Component Services administrative tool.,{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param7} | {param8} | {param9}
18211,0,Error,,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,The machine wide limit settings do not grant {param1} access permission to the COM Server application {param2} with APPID {param3} to the user {param4}\{param5} SID ({param6}) from address {param7} running in the application container {param8} SID ({param9}). This security permission can be modified using the Component Services administrative tool.,{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param7} | {param8} | {param9}
18211,0,Error,,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,The machine wide limit settings do not grant {param1} access permission to the COM Server application {param2} with APPID {param3} to the user {param4}\{param5} SID ({param6}) from address {param7} running in the application container {param8} SID ({param9}). This security permission can be modified using the Component Services administrative tool.,{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param7} | {param8} | {param9}
18211,0,Error,,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,The machine wide limit settings do not grant {param1} access permission to the COM Server application {param2} with APPID {param3} to the user {param4}\{param5} SID ({param6}) from address {param7} running in the application container {param8} SID ({param9}). This security permission can be modified using the Component Services administrative tool.,{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param7} | {param8} | {param9}
18211,0,Error,,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,The machine wide limit settings do not grant {param1} access permission to the COM Server application {param2} with APPID {param3} to the user {param4}\{param5} SID ({param6}) from address {param7} running in the application container {param8} SID ({param9}). This security permission can be modified using the Component Services administrative tool.,{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param7} | {param8} | {param9}
18211,0,Error,,,,,Windows Server 2022,21H2,Standard,2023/03/21,20348.1607,The machine wide limit settings do not grant {param1} access permission to the COM Server application {param2} with APPID {param3} to the user {param4}\{param5} SID ({param6}) from address {param7} running in the application container {param8} SID ({param9}). This security permission can be modified using the Component Services administrative tool.,{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param7} | {param8} | {param9}
18211,0,Error,,,,,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,The machine wide limit settings do not grant {param1} access permission to the COM Server application {param2} with APPID {param3} to the user {param4}\{param5} SID ({param6}) from address {param7} running in the application container {param8} SID ({param9}). This security permission can be modified using the Component Services administrative tool.,{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param7} | {param8} | {param9}
18211,0,Error,,,,,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,The machine wide limit settings do not grant {param1} access permission to the COM Server application {param2} with APPID {param3} to the user {param4}\{param5} SID ({param6}) from address {param7} running in the application container {param8} SID ({param9}). This security permission can be modified using the Component Services administrative tool.,{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param7} | {param8} | {param9}
18211,0,Error,,,,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,The machine wide limit settings do not grant {param1} access permission to the COM Server application {param2} with APPID {param3} to the user {param4}\{param5} SID ({param6}) from address {param7} running in the application container {param8} SID ({param9}). This security permission can be modified using the Component Services administrative tool.,{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param7} | {param8} | {param9}
18211,0,Error,,,,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,The machine wide limit settings do not grant {param1} access permission to the COM Server application {param2} with APPID {param3} to the user {param4}\{param5} SID ({param6}) from address {param7} running in the application container {param8} SID ({param9}). This security permission can be modified using the Component Services administrative tool.,{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param7} | {param8} | {param9}
18211,0,Error,,,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,The machine wide limit settings do not grant {param1} access permission to the COM Server application {param2} with APPID {param3} to the user {param4}\{param5} SID ({param6}) from address {param7} running in the application container {param8} SID ({param9}). This security permission can be modified using the Component Services administrative tool.,{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param7} | {param8} | {param9}
18211,0,Error,,,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,The machine wide limit settings do not grant {param1} access permission to the COM Server application {param2} with APPID {param3} to the user {param4}\{param5} SID ({param6}) from address {param7} running in the application container {param8} SID ({param9}). This security permission can be modified using the Component Services administrative tool.,{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param7} | {param8} | {param9}
18211,0,Error,,,,,Windows 10,22H2,Pro,2023/03/21,19045.2728,The machine wide limit settings do not grant {param1} access permission to the COM Server application {param2} with APPID {param3} to the user {param4}\{param5} SID ({param6}) from address {param7} running in the application container {param8} SID ({param9}). This security permission can be modified using the Component Services administrative tool.,{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param7} | {param8} | {param9}
18211,0,Error,,,,,Windows 10,22H2,Pro,2023/02/21,19045.2604,The machine wide limit settings do not grant {param1} access permission to the COM Server application {param2} with APPID {param3} to the user {param4}\{param5} SID ({param6}) from address {param7} running in the application container {param8} SID ({param9}). This security permission can be modified using the Component Services administrative tool.,{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param7} | {param8} | {param9}
18211,0,Error,,,,,Windows 10,22H2,Pro,2023/01/17,19045.2486,The machine wide limit settings do not grant {param1} access permission to the COM Server application {param2} with APPID {param3} to the user {param4}\{param5} SID ({param6}) from address {param7} running in the application container {param8} SID ({param9}). This security permission can be modified using the Component Services administrative tool.,{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param7} | {param8} | {param9}
18211,0,Error,,,,,Windows 10,22H2,Pro,2022/12/20,19045.2364,The machine wide limit settings do not grant {param1} access permission to the COM Server application {param2} with APPID {param3} to the user {param4}\{param5} SID ({param6}) from address {param7} running in the application container {param8} SID ({param9}). This security permission can be modified using the Component Services administrative tool.,{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param7} | {param8} | {param9}
18211,0,Error,,,,,Windows 10,22H2,Pro,2022/11/15,19045.2251,The machine wide limit settings do not grant {param1} access permission to the COM Server application {param2} with APPID {param3} to the user {param4}\{param5} SID ({param6}) from address {param7} running in the application container {param8} SID ({param9}). This security permission can be modified using the Component Services administrative tool.,{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param7} | {param8} | {param9}
18211,0,Error,,,,,Windows 10,21H2,Pro,2023/03/21,19044.2728,The machine wide limit settings do not grant {param1} access permission to the COM Server application {param2} with APPID {param3} to the user {param4}\{param5} SID ({param6}) from address {param7} running in the application container {param8} SID ({param9}). This security permission can be modified using the Component Services administrative tool.,{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param7} | {param8} | {param9}
18211,0,Error,,,,,Windows 10,21H2,Pro,2023/02/21,19044.2604,The machine wide limit settings do not grant {param1} access permission to the COM Server application {param2} with APPID {param3} to the user {param4}\{param5} SID ({param6}) from address {param7} running in the application container {param8} SID ({param9}). This security permission can be modified using the Component Services administrative tool.,{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param7} | {param8} | {param9}
18211,0,Error,,,,,Windows 10,21H2,Pro,2023/01/17,19044.2486,The machine wide limit settings do not grant {param1} access permission to the COM Server application {param2} with APPID {param3} to the user {param4}\{param5} SID ({param6}) from address {param7} running in the application container {param8} SID ({param9}). This security permission can be modified using the Component Services administrative tool.,{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param7} | {param8} | {param9}
18211,0,Error,,,,,Windows 10,21H2,Pro,2022/12/20,19044.2364,The machine wide limit settings do not grant {param1} access permission to the COM Server application {param2} with APPID {param3} to the user {param4}\{param5} SID ({param6}) from address {param7} running in the application container {param8} SID ({param9}). This security permission can be modified using the Component Services administrative tool.,{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param7} | {param8} | {param9}
18211,0,Error,,,,,Windows 10,21H2,Pro,2022/11/15,19044.2251,The machine wide limit settings do not grant {param1} access permission to the COM Server application {param2} with APPID {param3} to the user {param4}\{param5} SID ({param6}) from address {param7} running in the application container {param8} SID ({param9}). This security permission can be modified using the Component Services administrative tool.,{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param7} | {param8} | {param9}
18211,0,Error,,,,,Windows 10,21H2,Pro,2022/10/18,19044.213,The machine wide limit settings do not grant {param1} access permission to the COM Server application {param2} with APPID {param3} to the user {param4}\{param5} SID ({param6}) from address {param7} running in the application container {param8} SID ({param9}). This security permission can be modified using the Component Services administrative tool.,{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param7} | {param8} | {param9}
18211,0,Error,,,,,Windows 10,21H2,Pro,2022/09/20,19044.2006,The machine wide limit settings do not grant {param1} access permission to the COM Server application {param2} with APPID {param3} to the user {param4}\{param5} SID ({param6}) from address {param7} running in the application container {param8} SID ({param9}). This security permission can be modified using the Component Services administrative tool.,{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param7} | {param8} | {param9}
18211,0,Error,,,,,Windows 10,21H2,Pro,2022/08/16,19044.1889,The machine wide limit settings do not grant {param1} access permission to the COM Server application {param2} with APPID {param3} to the user {param4}\{param5} SID ({param6}) from address {param7} running in the application container {param8} SID ({param9}). This security permission can be modified using the Component Services administrative tool.,{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param7} | {param8} | {param9}
18211,0,Error,,,,,Windows 10,21H2,Pro,2022/07/19,19044.1826,The machine wide limit settings do not grant {param1} access permission to the COM Server application {param2} with APPID {param3} to the user {param4}\{param5} SID ({param6}) from address {param7} running in the application container {param8} SID ({param9}). This security permission can be modified using the Component Services administrative tool.,{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param7} | {param8} | {param9}
18211,0,Error,,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,The machine wide limit settings do not grant {param1} access permission to the COM Server application {param2} with APPID {param3} to the user {param4}\{param5} SID ({param6}) from address {param7} running in the application container {param8} SID ({param9}). This security permission can be modified using the Component Services administrative tool.,{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param7} | {param8} | {param9}
18211,0,Error,,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,The machine wide limit settings do not grant {param1} access permission to the COM Server application {param2} with APPID {param3} to the user {param4}\{param5} SID ({param6}) from address {param7} running in the application container {param8} SID ({param9}). This security permission can be modified using the Component Services administrative tool.,{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param7} | {param8} | {param9}
18211,0,Error,,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,The machine wide limit settings do not grant {param1} access permission to the COM Server application {param2} with APPID {param3} to the user {param4}\{param5} SID ({param6}) from address {param7} running in the application container {param8} SID ({param9}). This security permission can be modified using the Component Services administrative tool.,{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param7} | {param8} | {param9}
18211,0,Error,,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,The machine wide limit settings do not grant {param1} access permission to the COM Server application {param2} with APPID {param3} to the user {param4}\{param5} SID ({param6}) from address {param7} running in the application container {param8} SID ({param9}). This security permission can be modified using the Component Services administrative tool.,{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param7} | {param8} | {param9}
