Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
8,0,Warning,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Failing NBL send on TeamNic {TeamNic},{TeamNic}
8,0,Warning,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Failing NBL send on TeamNic {TeamNic},{TeamNic}
8,0,Warning,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Failing NBL send on TeamNic {TeamNic},{TeamNic}
8,0,Warning,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,Failing NBL send on TeamNic {TeamNic},{TeamNic}
8,0,Warning,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Failing NBL send on TeamNic {TeamNic},{TeamNic}
8,0,Warning,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Failing NBL send on TeamNic {TeamNic},{TeamNic}
8,0,Warning,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Failing NBL send on TeamNic {TeamNic},{TeamNic}
8,0,Warning,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Failing NBL send on TeamNic {TeamNic},{TeamNic}
8,0,Warning,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Failing NBL send on TeamNic {TeamNic},{TeamNic}
8,0,Warning,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Failing NBL send on TeamNic {TeamNic},{TeamNic}
8,0,Warning,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Failing NBL send on TeamNic {TeamNic},{TeamNic}
8,0,Warning,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Failing NBL send on TeamNic {TeamNic},{TeamNic}
8,0,Warning,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Failing NBL send on TeamNic {TeamNic},{TeamNic}
8,0,Warning,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Failing NBL send on TeamNic {TeamNic},{TeamNic}
8,0,Warning,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Failing NBL send on TeamNic {TeamNic},{TeamNic}
8,0,Warning,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Failing NBL send on TeamNic {TeamNic},{TeamNic}
8,0,Warning,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Failing NBL send on TeamNic {TeamNic},{TeamNic}
8,0,Warning,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Failing NBL send on TeamNic {TeamNic},{TeamNic}
8,0,Warning,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Failing NBL send on TeamNic {TeamNic},{TeamNic}
8,0,Warning,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Failing NBL send on TeamNic {TeamNic},{TeamNic}
8,0,Warning,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Failing NBL send on TeamNic {TeamNic},{TeamNic}
8,0,Warning,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Failing NBL send on TeamNic {TeamNic},{TeamNic}
8,0,Warning,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Failing NBL send on TeamNic {TeamNic},{TeamNic}
8,0,Warning,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Failing NBL send on TeamNic {TeamNic},{TeamNic}
8,0,Warning,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Failing NBL send on TeamNic {TeamNic},{TeamNic}
8,0,Warning,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Failing NBL send on TeamNic {TeamNic},{TeamNic}
8,0,Warning,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Failing NBL send on TeamNic {TeamNic},{TeamNic}
9,0,Warning,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Dropping NBLs on Member {Member},{Member}
9,0,Warning,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Dropping NBLs on Member {Member},{Member}
9,0,Warning,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Dropping NBLs on Member {Member},{Member}
9,0,Warning,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Dropping NBLs on Member {Member},{Member}
9,0,Warning,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Dropping NBLs on Member {Member},{Member}
9,0,Warning,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Dropping NBLs on Member {Member},{Member}
9,0,Warning,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Dropping NBLs on Member {Member},{Member}
9,0,Warning,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Dropping NBLs on Member {Member},{Member}
9,0,Warning,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Dropping NBLs on Member {Member},{Member}
9,0,Warning,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Dropping NBLs on Member {Member},{Member}
9,0,Warning,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Dropping NBLs on Member {Member},{Member}
9,0,Warning,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Dropping NBLs on Member {Member},{Member}
9,0,Warning,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Dropping NBLs on Member {Member},{Member}
9,0,Warning,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,Dropping NBLs on Member {Member},{Member}
9,0,Warning,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,Dropping NBLs on Member {Member},{Member}
9,0,Warning,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,Dropping NBLs on Member {Member},{Member}
9,0,Warning,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,Dropping NBLs on Member {Member},{Member}
9,0,Warning,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Dropping NBLs on Member {Member},{Member}
9,0,Warning,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Dropping NBLs on Member {Member},{Member}
9,0,Warning,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Dropping NBLs on Member {Member},{Member}
9,0,Warning,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Dropping NBLs on Member {Member},{Member}
9,0,Warning,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Dropping NBLs on Member {Member},{Member}
9,0,Warning,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Dropping NBLs on Member {Member},{Member}
9,0,Warning,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,Dropping NBLs on Member {Member},{Member}
9,0,Warning,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Dropping NBLs on Member {Member},{Member}
9,0,Warning,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Dropping NBLs on Member {Member},{Member}
9,0,Warning,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Dropping NBLs on Member {Member},{Member}
9,0,Warning,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Dropping NBLs on Member {Member},{Member}
9,0,Warning,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Dropping NBLs on Member {Member},{Member}
9,0,Warning,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Dropping NBLs on Member {Member},{Member}
9,0,Warning,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Dropping NBLs on Member {Member},{Member}
9,0,Warning,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Dropping NBLs on Member {Member},{Member}
9,0,Warning,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Dropping NBLs on Member {Member},{Member}
9,0,Warning,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Dropping NBLs on Member {Member},{Member}
9,0,Warning,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Dropping NBLs on Member {Member},{Member}
9,0,Warning,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Dropping NBLs on Member {Member},{Member}
9,0,Warning,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Dropping NBLs on Member {Member},{Member}
9,0,Warning,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Dropping NBLs on Member {Member},{Member}
9,0,Warning,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Dropping NBLs on Member {Member},{Member}
9,0,Warning,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Dropping NBLs on Member {Member},{Member}
9,0,Warning,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Dropping NBLs on Member {Member},{Member}
9,0,Warning,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Dropping NBLs on Member {Member},{Member}
9,0,Warning,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Dropping NBLs on Member {Member},{Member}
9,0,Warning,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Dropping NBLs on Member {Member},{Member}
9,0,Warning,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Dropping NBLs on Member {Member},{Member}
9,0,Warning,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Dropping NBLs on Member {Member},{Member}
9,0,Warning,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Dropping NBLs on Member {Member},{Member}
10,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,DriverEntry exiting; Status = {Status},{Status}
10,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,DriverEntry exiting; Status = {Status},{Status}
10,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,DriverEntry exiting; Status = {Status},{Status}
10,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,DriverEntry exiting; Status = {Status},{Status}
10,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,DriverEntry exiting; Status = {Status},{Status}
10,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,DriverEntry exiting; Status = {Status},{Status}
10,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,DriverEntry exiting; Status = {Status},{Status}
10,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,DriverEntry exiting; Status = {Status},{Status}
10,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,DriverEntry exiting; Status = {Status},{Status}
10,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,DriverEntry exiting; Status = {Status},{Status}
10,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,DriverEntry exiting; Status = {Status},{Status}
10,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,DriverEntry exiting; Status = {Status},{Status}
10,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,DriverEntry exiting; Status = {Status},{Status}
10,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,DriverEntry exiting; Status = {Status},{Status}
10,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,DriverEntry exiting; Status = {Status},{Status}
10,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,DriverEntry exiting; Status = {Status},{Status}
10,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,DriverEntry exiting; Status = {Status},{Status}
10,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,DriverEntry exiting; Status = {Status},{Status}
10,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,DriverEntry exiting; Status = {Status},{Status}
10,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,DriverEntry exiting; Status = {Status},{Status}
10,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,DriverEntry exiting; Status = {Status},{Status}
10,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,DriverEntry exiting; Status = {Status},{Status}
10,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,DriverEntry exiting; Status = {Status},{Status}
10,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,DriverEntry exiting; Status = {Status},{Status}
10,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,DriverEntry exiting; Status = {Status},{Status}
10,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,DriverEntry exiting; Status = {Status},{Status}
10,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,DriverEntry exiting; Status = {Status},{Status}
10,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,DriverEntry exiting; Status = {Status},{Status}
10,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,DriverEntry exiting; Status = {Status},{Status}
10,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,DriverEntry exiting; Status = {Status},{Status}
10,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,DriverEntry exiting; Status = {Status},{Status}
10,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,DriverEntry exiting; Status = {Status},{Status}
10,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,DriverEntry exiting; Status = {Status},{Status}
10,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,DriverEntry exiting; Status = {Status},{Status}
10,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,DriverEntry exiting; Status = {Status},{Status}
10,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,DriverEntry exiting; Status = {Status},{Status}
10,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,DriverEntry exiting; Status = {Status},{Status}
10,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,DriverEntry exiting; Status = {Status},{Status}
10,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,DriverEntry exiting; Status = {Status},{Status}
10,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,DriverEntry exiting; Status = {Status},{Status}
10,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,DriverEntry exiting; Status = {Status},{Status}
10,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,DriverEntry exiting; Status = {Status},{Status}
10,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,DriverEntry exiting; Status = {Status},{Status}
10,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,DriverEntry exiting; Status = {Status},{Status}
10,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,DriverEntry exiting; Status = {Status},{Status}
10,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,DriverEntry exiting; Status = {Status},{Status}
10,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,DriverEntry exiting; Status = {Status},{Status}
11,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Member {Member} created.,{Member}
11,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Member {Member} created.,{Member}
11,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Member {Member} created.,{Member}
11,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Member {Member} created.,{Member}
11,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Member {Member} created.,{Member}
11,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Member {Member} created.,{Member}
11,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Member {Member} created.,{Member}
11,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Member {Member} created.,{Member}
11,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Member {Member} created.,{Member}
11,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Member {Member} created.,{Member}
11,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Member {Member} created.,{Member}
11,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Member {Member} created.,{Member}
11,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Member {Member} created.,{Member}
11,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,Member {Member} created.,{Member}
11,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,Member {Member} created.,{Member}
11,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,Member {Member} created.,{Member}
11,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,Member {Member} created.,{Member}
11,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Member {Member} created.,{Member}
11,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Member {Member} created.,{Member}
11,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Member {Member} created.,{Member}
11,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Member {Member} created.,{Member}
11,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Member {Member} created.,{Member}
11,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Member {Member} created.,{Member}
11,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,Member {Member} created.,{Member}
11,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Member {Member} created.,{Member}
11,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Member {Member} created.,{Member}
11,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Member {Member} created.,{Member}
11,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Member {Member} created.,{Member}
11,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Member {Member} created.,{Member}
11,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Member {Member} created.,{Member}
11,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Member {Member} created.,{Member}
11,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Member {Member} created.,{Member}
11,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Member {Member} created.,{Member}
11,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Member {Member} created.,{Member}
11,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Member {Member} created.,{Member}
11,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Member {Member} created.,{Member}
11,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Member {Member} created.,{Member}
11,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Member {Member} created.,{Member}
11,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Member {Member} created.,{Member}
11,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Member {Member} created.,{Member}
11,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Member {Member} created.,{Member}
11,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Member {Member} created.,{Member}
11,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Member {Member} created.,{Member}
11,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Member {Member} created.,{Member}
11,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Member {Member} created.,{Member}
