Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
17,0,Information,System,Automatic Updates,Download,Download Success,Windows 10,1703,Pro,2017/06/13,15063.413,Installation Ready: The following updates are downloaded and ready for installation. To install the updates; an administrator should log on to this computer and Windows will prompt with further instructions: {updatelist},{updatelist}
17,0,Information,System,Automatic Updates,Download,Download Success,Windows 10,1703,Pro,2017/03/20,15063.0,Installation Ready: The following updates are downloaded and ready for installation. To install the updates; an administrator should log on to this computer and Windows will prompt with further instructions: {updatelist},{updatelist}
17,0,Information,System,Automatic Updates,Download,Download Success,Windows 10,1607,Pro,2016/11/08,14393.447,Installation Ready: The following updates are downloaded and ready for installation. To install the updates; an administrator should log on to this computer and Windows will prompt with further instructions: {updatelist},{updatelist}
17,0,Information,System,Automatic Updates,Download,Download Success,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Installation Ready: The following updates are downloaded and ready for installation. To install the updates; an administrator should log on to this computer and Windows will prompt with further instructions: {updatelist},{updatelist}
17,0,Information,System,Automatic Updates,Download,Download Success,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Installation Ready: The following updates are downloaded and ready for installation. To install the updates; an administrator should log on to this computer and Windows will prompt with further instructions: {updatelist},{updatelist}
17,0,Information,System,Automatic Updates,Download,Download Success,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Installation Ready: The following updates are downloaded and ready for installation. To install the updates; an administrator should log on to this computer and Windows will prompt with further instructions: {updatelist},{updatelist}
17,0,Information,System,Automatic Updates,Download,Download Success,Windows 10,1511,Pro,2016/03/08,10586.164,Installation Ready: The following updates are downloaded and ready for installation. To install the updates; an administrator should log on to this computer and Windows will prompt with further instructions: {updatelist},{updatelist}
17,0,Information,System,Automatic Updates,Download,Download Success,Windows 10,1511,Enterprise,2016/02/09,10586.104,Installation Ready: The following updates are downloaded and ready for installation. To install the updates; an administrator should log on to this computer and Windows will prompt with further instructions: {updatelist},{updatelist}
17,0,Information,System,Automatic Updates,Download,Download Success,Windows 10,1511,Pro,1970/01/01,10586.0,Installation Ready: The following updates are downloaded and ready for installation. To install the updates; an administrator should log on to this computer and Windows will prompt with further instructions: {updatelist},{updatelist}
17,0,Information,System,Automatic Updates,Download,Download Success,Windows 10,1507,Pro,2015/07/29,10240.0,Installation Ready: The following updates are downloaded and ready for installation. To install the updates; an administrator should log on to this computer and Windows will prompt with further instructions: {updatelist},{updatelist}
17,0,Information,System,Automatic Updates,Download,Download Success,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Installation Ready: The following updates are downloaded and ready for installation. To install the updates; an administrator should log on to this computer and Windows will prompt with further instructions: {updatelist},{updatelist}
17,0,Information,System,Automatic Updates,Download,Download Success,Windows 8,8,Pro,1970/01/01,9200.0,Installation Ready: The following updates are downloaded and ready for installation. To install the updates; an administrator should log on to this computer and Windows will prompt with further instructions: {updatelist},{updatelist}
17,0,Information,System,Automatic Updates,Download,Download Success,Windows 7,SP1,Ultimate,1970/01/01,7601.0,Installation Ready: The following updates are downloaded and ready for installation. To install the updates; an administrator should log on to this computer and Windows will prompt with further instructions: {updatelist},{updatelist}
18,0,Information,System,Automatic Updates,Download,Download Success,Windows 11,21H2,Pro,2022/09/21,22000.978,Installation Ready: The following updates are downloaded and ready for installation. This computer is currently scheduled to install these updates on {schedinstalldate} at {schedinstalltime}: {updatelist},{schedinstalldate} | {schedinstalltime} | {updatelist}
18,0,Information,System,Automatic Updates,Download,Download Success,Windows 11,21H2,Pro,2022/08/16,22000.856,Installation Ready: The following updates are downloaded and ready for installation. This computer is currently scheduled to install these updates on {schedinstalldate} at {schedinstalltime}: {updatelist},{schedinstalldate} | {schedinstalltime} | {updatelist}
18,0,Information,System,Automatic Updates,Download,Download Success,Windows 11,21H2,Pro,2022/07/19,22000.795,Installation Ready: The following updates are downloaded and ready for installation. This computer is currently scheduled to install these updates on {schedinstalldate} at {schedinstalltime}: {updatelist},{schedinstalldate} | {schedinstalltime} | {updatelist}
18,0,Information,System,Automatic Updates,Download,Download Success,Windows 11,21H2,Pro,2022/06/21,22000.739,Installation Ready: The following updates are downloaded and ready for installation. This computer is currently scheduled to install these updates on {schedinstalldate} at {schedinstalltime}: {updatelist},{schedinstalldate} | {schedinstalltime} | {updatelist}
18,0,Information,System,Automatic Updates,Download,Download Success,Windows 11,21H2,Pro,2022/05/17,22000.675,Installation Ready: The following updates are downloaded and ready for installation. This computer is currently scheduled to install these updates on {schedinstalldate} at {schedinstalltime}: {updatelist},{schedinstalldate} | {schedinstalltime} | {updatelist}
18,0,Information,System,Automatic Updates,Download,Download Success,Windows 11,21H2,Pro,2022/04/19,22000.613,Installation Ready: The following updates are downloaded and ready for installation. This computer is currently scheduled to install these updates on {schedinstalldate} at {schedinstalltime}: {updatelist},{schedinstalldate} | {schedinstalltime} | {updatelist}
18,0,Information,System,Automatic Updates,Download,Download Success,Windows 11,21H2,Pro,2022/03/15,22000.556,Installation Ready: The following updates are downloaded and ready for installation. This computer is currently scheduled to install these updates on {schedinstalldate} at {schedinstalltime}: {updatelist},{schedinstalldate} | {schedinstalltime} | {updatelist}
18,0,Information,System,Automatic Updates,Download,Download Success,Windows 11,21H2,Pro,2022/02/15,22000.493,Installation Ready: The following updates are downloaded and ready for installation. This computer is currently scheduled to install these updates on {schedinstalldate} at {schedinstalltime}: {updatelist},{schedinstalldate} | {schedinstalltime} | {updatelist}
18,0,Information,System,Automatic Updates,Download,Download Success,Windows 11,21H2,Pro,2022/01/11,22000.434,Installation Ready: The following updates are downloaded and ready for installation. This computer is currently scheduled to install these updates on {schedinstalldate} at {schedinstalltime}: {updatelist},{schedinstalldate} | {schedinstalltime} | {updatelist}
18,0,Information,System,Automatic Updates,Download,Download Success,Windows 11,21H2,Pro,2021/12/14,22000.376,Installation Ready: The following updates are downloaded and ready for installation. This computer is currently scheduled to install these updates on {schedinstalldate} at {schedinstalltime}: {updatelist},{schedinstalldate} | {schedinstalltime} | {updatelist}
18,0,Information,System,Automatic Updates,Download,Download Success,Windows 11,21H2,Pro,2021/11/09,22000.318,Installation Ready: The following updates are downloaded and ready for installation. This computer is currently scheduled to install these updates on {schedinstalldate} at {schedinstalltime}: {updatelist},{schedinstalldate} | {schedinstalltime} | {updatelist}
18,0,Information,System,Automatic Updates,Download,Download Success,Windows 11,21H2,Pro,2021/09/16,22000.194,Installation Ready: The following updates are downloaded and ready for installation. This computer is currently scheduled to install these updates on {schedinstalldate} at {schedinstalltime}: {updatelist},{schedinstalldate} | {schedinstalltime} | {updatelist}
18,0,Information,System,Automatic Updates,Download,Download Success,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Installation Ready: The following updates are downloaded and ready for installation. This computer is currently scheduled to install these updates on {schedinstalldate} at {schedinstalltime}: {updatelist},{schedinstalldate} | {schedinstalltime} | {updatelist}
18,0,Information,System,Automatic Updates,Download,Download Success,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Installation Ready: The following updates are downloaded and ready for installation. This computer is currently scheduled to install these updates on {schedinstalldate} at {schedinstalltime}: {updatelist},{schedinstalldate} | {schedinstalltime} | {updatelist}
18,0,Information,System,Automatic Updates,Download,Download Success,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Installation Ready: The following updates are downloaded and ready for installation. This computer is currently scheduled to install these updates on {schedinstalldate} at {schedinstalltime}: {updatelist},{schedinstalldate} | {schedinstalltime} | {updatelist}
18,0,Information,System,Automatic Updates,Download,Download Success,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Installation Ready: The following updates are downloaded and ready for installation. This computer is currently scheduled to install these updates on {schedinstalldate} at {schedinstalltime}: {updatelist},{schedinstalldate} | {schedinstalltime} | {updatelist}
18,0,Information,System,Automatic Updates,Download,Download Success,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Installation Ready: The following updates are downloaded and ready for installation. This computer is currently scheduled to install these updates on {schedinstalldate} at {schedinstalltime}: {updatelist},{schedinstalldate} | {schedinstalltime} | {updatelist}
18,0,Information,System,Automatic Updates,Download,Download Success,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Installation Ready: The following updates are downloaded and ready for installation. This computer is currently scheduled to install these updates on {schedinstalldate} at {schedinstalltime}: {updatelist},{schedinstalldate} | {schedinstalltime} | {updatelist}
18,0,Information,System,Automatic Updates,Download,Download Success,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Installation Ready: The following updates are downloaded and ready for installation. This computer is currently scheduled to install these updates on {schedinstalldate} at {schedinstalltime}: {updatelist},{schedinstalldate} | {schedinstalltime} | {updatelist}
18,0,Information,System,Automatic Updates,Download,Download Success,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Installation Ready: The following updates are downloaded and ready for installation. This computer is currently scheduled to install these updates on {schedinstalldate} at {schedinstalltime}: {updatelist},{schedinstalldate} | {schedinstalltime} | {updatelist}
18,0,Information,System,Automatic Updates,Download,Download Success,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Installation Ready: The following updates are downloaded and ready for installation. This computer is currently scheduled to install these updates on {schedinstalldate} at {schedinstalltime}: {updatelist},{schedinstalldate} | {schedinstalltime} | {updatelist}
18,0,Information,System,Automatic Updates,Download,Download Success,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Installation Ready: The following updates are downloaded and ready for installation. This computer is currently scheduled to install these updates on {schedinstalldate} at {schedinstalltime}: {updatelist},{schedinstalldate} | {schedinstalltime} | {updatelist}
18,0,Information,System,Automatic Updates,Download,Download Success,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Installation Ready: The following updates are downloaded and ready for installation. This computer is currently scheduled to install these updates on {schedinstalldate} at {schedinstalltime}: {updatelist},{schedinstalldate} | {schedinstalltime} | {updatelist}
18,0,Information,System,Automatic Updates,Download,Download Success,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Installation Ready: The following updates are downloaded and ready for installation. This computer is currently scheduled to install these updates on {schedinstalldate} at {schedinstalltime}: {updatelist},{schedinstalldate} | {schedinstalltime} | {updatelist}
18,0,Information,System,Automatic Updates,Download,Download Success,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Installation Ready: The following updates are downloaded and ready for installation. This computer is currently scheduled to install these updates on {schedinstalldate} at {schedinstalltime}: {updatelist},{schedinstalldate} | {schedinstalltime} | {updatelist}
18,0,Information,System,Automatic Updates,Download,Download Success,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Installation Ready: The following updates are downloaded and ready for installation. This computer is currently scheduled to install these updates on {schedinstalldate} at {schedinstalltime}: {updatelist},{schedinstalldate} | {schedinstalltime} | {updatelist}
18,0,Information,System,Automatic Updates,Download,Download Success,Windows Server 2022,21H2,Standard,2022/09/21,20348.1006,Installation Ready: The following updates are downloaded and ready for installation. This computer is currently scheduled to install these updates on {schedinstalldate} at {schedinstalltime}: {updatelist},{schedinstalldate} | {schedinstalltime} | {updatelist}
18,0,Information,System,Automatic Updates,Download,Download Success,Windows 10,21H2,Pro,2022/09/21,19044.2006,Installation Ready: The following updates are downloaded and ready for installation. This computer is currently scheduled to install these updates on {schedinstalldate} at {schedinstalltime}: {updatelist},{schedinstalldate} | {schedinstalltime} | {updatelist}
18,0,Information,System,Automatic Updates,Download,Download Success,Windows 10,21H2,Pro,2022/08/16,19044.1889,Installation Ready: The following updates are downloaded and ready for installation. This computer is currently scheduled to install these updates on {schedinstalldate} at {schedinstalltime}: {updatelist},{schedinstalldate} | {schedinstalltime} | {updatelist}
18,0,Information,System,Automatic Updates,Download,Download Success,Windows 11,21H2,Pro,2022/07/19,19044.1826,Installation Ready: The following updates are downloaded and ready for installation. This computer is currently scheduled to install these updates on {schedinstalldate} at {schedinstalltime}: {updatelist},{schedinstalldate} | {schedinstalltime} | {updatelist}
18,0,Information,System,Automatic Updates,Download,Download Success,Windows 10,21H2,Pro,2022/06/21,19044.1766,Installation Ready: The following updates are downloaded and ready for installation. This computer is currently scheduled to install these updates on {schedinstalldate} at {schedinstalltime}: {updatelist},{schedinstalldate} | {schedinstalltime} | {updatelist}
18,0,Information,System,Automatic Updates,Download,Download Success,Windows 10,21H2,Pro,2022/05/17,19044.1706,Installation Ready: The following updates are downloaded and ready for installation. This computer is currently scheduled to install these updates on {schedinstalldate} at {schedinstalltime}: {updatelist},{schedinstalldate} | {schedinstalltime} | {updatelist}
18,0,Information,System,Automatic Updates,Download,Download Success,Windows 10,21H2,Pro,2022/04/19,19044.1645,Installation Ready: The following updates are downloaded and ready for installation. This computer is currently scheduled to install these updates on {schedinstalldate} at {schedinstalltime}: {updatelist},{schedinstalldate} | {schedinstalltime} | {updatelist}
18,0,Information,System,Automatic Updates,Download,Download Success,Windows 10,21H2,Pro,2022/01/11,19044.1466,Installation Ready: The following updates are downloaded and ready for installation. This computer is currently scheduled to install these updates on {schedinstalldate} at {schedinstalltime}: {updatelist},{schedinstalldate} | {schedinstalltime} | {updatelist}
18,0,Information,System,Automatic Updates,Download,Download Success,Windows 10,21H2,Pro,2021/10/12,19044.1288,Installation Ready: The following updates are downloaded and ready for installation. This computer is currently scheduled to install these updates on {schedinstalldate} at {schedinstalltime}: {updatelist},{schedinstalldate} | {schedinstalltime} | {updatelist}
18,0,Information,System,Automatic Updates,Download,Download Success,Windows 10,21H1,Pro,2021/04/13,19043.928,Installation Ready: The following updates are downloaded and ready for installation. This computer is currently scheduled to install these updates on {schedinstalldate} at {schedinstalltime}: {updatelist},{schedinstalldate} | {schedinstalltime} | {updatelist}
18,0,Information,System,Automatic Updates,Download,Download Success,Windows 10,21H1,Pro,2022/09/21,19043.2006,Installation Ready: The following updates are downloaded and ready for installation. This computer is currently scheduled to install these updates on {schedinstalldate} at {schedinstalltime}: {updatelist},{schedinstalldate} | {schedinstalltime} | {updatelist}
18,0,Information,System,Automatic Updates,Download,Download Success,Windows 10,21H1,Pro,2022/08/16,19043.1889,Installation Ready: The following updates are downloaded and ready for installation. This computer is currently scheduled to install these updates on {schedinstalldate} at {schedinstalltime}: {updatelist},{schedinstalldate} | {schedinstalltime} | {updatelist}
18,0,Information,System,Automatic Updates,Download,Download Success,Windows 11,21H1,Pro,2022/07/19,19043.1826,Installation Ready: The following updates are downloaded and ready for installation. This computer is currently scheduled to install these updates on {schedinstalldate} at {schedinstalltime}: {updatelist},{schedinstalldate} | {schedinstalltime} | {updatelist}
18,0,Information,System,Automatic Updates,Download,Download Success,Windows 10,21H1,Pro,2022/06/21,19043.1766,Installation Ready: The following updates are downloaded and ready for installation. This computer is currently scheduled to install these updates on {schedinstalldate} at {schedinstalltime}: {updatelist},{schedinstalldate} | {schedinstalltime} | {updatelist}
18,0,Information,System,Automatic Updates,Download,Download Success,Windows 10,21H1,Pro,2022/05/17,19043.1706,Installation Ready: The following updates are downloaded and ready for installation. This computer is currently scheduled to install these updates on {schedinstalldate} at {schedinstalltime}: {updatelist},{schedinstalldate} | {schedinstalltime} | {updatelist}
18,0,Information,System,Automatic Updates,Download,Download Success,Windows 10,21H1,Pro,2022/04/19,19043.1645,Installation Ready: The following updates are downloaded and ready for installation. This computer is currently scheduled to install these updates on {schedinstalldate} at {schedinstalltime}: {updatelist},{schedinstalldate} | {schedinstalltime} | {updatelist}
18,0,Information,System,Automatic Updates,Download,Download Success,Windows 10,21H1,Pro,2022/01/11,19043.1466,Installation Ready: The following updates are downloaded and ready for installation. This computer is currently scheduled to install these updates on {schedinstalldate} at {schedinstalltime}: {updatelist},{schedinstalldate} | {schedinstalltime} | {updatelist}
18,0,Information,System,Automatic Updates,Download,Download Success,Windows 10,21H1,Pro,2021/12/14,19043.1415,Installation Ready: The following updates are downloaded and ready for installation. This computer is currently scheduled to install these updates on {schedinstalldate} at {schedinstalltime}: {updatelist},{schedinstalldate} | {schedinstalltime} | {updatelist}
18,0,Information,System,Automatic Updates,Download,Download Success,Windows 10,21H2,Pro,2021/12/14,19043.1415,Installation Ready: The following updates are downloaded and ready for installation. This computer is currently scheduled to install these updates on {schedinstalldate} at {schedinstalltime}: {updatelist},{schedinstalldate} | {schedinstalltime} | {updatelist}
18,0,Information,System,Automatic Updates,Download,Download Success,Windows 10,21H1,Pro,2021/11/09,19043.1348,Installation Ready: The following updates are downloaded and ready for installation. This computer is currently scheduled to install these updates on {schedinstalldate} at {schedinstalltime}: {updatelist},{schedinstalldate} | {schedinstalltime} | {updatelist}
18,0,Information,System,Automatic Updates,Download,Download Success,Windows 10,21H1,Pro,2021/10/12,19043.1288,Installation Ready: The following updates are downloaded and ready for installation. This computer is currently scheduled to install these updates on {schedinstalldate} at {schedinstalltime}: {updatelist},{schedinstalldate} | {schedinstalltime} | {updatelist}
18,0,Information,System,Automatic Updates,Download,Download Success,Windows 10,21H1,Pro,2021/09/14,19043.1237,Installation Ready: The following updates are downloaded and ready for installation. This computer is currently scheduled to install these updates on {schedinstalldate} at {schedinstalltime}: {updatelist},{schedinstalldate} | {schedinstalltime} | {updatelist}
18,0,Information,System,Automatic Updates,Download,Download Success,Windows 10,21H1,Pro,2021/08/10,19043.1165,Installation Ready: The following updates are downloaded and ready for installation. This computer is currently scheduled to install these updates on {schedinstalldate} at {schedinstalltime}: {updatelist},{schedinstalldate} | {schedinstalltime} | {updatelist}
18,0,Information,System,Automatic Updates,Download,Download Success,Windows 10,21H1,Pro,2021/07/13,19043.111,Installation Ready: The following updates are downloaded and ready for installation. This computer is currently scheduled to install these updates on {schedinstalldate} at {schedinstalltime}: {updatelist},{schedinstalldate} | {schedinstalltime} | {updatelist}
18,0,Information,System,Automatic Updates,Download,Download Success,Windows 10,21H1,Pro,2021/06/08,19043.1052,Installation Ready: The following updates are downloaded and ready for installation. This computer is currently scheduled to install these updates on {schedinstalldate} at {schedinstalltime}: {updatelist},{schedinstalldate} | {schedinstalltime} | {updatelist}
18,0,Information,System,Automatic Updates,Download,Download Success,Windows 10,20H2,Pro,2022/04/19,19042.1645,Installation Ready: The following updates are downloaded and ready for installation. This computer is currently scheduled to install these updates on {schedinstalldate} at {schedinstalltime}: {updatelist},{schedinstalldate} | {schedinstalltime} | {updatelist}
18,0,Information,System,Automatic Updates,Download,Download Success,Windows 10,20H2,Pro,2022/01/11,19042.1466,Installation Ready: The following updates are downloaded and ready for installation. This computer is currently scheduled to install these updates on {schedinstalldate} at {schedinstalltime}: {updatelist},{schedinstalldate} | {schedinstalltime} | {updatelist}
18,0,Information,System,Automatic Updates,Download,Download Success,Windows 10,2004,Pro,2021/05/11,19041.985,Installation Ready: The following updates are downloaded and ready for installation. This computer is currently scheduled to install these updates on {schedinstalldate} at {schedinstalltime}: {updatelist},{schedinstalldate} | {schedinstalltime} | {updatelist}
18,0,Information,System,Automatic Updates,Download,Download Success,Windows 10,20H2,Pro,2021/05/11,19041.985,Installation Ready: The following updates are downloaded and ready for installation. This computer is currently scheduled to install these updates on {schedinstalldate} at {schedinstalltime}: {updatelist},{schedinstalldate} | {schedinstalltime} | {updatelist}
18,0,Information,System,Automatic Updates,Download,Download Success,Windows 10,2004,Pro,2021/04/13,19041.928,Installation Ready: The following updates are downloaded and ready for installation. This computer is currently scheduled to install these updates on {schedinstalldate} at {schedinstalltime}: {updatelist},{schedinstalldate} | {schedinstalltime} | {updatelist}
18,0,Information,System,Automatic Updates,Download,Download Success,Windows 10,20H2,Pro,2021/04/13,19041.928,Installation Ready: The following updates are downloaded and ready for installation. This computer is currently scheduled to install these updates on {schedinstalldate} at {schedinstalltime}: {updatelist},{schedinstalldate} | {schedinstalltime} | {updatelist}
18,0,Information,System,Automatic Updates,Download,Download Success,Windows 10,2004,Pro,2021/03/09,19041.867,Installation Ready: The following updates are downloaded and ready for installation. This computer is currently scheduled to install these updates on {schedinstalldate} at {schedinstalltime}: {updatelist},{schedinstalldate} | {schedinstalltime} | {updatelist}
18,0,Information,System,Automatic Updates,Download,Download Success,Windows 10,20H2,Pro,2021/03/09,19041.867,Installation Ready: The following updates are downloaded and ready for installation. This computer is currently scheduled to install these updates on {schedinstalldate} at {schedinstalltime}: {updatelist},{schedinstalldate} | {schedinstalltime} | {updatelist}
18,0,Information,System,Automatic Updates,Download,Download Success,Windows 10,2004,Pro,2021/02/09,19041.804,Installation Ready: The following updates are downloaded and ready for installation. This computer is currently scheduled to install these updates on {schedinstalldate} at {schedinstalltime}: {updatelist},{schedinstalldate} | {schedinstalltime} | {updatelist}
18,0,Information,System,Automatic Updates,Download,Download Success,Windows 10,20H2,Pro,2021/02/09,19041.804,Installation Ready: The following updates are downloaded and ready for installation. This computer is currently scheduled to install these updates on {schedinstalldate} at {schedinstalltime}: {updatelist},{schedinstalldate} | {schedinstalltime} | {updatelist}
18,0,Information,System,Automatic Updates,Download,Download Success,Windows 10,2004,Pro,2021/01/12,19041.746,Installation Ready: The following updates are downloaded and ready for installation. This computer is currently scheduled to install these updates on {schedinstalldate} at {schedinstalltime}: {updatelist},{schedinstalldate} | {schedinstalltime} | {updatelist}
18,0,Information,System,Automatic Updates,Download,Download Success,Windows 10,20H2,Pro,2021/01/12,19041.746,Installation Ready: The following updates are downloaded and ready for installation. This computer is currently scheduled to install these updates on {schedinstalldate} at {schedinstalltime}: {updatelist},{schedinstalldate} | {schedinstalltime} | {updatelist}
18,0,Information,System,Automatic Updates,Download,Download Success,Windows 10,2004,Pro,2020/12/08,19041.685,Installation Ready: The following updates are downloaded and ready for installation. This computer is currently scheduled to install these updates on {schedinstalldate} at {schedinstalltime}: {updatelist},{schedinstalldate} | {schedinstalltime} | {updatelist}
18,0,Information,System,Automatic Updates,Download,Download Success,Windows 10,20H2,Pro,2020/12/08,19041.685,Installation Ready: The following updates are downloaded and ready for installation. This computer is currently scheduled to install these updates on {schedinstalldate} at {schedinstalltime}: {updatelist},{schedinstalldate} | {schedinstalltime} | {updatelist}
18,0,Information,System,Automatic Updates,Download,Download Success,Windows 10,20H2,Pro,2020/11/19,19041.631,Installation Ready: The following updates are downloaded and ready for installation. This computer is currently scheduled to install these updates on {schedinstalldate} at {schedinstalltime}: {updatelist},{schedinstalldate} | {schedinstalltime} | {updatelist}
18,0,Information,System,Automatic Updates,Download,Download Success,Windows 10,2004,Pro,2020/11/10,19041.63,Installation Ready: The following updates are downloaded and ready for installation. This computer is currently scheduled to install these updates on {schedinstalldate} at {schedinstalltime}: {updatelist},{schedinstalldate} | {schedinstalltime} | {updatelist}
18,0,Information,System,Automatic Updates,Download,Download Success,Windows 10,2004,Pro,2020/10/13,19041.572,Installation Ready: The following updates are downloaded and ready for installation. This computer is currently scheduled to install these updates on {schedinstalldate} at {schedinstalltime}: {updatelist},{schedinstalldate} | {schedinstalltime} | {updatelist}
18,0,Information,System,Automatic Updates,Download,Download Success,Windows 10,2004,Pro,2020/09/08,19041.508,Installation Ready: The following updates are downloaded and ready for installation. This computer is currently scheduled to install these updates on {schedinstalldate} at {schedinstalltime}: {updatelist},{schedinstalldate} | {schedinstalltime} | {updatelist}
18,0,Information,System,Automatic Updates,Download,Download Success,Windows 10,2004,Pro,2020/08/11,19041.45,Installation Ready: The following updates are downloaded and ready for installation. This computer is currently scheduled to install these updates on {schedinstalldate} at {schedinstalltime}: {updatelist},{schedinstalldate} | {schedinstalltime} | {updatelist}
18,0,Information,System,Automatic Updates,Download,Download Success,Windows 10,2004,Pro,2020/07/14,19041.388,Installation Ready: The following updates are downloaded and ready for installation. This computer is currently scheduled to install these updates on {schedinstalldate} at {schedinstalltime}: {updatelist},{schedinstalldate} | {schedinstalltime} | {updatelist}
18,0,Information,System,Automatic Updates,Download,Download Success,Windows 10,2004,Pro,2020/06/09,19041.329,Installation Ready: The following updates are downloaded and ready for installation. This computer is currently scheduled to install these updates on {schedinstalldate} at {schedinstalltime}: {updatelist},{schedinstalldate} | {schedinstalltime} | {updatelist}
18,0,Information,System,Automatic Updates,Download,Download Success,Windows 10,2004,Pro,2020/05/27,19041.264,Installation Ready: The following updates are downloaded and ready for installation. This computer is currently scheduled to install these updates on {schedinstalldate} at {schedinstalltime}: {updatelist},{schedinstalldate} | {schedinstalltime} | {updatelist}
18,0,Information,System,Automatic Updates,Download,Download Success,Windows 10,2004,Pro,2020/04/16,19041.208,Installation Ready: The following updates are downloaded and ready for installation. This computer is currently scheduled to install these updates on {schedinstalldate} at {schedinstalltime}: {updatelist},{schedinstalldate} | {schedinstalltime} | {updatelist}
18,0,Information,System,Automatic Updates,Download,Download Success,Windows 10,21H1,Pro,2022/03/15,19041.1586,Installation Ready: The following updates are downloaded and ready for installation. This computer is currently scheduled to install these updates on {schedinstalldate} at {schedinstalltime}: {updatelist},{schedinstalldate} | {schedinstalltime} | {updatelist}
18,0,Information,System,Automatic Updates,Download,Download Success,Windows 10,20H2,Pro,2022/03/15,19041.1586,Installation Ready: The following updates are downloaded and ready for installation. This computer is currently scheduled to install these updates on {schedinstalldate} at {schedinstalltime}: {updatelist},{schedinstalldate} | {schedinstalltime} | {updatelist}
18,0,Information,System,Automatic Updates,Download,Download Success,Windows 10,21H2,Pro,2022/03/15,19041.1586,Installation Ready: The following updates are downloaded and ready for installation. This computer is currently scheduled to install these updates on {schedinstalldate} at {schedinstalltime}: {updatelist},{schedinstalldate} | {schedinstalltime} | {updatelist}
18,0,Information,System,Automatic Updates,Download,Download Success,Windows 10,21H1,Pro,2022/02/15,19041.1526,Installation Ready: The following updates are downloaded and ready for installation. This computer is currently scheduled to install these updates on {schedinstalldate} at {schedinstalltime}: {updatelist},{schedinstalldate} | {schedinstalltime} | {updatelist}
18,0,Information,System,Automatic Updates,Download,Download Success,Windows 10,20H2,Pro,2022/02/15,19041.1526,Installation Ready: The following updates are downloaded and ready for installation. This computer is currently scheduled to install these updates on {schedinstalldate} at {schedinstalltime}: {updatelist},{schedinstalldate} | {schedinstalltime} | {updatelist}
18,0,Information,System,Automatic Updates,Download,Download Success,Windows 10,21H2,Pro,2022/02/15,19041.1526,Installation Ready: The following updates are downloaded and ready for installation. This computer is currently scheduled to install these updates on {schedinstalldate} at {schedinstalltime}: {updatelist},{schedinstalldate} | {schedinstalltime} | {updatelist}
18,0,Information,System,Automatic Updates,Download,Download Success,Windows 10,20H2,Pro,2021/12/14,19041.1415,Installation Ready: The following updates are downloaded and ready for installation. This computer is currently scheduled to install these updates on {schedinstalldate} at {schedinstalltime}: {updatelist},{schedinstalldate} | {schedinstalltime} | {updatelist}
18,0,Information,System,Automatic Updates,Download,Download Success,Windows 10,2004,Pro,2021/11/09,19041.1348,Installation Ready: The following updates are downloaded and ready for installation. This computer is currently scheduled to install these updates on {schedinstalldate} at {schedinstalltime}: {updatelist},{schedinstalldate} | {schedinstalltime} | {updatelist}
18,0,Information,System,Automatic Updates,Download,Download Success,Windows 10,20H2,Pro,2021/11/09,19041.1348,Installation Ready: The following updates are downloaded and ready for installation. This computer is currently scheduled to install these updates on {schedinstalldate} at {schedinstalltime}: {updatelist},{schedinstalldate} | {schedinstalltime} | {updatelist}
18,0,Information,System,Automatic Updates,Download,Download Success,Windows 10,2004,Pro,2021/10/12,19041.1288,Installation Ready: The following updates are downloaded and ready for installation. This computer is currently scheduled to install these updates on {schedinstalldate} at {schedinstalltime}: {updatelist},{schedinstalldate} | {schedinstalltime} | {updatelist}
18,0,Information,System,Automatic Updates,Download,Download Success,Windows 10,20H2,Pro,2021/10/12,19041.1288,Installation Ready: The following updates are downloaded and ready for installation. This computer is currently scheduled to install these updates on {schedinstalldate} at {schedinstalltime}: {updatelist},{schedinstalldate} | {schedinstalltime} | {updatelist}
18,0,Information,System,Automatic Updates,Download,Download Success,Windows 10,2004,Pro,2021/09/14,19041.1237,Installation Ready: The following updates are downloaded and ready for installation. This computer is currently scheduled to install these updates on {schedinstalldate} at {schedinstalltime}: {updatelist},{schedinstalldate} | {schedinstalltime} | {updatelist}
