Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1004,0,Error,Operational,FeatureConfiguration Events,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Failed to backup applied feature overrides.Feature configurations may not be reset to their default state if the policy is removed.Error: {ErrorCode},{ErrorCode}
1004,0,Error,Operational,FeatureConfiguration Events,,,Windows 10,1809,Pro,2020/11/10,17763.1577,Failed to backup applied feature overrides.Feature configurations may not be reset to their default state if the policy is removed.Error: {ErrorCode},{ErrorCode}
1004,0,Error,Operational,FeatureConfiguration Events,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Failed to backup applied feature overrides.Feature configurations may not be reset to their default state if the policy is removed.Error: {ErrorCode},{ErrorCode}
1004,0,Error,Operational,FeatureConfiguration Events,,,Windows 10,1809,Pro,2020/10/13,17763.1518,Failed to backup applied feature overrides.Feature configurations may not be reset to their default state if the policy is removed.Error: {ErrorCode},{ErrorCode}
1004,0,Error,Operational,FeatureConfiguration Events,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Failed to backup applied feature overrides.Feature configurations may not be reset to their default state if the policy is removed.Error: {ErrorCode},{ErrorCode}
1004,0,Error,Operational,FeatureConfiguration Events,,,Windows 10,1809,Pro,2020/09/08,17763.1457,Failed to backup applied feature overrides.Feature configurations may not be reset to their default state if the policy is removed.Error: {ErrorCode},{ErrorCode}
1004,0,Error,Operational,FeatureConfiguration Events,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Failed to backup applied feature overrides.Feature configurations may not be reset to their default state if the policy is removed.Error: {ErrorCode},{ErrorCode}
1004,0,Error,Operational,FeatureConfiguration Events,,,Windows 10,1809,Pro,2020/08/11,17763.1397,Failed to backup applied feature overrides.Feature configurations may not be reset to their default state if the policy is removed.Error: {ErrorCode},{ErrorCode}
1004,0,Error,Operational,FeatureConfiguration Events,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Failed to backup applied feature overrides.Feature configurations may not be reset to their default state if the policy is removed.Error: {ErrorCode},{ErrorCode}
1004,0,Error,Operational,FeatureConfiguration Events,,,Windows 10,1809,Pro,2020/07/14,17763.1339,Failed to backup applied feature overrides.Feature configurations may not be reset to their default state if the policy is removed.Error: {ErrorCode},{ErrorCode}
1004,0,Error,Operational,FeatureConfiguration Events,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Failed to backup applied feature overrides.Feature configurations may not be reset to their default state if the policy is removed.Error: {ErrorCode},{ErrorCode}
1004,0,Error,Operational,FeatureConfiguration Events,,,Windows 10,1809,Pro,2020/06/09,17763.1282,Failed to backup applied feature overrides.Feature configurations may not be reset to their default state if the policy is removed.Error: {ErrorCode},{ErrorCode}
1004,0,Error,Operational,FeatureConfiguration Events,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Failed to backup applied feature overrides.Feature configurations may not be reset to their default state if the policy is removed.Error: {ErrorCode},{ErrorCode}
1004,0,Error,Operational,FeatureConfiguration Events,,,Windows 10,1809,Pro,2020/05/12,17763.1217,Failed to backup applied feature overrides.Feature configurations may not be reset to their default state if the policy is removed.Error: {ErrorCode},{ErrorCode}
1004,0,Error,Operational,FeatureConfiguration Events,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Failed to backup applied feature overrides.Feature configurations may not be reset to their default state if the policy is removed.Error: {ErrorCode},{ErrorCode}
1004,0,Error,Operational,FeatureConfiguration Events,,,Windows 10,1809,Pro,2020/04/14,17763.1158,Failed to backup applied feature overrides.Feature configurations may not be reset to their default state if the policy is removed.Error: {ErrorCode},{ErrorCode}
1004,0,Error,Operational,FeatureConfiguration Events,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Failed to backup applied feature overrides.Feature configurations may not be reset to their default state if the policy is removed.Error: {ErrorCode},{ErrorCode}
1004,0,Error,Operational,FeatureConfiguration Events,,,Windows 10,1809,Pro,2020/03/12,17763.1098,Failed to backup applied feature overrides.Feature configurations may not be reset to their default state if the policy is removed.Error: {ErrorCode},{ErrorCode}
1004,0,Error,Operational,FeatureConfiguration Events,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Failed to backup applied feature overrides.Feature configurations may not be reset to their default state if the policy is removed.Error: {ErrorCode},{ErrorCode}
1004,0,Error,Operational,FeatureConfiguration Events,,,Windows 10,1809,Pro,2020/02/11,17763.1039,Failed to backup applied feature overrides.Feature configurations may not be reset to their default state if the policy is removed.Error: {ErrorCode},{ErrorCode}
1004,0,Error,Operational,FeatureConfiguration Events,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Failed to backup applied feature overrides.Feature configurations may not be reset to their default state if the policy is removed.Error: {ErrorCode},{ErrorCode}
1004,0,Error,Operational,FeatureConfiguration Events,,,Windows 10,1803,Pro,2019/08/13,17134.95,Failed to backup applied feature overrides.Feature configurations may not be reset to their default state if the policy is removed.Error: {ErrorCode},{ErrorCode}
1004,0,Error,Operational,FeatureConfiguration Events,,,Windows 10,1803,Pro,2019/07/09,17134.885,Failed to backup applied feature overrides.Feature configurations may not be reset to their default state if the policy is removed.Error: {ErrorCode},{ErrorCode}
1004,0,Error,Operational,FeatureConfiguration Events,,,Windows 10,1803,Pro,2019/06/11,17134.829,Failed to backup applied feature overrides.Feature configurations may not be reset to their default state if the policy is removed.Error: {ErrorCode},{ErrorCode}
1004,0,Error,Operational,FeatureConfiguration Events,,,Windows 10,1803,Pro,2019/05/19,17134.766,Failed to backup applied feature overrides.Feature configurations may not be reset to their default state if the policy is removed.Error: {ErrorCode},{ErrorCode}
1004,0,Error,Operational,FeatureConfiguration Events,,,Windows 10,1803,Pro,2019/04/09,17134.706,Failed to backup applied feature overrides.Feature configurations may not be reset to their default state if the policy is removed.Error: {ErrorCode},{ErrorCode}
1004,0,Error,Operational,FeatureConfiguration Events,,,Windows 10,1803,Pro,2019/09/10,17134.1006,Failed to backup applied feature overrides.Feature configurations may not be reset to their default state if the policy is removed.Error: {ErrorCode},{ErrorCode}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows 11,21H2,Pro,2022/09/21,22000.978,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows 11,21H2,Pro,2022/08/16,22000.856,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows 11,21H2,Pro,2022/07/19,22000.795,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows 11,21H2,Pro,2022/06/21,22000.739,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows 11,21H2,Pro,2022/05/17,22000.675,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows 11,21H2,Pro,2022/04/19,22000.613,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows 11,21H2,Pro,2022/03/15,22000.556,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows 11,21H2,Pro,2022/02/15,22000.493,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows 11,21H2,Pro,2022/01/11,22000.434,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows 11,21H2,Pro,2021/12/14,22000.376,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows 11,21H2,Pro,2021/11/09,22000.318,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows 11,21H2,Pro,2021/09/16,22000.194,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows Server 2022,21H2,Standard,2022/09/21,20348.1006,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows 10,21H2,Pro,2022/09/21,19044.2006,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows 10,21H2,Pro,2022/08/16,19044.1889,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows 11,21H2,Pro,2022/07/19,19044.1826,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows 10,21H2,Pro,2022/06/21,19044.1766,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows 10,21H1,Pro,2021/04/13,19043.928,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows 10,21H1,Pro,2022/09/21,19043.2006,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows 10,21H1,Pro,2022/08/16,19043.1889,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows 11,21H1,Pro,2022/07/19,19043.1826,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows 10,21H1,Pro,2022/06/21,19043.1766,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows 10,21H1,Pro,2021/07/13,19043.111,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows 10,2004,Pro,2021/05/11,19041.985,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows 10,20H2,Pro,2021/05/11,19041.985,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows 10,2004,Pro,2021/04/13,19041.928,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows 10,20H2,Pro,2021/04/13,19041.928,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows 10,2004,Pro,2021/03/09,19041.867,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows 10,20H2,Pro,2021/03/09,19041.867,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows 10,2004,Pro,2021/02/09,19041.804,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows 10,20H2,Pro,2021/02/09,19041.804,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows 10,2004,Pro,2021/01/12,19041.746,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows 10,20H2,Pro,2021/01/12,19041.746,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows 10,2004,Pro,2020/12/08,19041.685,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows 10,20H2,Pro,2020/12/08,19041.685,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows 10,20H2,Pro,2020/11/19,19041.631,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows 10,2004,Pro,2020/11/10,19041.63,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows 10,2004,Pro,2020/10/13,19041.572,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows 10,2004,Pro,2020/09/08,19041.508,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows 10,2004,Pro,2020/08/11,19041.45,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows 10,2004,Pro,2020/07/14,19041.388,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows 10,2004,Pro,2020/06/09,19041.329,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows 10,2004,Pro,2020/05/27,19041.264,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows 10,2004,Pro,2020/04/16,19041.208,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows 10,2004,Pro,2021/11/09,19041.1348,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows 10,2004,Pro,2021/10/12,19041.1288,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows 10,2004,Pro,2021/09/14,19041.1237,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows 10,2004,Pro,2021/08/10,19041.1165,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows 10,2004,Pro,2021/07/13,19041.111,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows 10,20H2,Pro,2021/07/13,19041.111,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows 10,2004,Pro,2021/06/08,19041.1052,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows 10,1909,Pro,2020/07/14,18363.959,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows 10,1909,Pro,2020/06/09,18363.9,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
1005,0,Information,Operational,FeatureConfiguration Events,OpCode for setting feature state,,Windows 10,1909,Pro,2020/05/12,18363.836,Setting feature state by enterprise policies. Feature id:{FeatureId} State:{FeatureState},{FeatureId} | {FeatureState}
