Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows Server 2022,21H2,Standard,2023/03/21,20348.1607,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,22H2,Pro,2023/03/21,19045.2728,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,22H2,Pro,2023/02/21,19045.2604,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,22H2,Pro,2023/01/17,19045.2486,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,22H2,Pro,2022/12/20,19045.2364,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,22H2,Pro,2022/11/15,19045.2251,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,21H2,Pro,2023/03/21,19044.2728,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,21H2,Pro,2023/02/21,19044.2604,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,21H2,Pro,2023/01/17,19044.2486,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,21H2,Pro,2022/12/20,19044.2364,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,21H2,Pro,2022/11/15,19044.2251,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,21H2,Pro,2022/10/18,19044.213,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,21H2,Pro,2022/09/20,19044.2006,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,21H2,Pro,2022/08/16,19044.1889,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,21H2,Pro,2022/07/19,19044.1826,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,21H2,Pro,2022/06/21,19044.1766,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,21H1,Pro,2021/04/13,19043.928,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,21H1,Pro,2022/12/20,19043.2364,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,21H1,Pro,2022/11/15,19043.2251,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,21H1,Pro,2022/10/18,19043.213,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,21H1,Pro,2022/09/20,19043.2006,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,21H1,Pro,2022/08/16,19043.1889,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,21H1,Pro,2022/07/19,19043.1826,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,21H1,Pro,2022/06/21,19043.1766,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,21H1,Pro,2021/07/13,19043.111,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,2004,Pro,2021/05/11,19041.985,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,20H2,Pro,2021/05/11,19041.985,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,2004,Pro,2021/04/13,19041.928,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,20H2,Pro,2021/04/13,19041.928,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,2004,Pro,2021/03/09,19041.867,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,20H2,Pro,2021/03/09,19041.867,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,2004,Pro,2021/02/09,19041.804,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,20H2,Pro,2021/02/09,19041.804,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,2004,Pro,2021/01/12,19041.746,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,20H2,Pro,2021/01/12,19041.746,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,2004,Pro,2020/12/08,19041.685,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,20H2,Pro,2020/12/08,19041.685,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,20H2,Pro,2020/11/19,19041.631,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,2004,Pro,2020/11/10,19041.63,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,2004,Pro,2020/10/13,19041.572,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,2004,Pro,2020/09/08,19041.508,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,2004,Pro,2020/08/11,19041.45,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,2004,Pro,2020/07/14,19041.388,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,2004,Pro,2020/06/09,19041.329,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,2004,Pro,2020/05/27,19041.264,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,2004,Pro,2020/04/16,19041.208,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,2004,Pro,2021/11/09,19041.1348,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,2004,Pro,2021/10/12,19041.1288,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,2004,Pro,2021/09/14,19041.1237,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,2004,Pro,2021/08/10,19041.1165,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,2004,Pro,2021/07/13,19041.111,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,20H2,Pro,2021/07/13,19041.111,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,2004,Pro,2021/06/08,19041.1052,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,1909,Pro,2020/07/14,18363.959,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,1909,Pro,2020/06/09,18363.9,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,1909,Pro,2020/05/12,18363.836,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,1909,Pro,2020/04/14,18363.778,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,1909,Pro,2020/03/12,18363.72,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,1909,Pro,2020/02/11,18363.657,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,1909,Pro,2020/01/14,18363.592,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,1909,Pro,2019/12/10,18363.535,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,1909,Pro,2019/10/05,18363.418,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,1909,Pro,2021/06/08,18363.1621,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,1909,Pro,2021/05/11,18363.1556,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,1909,Pro,2021/04/13,18363.15,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,1909,Pro,2021/03/09,18363.144,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,1909,Pro,2021/02/11,18363.1379,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,1909,Pro,2021/01/12,18363.1316,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,1909,Pro,2020/12/08,18363.1256,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,1909,Pro,2020/11/10,18363.1198,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,1909,Pro,2020/10/13,18363.1139,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,1909,Pro,2020/09/08,18363.1082,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,1909,Pro,2020/08/11,18363.1016,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,1903,Pro,2020/07/14,18362.959,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,1903,Pro,2020/05/12,18362.836,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,1903,Pro,2020/03/12,18362.72,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,1903,Pro,2020/02/11,18362.657,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,1903,Pro,2019/12/10,18362.535,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,1903,Pro,2019/11/12,18362.476,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,1903,Pro,2019/09/10,18362.356,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,1903,Pro,2019/03/29,18362.3,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,1903,Pro,2019/07/09,18362.239,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,1903,Pro,2019/06/11,18362.175,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,1903,Pro,2020/12/08,18362.1256,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,1903,Pro,2020/11/10,18362.1198,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,1903,Pro,2020/10/13,18362.1139,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,1903,Pro,2020/09/08,18362.1082,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,1903,Pro,2019/12/10,18362.1016,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,1809,Pro,2020/01/14,17763.973,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,1809,Pro,2019/12/10,17763.914,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,1809,Pro,2019/11/12,17763.864,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,1809,Pro,2019/10/08,17763.805,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,1809,Pro,2019/09/10,17763.737,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,1809,Pro,2019/08/13,17763.678,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,1809,Pro,2019/07/09,17763.615,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,1809,Pro,2019/06/11,17763.557,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,1809,Pro,2019/05/19,17763.504,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,1809,Pro,2019/04/09,17763.437,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,1809,Pro,2019/03/12,17763.379,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,1809,Pro,2019/02/12,17763.316,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,1803,Pro,2019/01/08,17763.253,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,1809,Pro,2018/12/11,17763.194,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,1809,Pro,2020/11/10,17763.1577,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,1809,Pro,2020/10/13,17763.1518,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,1809,Pro,2020/09/08,17763.1457,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,1809,Pro,2020/08/11,17763.1397,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,1809,Pro,2020/07/14,17763.1339,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,1809,Pro,2020/06/09,17763.1282,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,1809,Pro,2020/05/12,17763.1217,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,1809,Pro,2020/04/14,17763.1158,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,1809,Pro,2020/03/12,17763.1098,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,1809,Pro,2018/11/13,17763.107,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,1809,Pro,2020/02/11,17763.1039,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,1803,Pro,2019/08/13,17134.95,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,1803,Pro,2019/07/09,17134.885,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,1803,Pro,2019/06/11,17134.829,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,1803,Pro,2019/05/19,17134.766,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,1803,Pro,2019/04/09,17134.706,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,1803,Pro,2019/03/12,17134.648,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,1803,Pro,2019/01/08,17134.523,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,1803,Pro,2018/09/11,17134.285,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,1803,Pro,2018/08/14,17134.228,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,1803,Pro,2018/06/12,17134.112,,
516,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Start,,Windows 10,1803,Pro,2019/09/10,17134.1006,,
