Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 11,21H2,Pro,2021/11/09,22000.318,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 11,21H2,Pro,2021/09/16,22000.194,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,21H1,Pro,2021/04/13,19043.928,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,21H1,Pro,2021/07/13,19043.111,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,20H2,Pro,2021/05/11,19041.985,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,2004,Pro,2021/05/11,19041.985,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,20H2,Pro,2021/04/13,19041.928,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,2004,Pro,2021/04/13,19041.928,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,20H2,Pro,2021/03/09,19041.867,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,2004,Pro,2021/03/09,19041.867,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,20H2,Pro,2021/02/09,19041.804,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,2004,Pro,2021/02/09,19041.804,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,20H2,Pro,2021/01/12,19041.746,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,2004,Pro,2021/01/12,19041.746,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,20H2,Pro,2020/12/08,19041.685,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,2004,Pro,2020/12/08,19041.685,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,20H2,Pro,2020/11/19,19041.631,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,2004,Pro,2020/11/10,19041.63,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,2004,Pro,2020/10/13,19041.572,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,2004,Pro,2020/09/08,19041.508,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,2004,Pro,2020/08/11,19041.45,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,2004,Pro,2020/07/14,19041.388,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,2004,Pro,2020/06/09,19041.329,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,2004,Pro,2020/05/27,19041.264,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,2004,Pro,2020/04/16,19041.208,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,2004,Pro,2021/11/09,19041.1348,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,2004,Pro,2021/10/12,19041.1288,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,2004,Pro,2021/09/14,19041.1237,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,2004,Pro,2021/08/10,19041.1165,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,20H2,Pro,2021/07/13,19041.111,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,2004,Pro,2021/07/13,19041.111,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,2004,Pro,2021/06/08,19041.1052,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,1909,Pro,2020/07/14,18363.959,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,1909,Pro,2020/06/09,18363.9,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,1909,Pro,2020/05/12,18363.836,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,1909,Pro,2020/04/14,18363.778,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,1909,Pro,2020/03/12,18363.72,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,1909,Pro,2020/02/11,18363.657,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,1909,Pro,2020/01/14,18363.592,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,1909,Pro,2019/12/10,18363.535,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,1909,Pro,2019/10/05,18363.418,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,1909,Pro,2021/06/08,18363.1621,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,1909,Pro,2021/05/11,18363.1556,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,1909,Pro,2021/04/13,18363.15,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,1909,Pro,2021/03/09,18363.144,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,1909,Pro,2021/02/11,18363.1379,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,1909,Pro,2021/01/12,18363.1316,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,1909,Pro,2020/12/08,18363.1256,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,1909,Pro,2020/11/10,18363.1198,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,1909,Pro,2020/10/13,18363.1139,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,1909,Pro,2020/09/08,18363.1082,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,1909,Pro,2020/08/11,18363.1016,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,1903,Pro,2020/07/14,18362.959,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,1903,Pro,2020/05/12,18362.836,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,1903,Pro,2020/03/12,18362.72,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,1903,Pro,2020/02/11,18362.657,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,1903,Pro,2019/12/10,18362.535,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,1903,Pro,2019/11/12,18362.476,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,1903,Pro,2019/09/10,18362.356,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,1903,Pro,2019/03/29,18362.3,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,1903,Pro,2019/07/09,18362.239,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,1903,Pro,2019/06/11,18362.175,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,1903,Pro,2020/12/08,18362.1256,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,1903,Pro,2020/11/10,18362.1198,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,1903,Pro,2020/10/13,18362.1139,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,1903,Pro,2020/09/08,18362.1082,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,1903,Pro,2019/12/10,18362.1016,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,1809,Pro,2020/01/14,17763.973,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,1809,Pro,2019/12/10,17763.914,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,1809,Pro,2019/11/12,17763.864,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,1809,Pro,2019/10/08,17763.805,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,1809,Pro,2019/09/10,17763.737,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,1809,Pro,2019/08/13,17763.678,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,1809,Pro,2019/07/09,17763.615,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,1809,Pro,2019/06/11,17763.557,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,1809,Pro,2019/05/19,17763.504,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,1809,Pro,2019/04/09,17763.437,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,1809,Pro,2019/03/12,17763.379,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,1809,Pro,2019/02/12,17763.316,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows 10,1803,Pro,2019/01/08,17763.253,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
5,0,Verbose,Microsoft-Windows-WinMDE/MDE,NetStreamSink_SampleRequests,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,NetStreamSink_SampleRequests @{Object} {Value} requests,{Object} | {Value}
