Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
513,0,,,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,Smart Card Resource Manager received unexpected exception from PnP event {Message},{Message}
513,0,,,,,,Windows 10,1903,Pro,2020/07/14,18362.959,Smart Card Resource Manager received unexpected exception from PnP event {Message},{Message}
513,0,,,,,,Windows 10,1903,Pro,2020/05/12,18362.836,Smart Card Resource Manager received unexpected exception from PnP event {Message},{Message}
513,0,,,,,,Windows 10,1903,Pro,2020/03/12,18362.72,Smart Card Resource Manager received unexpected exception from PnP event {Message},{Message}
513,0,,,,,,Windows 10,1903,Pro,2020/02/11,18362.657,Smart Card Resource Manager received unexpected exception from PnP event {Message},{Message}
513,0,,,,,,Windows 10,1903,Pro,2019/12/10,18362.535,Smart Card Resource Manager received unexpected exception from PnP event {Message},{Message}
513,0,,,,,,Windows 10,1903,Pro,2019/11/12,18362.476,Smart Card Resource Manager received unexpected exception from PnP event {Message},{Message}
513,0,,,,,,Windows 10,1903,Pro,2019/09/10,18362.356,Smart Card Resource Manager received unexpected exception from PnP event {Message},{Message}
513,0,,,,,,Windows 10,1903,Pro,2019/03/29,18362.3,Smart Card Resource Manager received unexpected exception from PnP event {Message},{Message}
513,0,,,,,,Windows 10,1903,Pro,2019/07/09,18362.239,Smart Card Resource Manager received unexpected exception from PnP event {Message},{Message}
513,0,,,,,,Windows 10,1903,Pro,2019/06/11,18362.175,Smart Card Resource Manager received unexpected exception from PnP event {Message},{Message}
513,0,,,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,Smart Card Resource Manager received unexpected exception from PnP event {Message},{Message}
513,0,,,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,Smart Card Resource Manager received unexpected exception from PnP event {Message},{Message}
513,0,,,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,Smart Card Resource Manager received unexpected exception from PnP event {Message},{Message}
513,0,,,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,Smart Card Resource Manager received unexpected exception from PnP event {Message},{Message}
513,0,,,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,Smart Card Resource Manager received unexpected exception from PnP event {Message},{Message}
513,0,,,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Smart Card Resource Manager received unexpected exception from PnP event {Message},{Message}
513,0,,,,,,Windows 10,1809,Pro,2020/01/14,17763.973,Smart Card Resource Manager received unexpected exception from PnP event {Message},{Message}
513,0,,,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Smart Card Resource Manager received unexpected exception from PnP event {Message},{Message}
513,0,,,,,,Windows 10,1809,Pro,2019/12/10,17763.914,Smart Card Resource Manager received unexpected exception from PnP event {Message},{Message}
513,0,,,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Smart Card Resource Manager received unexpected exception from PnP event {Message},{Message}
513,0,,,,,,Windows 10,1809,Pro,2019/11/12,17763.864,Smart Card Resource Manager received unexpected exception from PnP event {Message},{Message}
513,0,,,,,,Windows 10,1809,Pro,2019/10/08,17763.805,Smart Card Resource Manager received unexpected exception from PnP event {Message},{Message}
513,0,,,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Smart Card Resource Manager received unexpected exception from PnP event {Message},{Message}
513,0,,,,,,Windows 10,1809,Pro,2019/09/10,17763.737,Smart Card Resource Manager received unexpected exception from PnP event {Message},{Message}
513,0,,,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Smart Card Resource Manager received unexpected exception from PnP event {Message},{Message}
513,0,,,,,,Windows 10,1809,Pro,2019/08/13,17763.678,Smart Card Resource Manager received unexpected exception from PnP event {Message},{Message}
513,0,,,,,,Windows 10,1809,Pro,2019/07/09,17763.615,Smart Card Resource Manager received unexpected exception from PnP event {Message},{Message}
513,0,,,,,,Windows 10,1809,Pro,2019/06/11,17763.557,Smart Card Resource Manager received unexpected exception from PnP event {Message},{Message}
513,0,,,,,,Windows 10,1809,Pro,2019/05/19,17763.504,Smart Card Resource Manager received unexpected exception from PnP event {Message},{Message}
513,0,,,,,,Windows 10,1809,Pro,2019/04/09,17763.437,Smart Card Resource Manager received unexpected exception from PnP event {Message},{Message}
513,0,,,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Smart Card Resource Manager received unexpected exception from PnP event {Message},{Message}
513,0,,,,,,Windows 10,1809,Pro,2019/03/12,17763.379,Smart Card Resource Manager received unexpected exception from PnP event {Message},{Message}
513,0,,,,,,Windows 10,1809,Pro,2019/02/12,17763.316,Smart Card Resource Manager received unexpected exception from PnP event {Message},{Message}
513,0,,,,,,Windows 10,1803,Pro,2019/01/08,17763.253,Smart Card Resource Manager received unexpected exception from PnP event {Message},{Message}
513,0,,,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Smart Card Resource Manager received unexpected exception from PnP event {Message},{Message}
513,0,,,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Smart Card Resource Manager received unexpected exception from PnP event {Message},{Message}
513,0,,,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Smart Card Resource Manager received unexpected exception from PnP event {Message},{Message}
513,0,,,,,,Windows 10,1809,Pro,2018/12/11,17763.194,Smart Card Resource Manager received unexpected exception from PnP event {Message},{Message}
513,0,,,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Smart Card Resource Manager received unexpected exception from PnP event {Message},{Message}
513,0,,,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Smart Card Resource Manager received unexpected exception from PnP event {Message},{Message}
513,0,,,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Smart Card Resource Manager received unexpected exception from PnP event {Message},{Message}
513,0,,,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Smart Card Resource Manager received unexpected exception from PnP event {Message},{Message}
513,0,,,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Smart Card Resource Manager received unexpected exception from PnP event {Message},{Message}
513,0,,,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Smart Card Resource Manager received unexpected exception from PnP event {Message},{Message}
513,0,,,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Smart Card Resource Manager received unexpected exception from PnP event {Message},{Message}
513,0,,,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,Smart Card Resource Manager received unexpected exception from PnP event {Message},{Message}
513,0,,,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Smart Card Resource Manager received unexpected exception from PnP event {Message},{Message}
513,0,,,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,Smart Card Resource Manager received unexpected exception from PnP event {Message},{Message}
513,0,,,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Smart Card Resource Manager received unexpected exception from PnP event {Message},{Message}
513,0,,,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,Smart Card Resource Manager received unexpected exception from PnP event {Message},{Message}
513,0,,,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Smart Card Resource Manager received unexpected exception from PnP event {Message},{Message}
513,0,,,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,Smart Card Resource Manager received unexpected exception from PnP event {Message},{Message}
513,0,,,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Smart Card Resource Manager received unexpected exception from PnP event {Message},{Message}
513,0,,,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,Smart Card Resource Manager received unexpected exception from PnP event {Message},{Message}
513,0,,,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Smart Card Resource Manager received unexpected exception from PnP event {Message},{Message}
513,0,,,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,Smart Card Resource Manager received unexpected exception from PnP event {Message},{Message}
513,0,,,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Smart Card Resource Manager received unexpected exception from PnP event {Message},{Message}
513,0,,,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,Smart Card Resource Manager received unexpected exception from PnP event {Message},{Message}
513,0,,,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Smart Card Resource Manager received unexpected exception from PnP event {Message},{Message}
513,0,,,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,Smart Card Resource Manager received unexpected exception from PnP event {Message},{Message}
513,0,,,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Smart Card Resource Manager received unexpected exception from PnP event {Message},{Message}
513,0,,,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,Smart Card Resource Manager received unexpected exception from PnP event {Message},{Message}
513,0,,,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Smart Card Resource Manager received unexpected exception from PnP event {Message},{Message}
513,0,,,,,,Windows 10,1809,Pro,2018/11/13,17763.107,Smart Card Resource Manager received unexpected exception from PnP event {Message},{Message}
513,0,,,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Smart Card Resource Manager received unexpected exception from PnP event {Message},{Message}
513,0,,,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,Smart Card Resource Manager received unexpected exception from PnP event {Message},{Message}
513,0,,,,,,Windows 10,1803,Pro,2019/08/13,17134.95,Smart Card Resource Manager received unexpected exception from PnP event {Message},{Message}
513,0,,,,,,Windows 10,1803,Pro,2019/07/09,17134.885,Smart Card Resource Manager received unexpected exception from PnP event {Message},{Message}
513,0,,,,,,Windows 10,1803,Pro,2019/06/11,17134.829,Smart Card Resource Manager received unexpected exception from PnP event {Message},{Message}
513,0,,,,,,Windows 10,1803,Pro,2019/05/19,17134.766,Smart Card Resource Manager received unexpected exception from PnP event {Message},{Message}
513,0,,,,,,Windows 10,1803,Pro,2019/04/09,17134.706,Smart Card Resource Manager received unexpected exception from PnP event {Message},{Message}
513,0,,,,,,Windows 10,1803,Pro,2019/03/12,17134.648,Smart Card Resource Manager received unexpected exception from PnP event {Message},{Message}
513,0,,,,,,Windows 10,1803,Pro,2019/01/08,17134.523,Smart Card Resource Manager received unexpected exception from PnP event {Message},{Message}
513,0,,,,,,Windows 10,1803,Pro,2018/09/11,17134.285,Smart Card Resource Manager received unexpected exception from PnP event {Message},{Message}
513,0,,,,,,Windows 10,1803,Pro,2018/08/14,17134.228,Smart Card Resource Manager received unexpected exception from PnP event {Message},{Message}
513,0,,,,,,Windows 10,1803,Pro,2018/06/12,17134.112,Smart Card Resource Manager received unexpected exception from PnP event {Message},{Message}
513,0,,,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,Smart Card Resource Manager received unexpected exception from PnP event {Message},{Message}
513,0,,,,,,Windows 10,1803,Pro,1970/01/01,17134.1,Smart Card Resource Manager received unexpected exception from PnP event {Message},{Message}
513,0,,,,,,Windows 10,1709,Pro,2017/11/14,16299.64,Smart Card Resource Manager received unexpected exception from PnP event {Message},{Message}
513,0,,,,,,Windows 10,1709,Pro,2017/11/14,16299.15,Smart Card Resource Manager received unexpected exception from PnP event {Message},{Message}
513,0,,,,,,Windows 10,1709,Pro,2017/12/12,16299.125,Smart Card Resource Manager received unexpected exception from PnP event {Message},{Message}
513,0,,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,Smart Card Resource Manager received unexpected exception from PnP event {Message},{Message}
513,0,,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,Smart Card Resource Manager received unexpected exception from PnP event {Message},{Message}
513,0,,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,Smart Card Resource Manager received unexpected exception from PnP event {Message},{Message}
513,0,,,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Smart Card Resource Manager received unexpected exception from PnP event {Message},{Message}
513,0,,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,Smart Card Resource Manager received unexpected exception from PnP event {Message},{Message}
513,0,,,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Smart Card Resource Manager received unexpected exception from PnP event {Message},{Message}
513,0,,,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Smart Card Resource Manager received unexpected exception from PnP event {Message},{Message}
513,0,,,,,,Windows 10,1511,Pro,2016/03/08,10586.164,Smart Card Resource Manager received unexpected exception from PnP event {Message},{Message}
513,0,,,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Smart Card Resource Manager received unexpected exception from PnP event {Message},{Message}
513,0,,,,,,Windows 10,1511,Pro,1970/01/01,10586.0,Smart Card Resource Manager received unexpected exception from PnP event {Message},{Message}
513,0,,,,,,Windows 10,1507,Pro,2015/07/29,10240.0,Smart Card Resource Manager received unexpected exception from PnP event {Message},{Message}
513,0,,,,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Smart Card Resource Manager received unexpected exception from PnP event {Message},{Message}
513,0,,,,,,Windows 8,8,Pro,1970/01/01,9200.0,Smart Card Resource Manager received unexpected exception from PnP event {Message},{Message}
513,0,,,,,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,Smart Card Resource Manager received unexpected exception from PnP event {Message},{Message}
514,0,,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,Smart Card Resource Manager failed to add reader {Reader}: {Message},{Reader} | {Message}
514,0,,,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,Smart Card Resource Manager failed to add reader {Reader}: {Message},{Reader} | {Message}
514,0,,,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,Smart Card Resource Manager failed to add reader {Reader}: {Message},{Reader} | {Message}
514,0,,,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,Smart Card Resource Manager failed to add reader {Reader}: {Message},{Reader} | {Message}
514,0,,,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,Smart Card Resource Manager failed to add reader {Reader}: {Message},{Reader} | {Message}
514,0,,,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,Smart Card Resource Manager failed to add reader {Reader}: {Message},{Reader} | {Message}
514,0,,,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,Smart Card Resource Manager failed to add reader {Reader}: {Message},{Reader} | {Message}
514,0,,,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,Smart Card Resource Manager failed to add reader {Reader}: {Message},{Reader} | {Message}
514,0,,,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,Smart Card Resource Manager failed to add reader {Reader}: {Message},{Reader} | {Message}
514,0,,,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Smart Card Resource Manager failed to add reader {Reader}: {Message},{Reader} | {Message}
514,0,,,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Smart Card Resource Manager failed to add reader {Reader}: {Message},{Reader} | {Message}
514,0,,,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Smart Card Resource Manager failed to add reader {Reader}: {Message},{Reader} | {Message}
514,0,,,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Smart Card Resource Manager failed to add reader {Reader}: {Message},{Reader} | {Message}
514,0,,,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Smart Card Resource Manager failed to add reader {Reader}: {Message},{Reader} | {Message}
514,0,,,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Smart Card Resource Manager failed to add reader {Reader}: {Message},{Reader} | {Message}
514,0,,,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Smart Card Resource Manager failed to add reader {Reader}: {Message},{Reader} | {Message}
514,0,,,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Smart Card Resource Manager failed to add reader {Reader}: {Message},{Reader} | {Message}
514,0,,,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Smart Card Resource Manager failed to add reader {Reader}: {Message},{Reader} | {Message}
514,0,,,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Smart Card Resource Manager failed to add reader {Reader}: {Message},{Reader} | {Message}
514,0,,,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Smart Card Resource Manager failed to add reader {Reader}: {Message},{Reader} | {Message}
514,0,,,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Smart Card Resource Manager failed to add reader {Reader}: {Message},{Reader} | {Message}
514,0,,,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,Smart Card Resource Manager failed to add reader {Reader}: {Message},{Reader} | {Message}
514,0,,,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Smart Card Resource Manager failed to add reader {Reader}: {Message},{Reader} | {Message}
514,0,,,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Smart Card Resource Manager failed to add reader {Reader}: {Message},{Reader} | {Message}
514,0,,,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Smart Card Resource Manager failed to add reader {Reader}: {Message},{Reader} | {Message}
514,0,,,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Smart Card Resource Manager failed to add reader {Reader}: {Message},{Reader} | {Message}
514,0,,,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,Smart Card Resource Manager failed to add reader {Reader}: {Message},{Reader} | {Message}
514,0,,,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,Smart Card Resource Manager failed to add reader {Reader}: {Message},{Reader} | {Message}
514,0,,,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Smart Card Resource Manager failed to add reader {Reader}: {Message},{Reader} | {Message}
514,0,,,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Smart Card Resource Manager failed to add reader {Reader}: {Message},{Reader} | {Message}
514,0,,,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Smart Card Resource Manager failed to add reader {Reader}: {Message},{Reader} | {Message}
514,0,,,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Smart Card Resource Manager failed to add reader {Reader}: {Message},{Reader} | {Message}
514,0,,,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Smart Card Resource Manager failed to add reader {Reader}: {Message},{Reader} | {Message}
514,0,,,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Smart Card Resource Manager failed to add reader {Reader}: {Message},{Reader} | {Message}
514,0,,,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Smart Card Resource Manager failed to add reader {Reader}: {Message},{Reader} | {Message}
514,0,,,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Smart Card Resource Manager failed to add reader {Reader}: {Message},{Reader} | {Message}
514,0,,,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Smart Card Resource Manager failed to add reader {Reader}: {Message},{Reader} | {Message}
514,0,,,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,Smart Card Resource Manager failed to add reader {Reader}: {Message},{Reader} | {Message}
514,0,,,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Smart Card Resource Manager failed to add reader {Reader}: {Message},{Reader} | {Message}
514,0,,,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Smart Card Resource Manager failed to add reader {Reader}: {Message},{Reader} | {Message}
514,0,,,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Smart Card Resource Manager failed to add reader {Reader}: {Message},{Reader} | {Message}
514,0,,,,,,Windows 10,2004,Pro,2021/05/11,19041.985,Smart Card Resource Manager failed to add reader {Reader}: {Message},{Reader} | {Message}
514,0,,,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,Smart Card Resource Manager failed to add reader {Reader}: {Message},{Reader} | {Message}
514,0,,,,,,Windows 10,2004,Pro,2021/04/13,19041.928,Smart Card Resource Manager failed to add reader {Reader}: {Message},{Reader} | {Message}
514,0,,,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,Smart Card Resource Manager failed to add reader {Reader}: {Message},{Reader} | {Message}
514,0,,,,,,Windows 10,2004,Pro,2021/03/09,19041.867,Smart Card Resource Manager failed to add reader {Reader}: {Message},{Reader} | {Message}
514,0,,,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,Smart Card Resource Manager failed to add reader {Reader}: {Message},{Reader} | {Message}
514,0,,,,,,Windows 10,2004,Pro,2021/02/09,19041.804,Smart Card Resource Manager failed to add reader {Reader}: {Message},{Reader} | {Message}
514,0,,,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,Smart Card Resource Manager failed to add reader {Reader}: {Message},{Reader} | {Message}
514,0,,,,,,Windows 10,2004,Pro,2021/01/12,19041.746,Smart Card Resource Manager failed to add reader {Reader}: {Message},{Reader} | {Message}
514,0,,,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,Smart Card Resource Manager failed to add reader {Reader}: {Message},{Reader} | {Message}
514,0,,,,,,Windows 10,2004,Pro,2020/12/08,19041.685,Smart Card Resource Manager failed to add reader {Reader}: {Message},{Reader} | {Message}
514,0,,,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,Smart Card Resource Manager failed to add reader {Reader}: {Message},{Reader} | {Message}
514,0,,,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,Smart Card Resource Manager failed to add reader {Reader}: {Message},{Reader} | {Message}
514,0,,,,,,Windows 10,2004,Pro,2020/11/10,19041.63,Smart Card Resource Manager failed to add reader {Reader}: {Message},{Reader} | {Message}
514,0,,,,,,Windows 10,2004,Pro,2020/10/13,19041.572,Smart Card Resource Manager failed to add reader {Reader}: {Message},{Reader} | {Message}
514,0,,,,,,Windows 10,2004,Pro,2020/09/08,19041.508,Smart Card Resource Manager failed to add reader {Reader}: {Message},{Reader} | {Message}
514,0,,,,,,Windows 10,2004,Pro,2020/08/11,19041.45,Smart Card Resource Manager failed to add reader {Reader}: {Message},{Reader} | {Message}
514,0,,,,,,Windows 10,2004,Pro,2020/07/14,19041.388,Smart Card Resource Manager failed to add reader {Reader}: {Message},{Reader} | {Message}
514,0,,,,,,Windows 10,2004,Pro,2020/06/09,19041.329,Smart Card Resource Manager failed to add reader {Reader}: {Message},{Reader} | {Message}
514,0,,,,,,Windows 10,2004,Pro,2020/05/27,19041.264,Smart Card Resource Manager failed to add reader {Reader}: {Message},{Reader} | {Message}
514,0,,,,,,Windows 10,2004,Pro,2020/04/16,19041.208,Smart Card Resource Manager failed to add reader {Reader}: {Message},{Reader} | {Message}
514,0,,,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Smart Card Resource Manager failed to add reader {Reader}: {Message},{Reader} | {Message}
514,0,,,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Smart Card Resource Manager failed to add reader {Reader}: {Message},{Reader} | {Message}
514,0,,,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Smart Card Resource Manager failed to add reader {Reader}: {Message},{Reader} | {Message}
514,0,,,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Smart Card Resource Manager failed to add reader {Reader}: {Message},{Reader} | {Message}
514,0,,,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Smart Card Resource Manager failed to add reader {Reader}: {Message},{Reader} | {Message}
514,0,,,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Smart Card Resource Manager failed to add reader {Reader}: {Message},{Reader} | {Message}
514,0,,,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Smart Card Resource Manager failed to add reader {Reader}: {Message},{Reader} | {Message}
514,0,,,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,Smart Card Resource Manager failed to add reader {Reader}: {Message},{Reader} | {Message}
514,0,,,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Smart Card Resource Manager failed to add reader {Reader}: {Message},{Reader} | {Message}
514,0,,,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,Smart Card Resource Manager failed to add reader {Reader}: {Message},{Reader} | {Message}
514,0,,,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Smart Card Resource Manager failed to add reader {Reader}: {Message},{Reader} | {Message}
514,0,,,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,Smart Card Resource Manager failed to add reader {Reader}: {Message},{Reader} | {Message}
514,0,,,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Smart Card Resource Manager failed to add reader {Reader}: {Message},{Reader} | {Message}
514,0,,,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,Smart Card Resource Manager failed to add reader {Reader}: {Message},{Reader} | {Message}
514,0,,,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Smart Card Resource Manager failed to add reader {Reader}: {Message},{Reader} | {Message}
514,0,,,,,,Windows 10,2004,Pro,2021/07/13,19041.111,Smart Card Resource Manager failed to add reader {Reader}: {Message},{Reader} | {Message}
514,0,,,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,Smart Card Resource Manager failed to add reader {Reader}: {Message},{Reader} | {Message}
514,0,,,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,Smart Card Resource Manager failed to add reader {Reader}: {Message},{Reader} | {Message}
514,0,,,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Smart Card Resource Manager failed to add reader {Reader}: {Message},{Reader} | {Message}
514,0,,,,,,Windows 10,1909,Pro,2020/07/14,18363.959,Smart Card Resource Manager failed to add reader {Reader}: {Message},{Reader} | {Message}
514,0,,,,,,Windows 10,1909,Pro,2020/06/09,18363.9,Smart Card Resource Manager failed to add reader {Reader}: {Message},{Reader} | {Message}
514,0,,,,,,Windows 10,1909,Pro,2020/05/12,18363.836,Smart Card Resource Manager failed to add reader {Reader}: {Message},{Reader} | {Message}
514,0,,,,,,Windows 10,1909,Pro,2020/04/14,18363.778,Smart Card Resource Manager failed to add reader {Reader}: {Message},{Reader} | {Message}
514,0,,,,,,Windows 10,1909,Pro,2020/03/12,18363.72,Smart Card Resource Manager failed to add reader {Reader}: {Message},{Reader} | {Message}
514,0,,,,,,Windows 10,1909,Pro,2020/02/11,18363.657,Smart Card Resource Manager failed to add reader {Reader}: {Message},{Reader} | {Message}
514,0,,,,,,Windows 10,1909,Pro,2020/01/14,18363.592,Smart Card Resource Manager failed to add reader {Reader}: {Message},{Reader} | {Message}
514,0,,,,,,Windows 10,1909,Pro,2019/12/10,18363.535,Smart Card Resource Manager failed to add reader {Reader}: {Message},{Reader} | {Message}
514,0,,,,,,Windows 10,1909,Pro,2019/10/05,18363.418,Smart Card Resource Manager failed to add reader {Reader}: {Message},{Reader} | {Message}
514,0,,,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,Smart Card Resource Manager failed to add reader {Reader}: {Message},{Reader} | {Message}
514,0,,,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,Smart Card Resource Manager failed to add reader {Reader}: {Message},{Reader} | {Message}
514,0,,,,,,Windows 10,1909,Pro,2021/04/13,18363.15,Smart Card Resource Manager failed to add reader {Reader}: {Message},{Reader} | {Message}
514,0,,,,,,Windows 10,1909,Pro,2021/03/09,18363.144,Smart Card Resource Manager failed to add reader {Reader}: {Message},{Reader} | {Message}
514,0,,,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,Smart Card Resource Manager failed to add reader {Reader}: {Message},{Reader} | {Message}
514,0,,,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,Smart Card Resource Manager failed to add reader {Reader}: {Message},{Reader} | {Message}
514,0,,,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,Smart Card Resource Manager failed to add reader {Reader}: {Message},{Reader} | {Message}
514,0,,,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,Smart Card Resource Manager failed to add reader {Reader}: {Message},{Reader} | {Message}
514,0,,,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,Smart Card Resource Manager failed to add reader {Reader}: {Message},{Reader} | {Message}
514,0,,,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,Smart Card Resource Manager failed to add reader {Reader}: {Message},{Reader} | {Message}
514,0,,,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,Smart Card Resource Manager failed to add reader {Reader}: {Message},{Reader} | {Message}
