Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1073756356,0,,,,,,Windows 10,1909,Pro,2020/01/14,18363.592,DFS has recovered from an error and is able to read its private data from the Active Directory. Root {share} is now able to read information from the Active Directory.,{share}
1073756356,0,,,,,,Windows 10,1909,Pro,2019/12/10,18363.535,DFS has recovered from an error and is able to read its private data from the Active Directory. Root {share} is now able to read information from the Active Directory.,{share}
1073756356,0,,,,,,Windows 10,1909,Pro,2019/10/05,18363.418,DFS has recovered from an error and is able to read its private data from the Active Directory. Root {share} is now able to read information from the Active Directory.,{share}
1073756356,0,,,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,DFS has recovered from an error and is able to read its private data from the Active Directory. Root {share} is now able to read information from the Active Directory.,{share}
1073756356,0,,,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,DFS has recovered from an error and is able to read its private data from the Active Directory. Root {share} is now able to read information from the Active Directory.,{share}
1073756356,0,,,,,,Windows 10,1909,Pro,2021/04/13,18363.15,DFS has recovered from an error and is able to read its private data from the Active Directory. Root {share} is now able to read information from the Active Directory.,{share}
1073756356,0,,,,,,Windows 10,1909,Pro,2021/03/09,18363.144,DFS has recovered from an error and is able to read its private data from the Active Directory. Root {share} is now able to read information from the Active Directory.,{share}
1073756356,0,,,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,DFS has recovered from an error and is able to read its private data from the Active Directory. Root {share} is now able to read information from the Active Directory.,{share}
1073756356,0,,,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,DFS has recovered from an error and is able to read its private data from the Active Directory. Root {share} is now able to read information from the Active Directory.,{share}
1073756356,0,,,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,DFS has recovered from an error and is able to read its private data from the Active Directory. Root {share} is now able to read information from the Active Directory.,{share}
1073756356,0,,,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,DFS has recovered from an error and is able to read its private data from the Active Directory. Root {share} is now able to read information from the Active Directory.,{share}
1073756356,0,,,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,DFS has recovered from an error and is able to read its private data from the Active Directory. Root {share} is now able to read information from the Active Directory.,{share}
1073756356,0,,,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,DFS has recovered from an error and is able to read its private data from the Active Directory. Root {share} is now able to read information from the Active Directory.,{share}
1073756356,0,,,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,DFS has recovered from an error and is able to read its private data from the Active Directory. Root {share} is now able to read information from the Active Directory.,{share}
1073756356,0,,,,,,Windows 10,1903,Pro,2020/07/14,18362.959,DFS has recovered from an error and is able to read its private data from the Active Directory. Root {share} is now able to read information from the Active Directory.,{share}
1073756356,0,,,,,,Windows 10,1903,Pro,2020/05/12,18362.836,DFS has recovered from an error and is able to read its private data from the Active Directory. Root {share} is now able to read information from the Active Directory.,{share}
1073756356,0,,,,,,Windows 10,1903,Pro,2020/03/12,18362.72,DFS has recovered from an error and is able to read its private data from the Active Directory. Root {share} is now able to read information from the Active Directory.,{share}
1073756356,0,,,,,,Windows 10,1903,Pro,2020/02/11,18362.657,DFS has recovered from an error and is able to read its private data from the Active Directory. Root {share} is now able to read information from the Active Directory.,{share}
1073756356,0,,,,,,Windows 10,1903,Pro,2019/12/10,18362.535,DFS has recovered from an error and is able to read its private data from the Active Directory. Root {share} is now able to read information from the Active Directory.,{share}
1073756356,0,,,,,,Windows 10,1903,Pro,2019/11/12,18362.476,DFS has recovered from an error and is able to read its private data from the Active Directory. Root {share} is now able to read information from the Active Directory.,{share}
1073756356,0,,,,,,Windows 10,1903,Pro,2019/09/10,18362.356,DFS has recovered from an error and is able to read its private data from the Active Directory. Root {share} is now able to read information from the Active Directory.,{share}
1073756356,0,,,,,,Windows 10,1903,Pro,2019/03/29,18362.3,DFS has recovered from an error and is able to read its private data from the Active Directory. Root {share} is now able to read information from the Active Directory.,{share}
1073756356,0,,,,,,Windows 10,1903,Pro,2019/07/09,18362.239,DFS has recovered from an error and is able to read its private data from the Active Directory. Root {share} is now able to read information from the Active Directory.,{share}
1073756356,0,,,,,,Windows 10,1903,Pro,2019/06/11,18362.175,DFS has recovered from an error and is able to read its private data from the Active Directory. Root {share} is now able to read information from the Active Directory.,{share}
1073756356,0,,,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,DFS has recovered from an error and is able to read its private data from the Active Directory. Root {share} is now able to read information from the Active Directory.,{share}
1073756356,0,,,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,DFS has recovered from an error and is able to read its private data from the Active Directory. Root {share} is now able to read information from the Active Directory.,{share}
1073756356,0,,,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,DFS has recovered from an error and is able to read its private data from the Active Directory. Root {share} is now able to read information from the Active Directory.,{share}
1073756356,0,,,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,DFS has recovered from an error and is able to read its private data from the Active Directory. Root {share} is now able to read information from the Active Directory.,{share}
1073756356,0,,,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,DFS has recovered from an error and is able to read its private data from the Active Directory. Root {share} is now able to read information from the Active Directory.,{share}
1073756356,0,,,,,,Windows 10,1809,Pro,2020/01/14,17763.973,DFS has recovered from an error and is able to read its private data from the Active Directory. Root {share} is now able to read information from the Active Directory.,{share}
1073756356,0,,,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,DFS has recovered from an error and is able to read its private data from the Active Directory. Root {share} is now able to read information from the Active Directory.,{share}
1073756356,0,,,,,,Windows 10,1809,Pro,2019/12/10,17763.914,DFS has recovered from an error and is able to read its private data from the Active Directory. Root {share} is now able to read information from the Active Directory.,{share}
1073756356,0,,,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,DFS has recovered from an error and is able to read its private data from the Active Directory. Root {share} is now able to read information from the Active Directory.,{share}
1073756356,0,,,,,,Windows 10,1809,Pro,2019/11/12,17763.864,DFS has recovered from an error and is able to read its private data from the Active Directory. Root {share} is now able to read information from the Active Directory.,{share}
1073756356,0,,,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,DFS has recovered from an error and is able to read its private data from the Active Directory. Root {share} is now able to read information from the Active Directory.,{share}
1073756356,0,,,,,,Windows 10,1809,Pro,2019/10/08,17763.805,DFS has recovered from an error and is able to read its private data from the Active Directory. Root {share} is now able to read information from the Active Directory.,{share}
1073756356,0,,,,,,Windows 10,1809,Pro,2019/09/10,17763.737,DFS has recovered from an error and is able to read its private data from the Active Directory. Root {share} is now able to read information from the Active Directory.,{share}
1073756356,0,,,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,DFS has recovered from an error and is able to read its private data from the Active Directory. Root {share} is now able to read information from the Active Directory.,{share}
1073756356,0,,,,,,Windows 10,1809,Pro,2019/08/13,17763.678,DFS has recovered from an error and is able to read its private data from the Active Directory. Root {share} is now able to read information from the Active Directory.,{share}
1073756356,0,,,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,DFS has recovered from an error and is able to read its private data from the Active Directory. Root {share} is now able to read information from the Active Directory.,{share}
1073756356,0,,,,,,Windows 10,1809,Pro,2019/07/09,17763.615,DFS has recovered from an error and is able to read its private data from the Active Directory. Root {share} is now able to read information from the Active Directory.,{share}
1073756356,0,,,,,,Windows 10,1809,Pro,2019/06/11,17763.557,DFS has recovered from an error and is able to read its private data from the Active Directory. Root {share} is now able to read information from the Active Directory.,{share}
1073756356,0,,,,,,Windows 10,1809,Pro,2019/05/19,17763.504,DFS has recovered from an error and is able to read its private data from the Active Directory. Root {share} is now able to read information from the Active Directory.,{share}
1073756356,0,,,,,,Windows 10,1809,Pro,2019/04/09,17763.437,DFS has recovered from an error and is able to read its private data from the Active Directory. Root {share} is now able to read information from the Active Directory.,{share}
1073756356,0,,,,,,Windows 10,1809,Pro,2019/03/12,17763.379,DFS has recovered from an error and is able to read its private data from the Active Directory. Root {share} is now able to read information from the Active Directory.,{share}
1073756356,0,,,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,DFS has recovered from an error and is able to read its private data from the Active Directory. Root {share} is now able to read information from the Active Directory.,{share}
1073756356,0,,,,,,Windows 10,1809,Pro,2019/02/12,17763.316,DFS has recovered from an error and is able to read its private data from the Active Directory. Root {share} is now able to read information from the Active Directory.,{share}
1073756356,0,,,,,,Windows 10,1803,Pro,2019/01/08,17763.253,DFS has recovered from an error and is able to read its private data from the Active Directory. Root {share} is now able to read information from the Active Directory.,{share}
1073756356,0,,,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,DFS has recovered from an error and is able to read its private data from the Active Directory. Root {share} is now able to read information from the Active Directory.,{share}
1073756356,0,,,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,DFS has recovered from an error and is able to read its private data from the Active Directory. Root {share} is now able to read information from the Active Directory.,{share}
1073756356,0,,,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,DFS has recovered from an error and is able to read its private data from the Active Directory. Root {share} is now able to read information from the Active Directory.,{share}
1073756356,0,,,,,,Windows 10,1809,Pro,2018/12/11,17763.194,DFS has recovered from an error and is able to read its private data from the Active Directory. Root {share} is now able to read information from the Active Directory.,{share}
1073756356,0,,,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,DFS has recovered from an error and is able to read its private data from the Active Directory. Root {share} is now able to read information from the Active Directory.,{share}
1073756356,0,,,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,DFS has recovered from an error and is able to read its private data from the Active Directory. Root {share} is now able to read information from the Active Directory.,{share}
1073756356,0,,,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,DFS has recovered from an error and is able to read its private data from the Active Directory. Root {share} is now able to read information from the Active Directory.,{share}
1073756356,0,,,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,DFS has recovered from an error and is able to read its private data from the Active Directory. Root {share} is now able to read information from the Active Directory.,{share}
1073756356,0,,,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,DFS has recovered from an error and is able to read its private data from the Active Directory. Root {share} is now able to read information from the Active Directory.,{share}
1073756356,0,,,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,DFS has recovered from an error and is able to read its private data from the Active Directory. Root {share} is now able to read information from the Active Directory.,{share}
1073756356,0,,,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,DFS has recovered from an error and is able to read its private data from the Active Directory. Root {share} is now able to read information from the Active Directory.,{share}
1073756356,0,,,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,DFS has recovered from an error and is able to read its private data from the Active Directory. Root {share} is now able to read information from the Active Directory.,{share}
1073756356,0,,,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,DFS has recovered from an error and is able to read its private data from the Active Directory. Root {share} is now able to read information from the Active Directory.,{share}
1073756356,0,,,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,DFS has recovered from an error and is able to read its private data from the Active Directory. Root {share} is now able to read information from the Active Directory.,{share}
1073756356,0,,,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,DFS has recovered from an error and is able to read its private data from the Active Directory. Root {share} is now able to read information from the Active Directory.,{share}
1073756356,0,,,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,DFS has recovered from an error and is able to read its private data from the Active Directory. Root {share} is now able to read information from the Active Directory.,{share}
1073756356,0,,,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,DFS has recovered from an error and is able to read its private data from the Active Directory. Root {share} is now able to read information from the Active Directory.,{share}
1073756356,0,,,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,DFS has recovered from an error and is able to read its private data from the Active Directory. Root {share} is now able to read information from the Active Directory.,{share}
1073756356,0,,,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,DFS has recovered from an error and is able to read its private data from the Active Directory. Root {share} is now able to read information from the Active Directory.,{share}
1073756356,0,,,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,DFS has recovered from an error and is able to read its private data from the Active Directory. Root {share} is now able to read information from the Active Directory.,{share}
1073756356,0,,,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,DFS has recovered from an error and is able to read its private data from the Active Directory. Root {share} is now able to read information from the Active Directory.,{share}
1073756356,0,,,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,DFS has recovered from an error and is able to read its private data from the Active Directory. Root {share} is now able to read information from the Active Directory.,{share}
1073756356,0,,,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,DFS has recovered from an error and is able to read its private data from the Active Directory. Root {share} is now able to read information from the Active Directory.,{share}
1073756356,0,,,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,DFS has recovered from an error and is able to read its private data from the Active Directory. Root {share} is now able to read information from the Active Directory.,{share}
1073756356,0,,,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,DFS has recovered from an error and is able to read its private data from the Active Directory. Root {share} is now able to read information from the Active Directory.,{share}
1073756356,0,,,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,DFS has recovered from an error and is able to read its private data from the Active Directory. Root {share} is now able to read information from the Active Directory.,{share}
1073756356,0,,,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,DFS has recovered from an error and is able to read its private data from the Active Directory. Root {share} is now able to read information from the Active Directory.,{share}
1073756356,0,,,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,DFS has recovered from an error and is able to read its private data from the Active Directory. Root {share} is now able to read information from the Active Directory.,{share}
1073756356,0,,,,,,Windows 10,1809,Pro,2018/11/13,17763.107,DFS has recovered from an error and is able to read its private data from the Active Directory. Root {share} is now able to read information from the Active Directory.,{share}
1073756356,0,,,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,DFS has recovered from an error and is able to read its private data from the Active Directory. Root {share} is now able to read information from the Active Directory.,{share}
1073756356,0,,,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,DFS has recovered from an error and is able to read its private data from the Active Directory. Root {share} is now able to read information from the Active Directory.,{share}
1073756356,0,,,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,DFS has recovered from an error and is able to read its private data from the Active Directory. Root {share} is now able to read information from the Active Directory.,{share}
1073756356,0,,,,,,Windows 10,1803,Pro,2019/08/13,17134.95,DFS has recovered from an error and is able to read its private data from the Active Directory. Root {share} is now able to read information from the Active Directory.,{share}
1073756356,0,,,,,,Windows 10,1803,Pro,2019/07/09,17134.885,DFS has recovered from an error and is able to read its private data from the Active Directory. Root {share} is now able to read information from the Active Directory.,{share}
1073756356,0,,,,,,Windows 10,1803,Pro,2019/06/11,17134.829,DFS has recovered from an error and is able to read its private data from the Active Directory. Root {share} is now able to read information from the Active Directory.,{share}
1073756356,0,,,,,,Windows 10,1803,Pro,2019/05/19,17134.766,DFS has recovered from an error and is able to read its private data from the Active Directory. Root {share} is now able to read information from the Active Directory.,{share}
1073756356,0,,,,,,Windows 10,1803,Pro,2019/04/09,17134.706,DFS has recovered from an error and is able to read its private data from the Active Directory. Root {share} is now able to read information from the Active Directory.,{share}
1073756356,0,,,,,,Windows 10,1803,Pro,2019/03/12,17134.648,DFS has recovered from an error and is able to read its private data from the Active Directory. Root {share} is now able to read information from the Active Directory.,{share}
1073756356,0,,,,,,Windows 10,1803,Pro,2019/01/08,17134.523,DFS has recovered from an error and is able to read its private data from the Active Directory. Root {share} is now able to read information from the Active Directory.,{share}
1073756356,0,,,,,,Windows 10,1803,Pro,2018/09/11,17134.285,DFS has recovered from an error and is able to read its private data from the Active Directory. Root {share} is now able to read information from the Active Directory.,{share}
1073756356,0,,,,,,Windows 10,1803,Pro,2018/08/14,17134.228,DFS has recovered from an error and is able to read its private data from the Active Directory. Root {share} is now able to read information from the Active Directory.,{share}
1073756356,0,,,,,,Windows 10,1803,Pro,2018/06/12,17134.112,DFS has recovered from an error and is able to read its private data from the Active Directory. Root {share} is now able to read information from the Active Directory.,{share}
1073756356,0,,,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,DFS has recovered from an error and is able to read its private data from the Active Directory. Root {share} is now able to read information from the Active Directory.,{share}
1073756356,0,,,,,,Windows 10,1803,Pro,1970/01/01,17134.1,DFS has recovered from an error and is able to read its private data from the Active Directory. Root {share} is now able to read information from the Active Directory.,{share}
1073756356,0,,,,,,Windows 10,1709,Pro,2017/11/14,16299.64,DFS has recovered from an error and is able to read its private data from the Active Directory. Root {share} is now able to read information from the Active Directory.,{share}
1073756356,0,,,,,,Windows 10,1709,Pro,2017/11/14,16299.15,DFS has recovered from an error and is able to read its private data from the Active Directory. Root {share} is now able to read information from the Active Directory.,{share}
1073756356,0,,,,,,Windows 10,1709,Pro,2017/12/12,16299.125,DFS has recovered from an error and is able to read its private data from the Active Directory. Root {share} is now able to read information from the Active Directory.,{share}
1073756356,0,,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,DFS has recovered from an error and is able to read its private data from the Active Directory. Root {share} is now able to read information from the Active Directory.,{share}
1073756356,0,,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,DFS has recovered from an error and is able to read its private data from the Active Directory. Root {share} is now able to read information from the Active Directory.,{share}
1073756356,0,,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,DFS has recovered from an error and is able to read its private data from the Active Directory. Root {share} is now able to read information from the Active Directory.,{share}
1073756356,0,,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,DFS has recovered from an error and is able to read its private data from the Active Directory. Root {share} is now able to read information from the Active Directory.,{share}
1073756356,0,,,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,DFS has recovered from an error and is able to read its private data from the Active Directory. Root {share} is now able to read information from the Active Directory.,{share}
1073756356,0,,,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,DFS has recovered from an error and is able to read its private data from the Active Directory. Root {share} is now able to read information from the Active Directory.,{share}
1073756356,0,,,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,DFS has recovered from an error and is able to read its private data from the Active Directory. Root {share} is now able to read information from the Active Directory.,{share}
1073756356,0,,,,,,Windows 10,1511,Pro,2016/03/08,10586.164,DFS has recovered from an error and is able to read its private data from the Active Directory. Root {share} is now able to read information from the Active Directory.,{share}
1073756356,0,,,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,DFS has recovered from an error and is able to read its private data from the Active Directory. Root {share} is now able to read information from the Active Directory.,{share}
1073756356,0,,,,,,Windows 10,1511,Pro,1970/01/01,10586.0,DFS has recovered from an error and is able to read its private data from the Active Directory. Root {share} is now able to read information from the Active Directory.,{share}
1073756356,0,,,,,,Windows 10,1507,Pro,2015/07/29,10240.0,DFS has recovered from an error and is able to read its private data from the Active Directory. Root {share} is now able to read information from the Active Directory.,{share}
1073756356,0,,,,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,DFS has recovered from an error and is able to read its private data from the Active Directory. Root {share} is now able to read information from the Active Directory.,{share}
1073756356,0,,,,,,Windows 8,8,Pro,1970/01/01,9200.0,DFS has recovered from an error and is able to read its private data from the Active Directory. Root {share} is now able to read information from the Active Directory.,{share}
1073756356,0,,,,,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,DFS has recovered from an error and is able to read its private data from the Active Directory. Root {share} is now able to read information from the Active Directory.,{share}
1073756357,0,,,,,,Windows 11,22H2,Pro,2022/10/18,22621.674,DFS has finished building all namespaces.,
1073756357,0,,,,,,Windows 11,22H2,Pro,2022/09/20,22621.382,DFS has finished building all namespaces.,
1073756357,0,,,,,,Windows 11,21H2,Pro,2022/09/20,22000.978,DFS has finished building all namespaces.,
1073756357,0,,,,,,Windows 11,21H2,Pro,2022/08/16,22000.856,DFS has finished building all namespaces.,
1073756357,0,,,,,,Windows 11,21H2,Pro,2022/07/19,22000.795,DFS has finished building all namespaces.,
1073756357,0,,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,DFS has finished building all namespaces.,
1073756357,0,,,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,DFS has finished building all namespaces.,
1073756357,0,,,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,DFS has finished building all namespaces.,
1073756357,0,,,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,DFS has finished building all namespaces.,
1073756357,0,,,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,DFS has finished building all namespaces.,
1073756357,0,,,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,DFS has finished building all namespaces.,
1073756357,0,,,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,DFS has finished building all namespaces.,
1073756357,0,,,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,DFS has finished building all namespaces.,
1073756357,0,,,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,DFS has finished building all namespaces.,
1073756357,0,,,,,,Windows 11,21H2,Pro,2022/10/18,22000.1098,DFS has finished building all namespaces.,
1073756357,0,,,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,DFS has finished building all namespaces.,
1073756357,0,,,,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,DFS has finished building all namespaces.,
1073756357,0,,,,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,DFS has finished building all namespaces.,
1073756357,0,,,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,DFS has finished building all namespaces.,
1073756357,0,,,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,DFS has finished building all namespaces.,
1073756357,0,,,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,DFS has finished building all namespaces.,
1073756357,0,,,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,DFS has finished building all namespaces.,
1073756357,0,,,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,DFS has finished building all namespaces.,
1073756357,0,,,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,DFS has finished building all namespaces.,
1073756357,0,,,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,DFS has finished building all namespaces.,
1073756357,0,,,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,DFS has finished building all namespaces.,
1073756357,0,,,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,DFS has finished building all namespaces.,
1073756357,0,,,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,DFS has finished building all namespaces.,
1073756357,0,,,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,DFS has finished building all namespaces.,
1073756357,0,,,,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,DFS has finished building all namespaces.,
1073756357,0,,,,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,DFS has finished building all namespaces.,
1073756357,0,,,,,,Windows 10,21H2,Pro,2022/10/18,19044.213,DFS has finished building all namespaces.,
1073756357,0,,,,,,Windows 10,21H2,Pro,2022/09/20,19044.2006,DFS has finished building all namespaces.,
1073756357,0,,,,,,Windows 10,21H2,Pro,2022/08/16,19044.1889,DFS has finished building all namespaces.,
1073756357,0,,,,,,Windows 10,21H2,Pro,2022/07/19,19044.1826,DFS has finished building all namespaces.,
1073756357,0,,,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,DFS has finished building all namespaces.,
1073756357,0,,,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,DFS has finished building all namespaces.,
1073756357,0,,,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,DFS has finished building all namespaces.,
1073756357,0,,,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,DFS has finished building all namespaces.,
1073756357,0,,,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,DFS has finished building all namespaces.,
1073756357,0,,,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,DFS has finished building all namespaces.,
1073756357,0,,,,,,Windows 10,21H1,Pro,2022/10/18,19043.213,DFS has finished building all namespaces.,
1073756357,0,,,,,,Windows 10,21H1,Pro,2022/09/20,19043.2006,DFS has finished building all namespaces.,
1073756357,0,,,,,,Windows 10,21H1,Pro,2022/08/16,19043.1889,DFS has finished building all namespaces.,
1073756357,0,,,,,,Windows 10,21H1,Pro,2022/07/19,19043.1826,DFS has finished building all namespaces.,
1073756357,0,,,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,DFS has finished building all namespaces.,
1073756357,0,,,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,DFS has finished building all namespaces.,
1073756357,0,,,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,DFS has finished building all namespaces.,
1073756357,0,,,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,DFS has finished building all namespaces.,
1073756357,0,,,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,DFS has finished building all namespaces.,
1073756357,0,,,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,DFS has finished building all namespaces.,
1073756357,0,,,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,DFS has finished building all namespaces.,
1073756357,0,,,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,DFS has finished building all namespaces.,
1073756357,0,,,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,DFS has finished building all namespaces.,
1073756357,0,,,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,DFS has finished building all namespaces.,
1073756357,0,,,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,DFS has finished building all namespaces.,
1073756357,0,,,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,DFS has finished building all namespaces.,
1073756357,0,,,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,DFS has finished building all namespaces.,
1073756357,0,,,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,DFS has finished building all namespaces.,
1073756357,0,,,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,DFS has finished building all namespaces.,
1073756357,0,,,,,,Windows 10,2004,Pro,2021/05/11,19041.985,DFS has finished building all namespaces.,
1073756357,0,,,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,DFS has finished building all namespaces.,
1073756357,0,,,,,,Windows 10,2004,Pro,2021/04/13,19041.928,DFS has finished building all namespaces.,
1073756357,0,,,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,DFS has finished building all namespaces.,
1073756357,0,,,,,,Windows 10,2004,Pro,2021/03/09,19041.867,DFS has finished building all namespaces.,
1073756357,0,,,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,DFS has finished building all namespaces.,
1073756357,0,,,,,,Windows 10,2004,Pro,2021/02/09,19041.804,DFS has finished building all namespaces.,
1073756357,0,,,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,DFS has finished building all namespaces.,
1073756357,0,,,,,,Windows 10,2004,Pro,2021/01/12,19041.746,DFS has finished building all namespaces.,
1073756357,0,,,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,DFS has finished building all namespaces.,
1073756357,0,,,,,,Windows 10,2004,Pro,2020/12/08,19041.685,DFS has finished building all namespaces.,
1073756357,0,,,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,DFS has finished building all namespaces.,
1073756357,0,,,,,,Windows 10,2004,Pro,2020/11/10,19041.63,DFS has finished building all namespaces.,
1073756357,0,,,,,,Windows 10,2004,Pro,2020/10/13,19041.572,DFS has finished building all namespaces.,
1073756357,0,,,,,,Windows 10,2004,Pro,2020/09/08,19041.508,DFS has finished building all namespaces.,
1073756357,0,,,,,,Windows 10,2004,Pro,2020/08/11,19041.45,DFS has finished building all namespaces.,
1073756357,0,,,,,,Windows 10,2004,Pro,2020/07/14,19041.388,DFS has finished building all namespaces.,
1073756357,0,,,,,,Windows 10,2004,Pro,2020/06/09,19041.329,DFS has finished building all namespaces.,
1073756357,0,,,,,,Windows 10,2004,Pro,2020/05/27,19041.264,DFS has finished building all namespaces.,
1073756357,0,,,,,,Windows 10,2004,Pro,2020/04/16,19041.208,DFS has finished building all namespaces.,
