Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
11,0,Warning,Microsoft-Windows-EnrollmentPolicyWebService/Admin,Active Directory Certificate Enrollment Policy Provider,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,No certificate templates in the forest are configured to be sent as part of the policy response. Confirm that the server hosting the Certificate Enrollment Policy Web Service has Read permission to the required templates in this forest and that at least one server hosting the Certificate Enrollment Web Service is configured to work with the certification authorities (CAs) configured to issue the required templates.,
11,0,Warning,Microsoft-Windows-EnrollmentPolicyWebService/Admin,Active Directory Certificate Enrollment Policy Provider,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,No certificate templates in the forest are configured to be sent as part of the policy response. Confirm that the server hosting the Certificate Enrollment Policy Web Service has Read permission to the required templates in this forest and that at least one server hosting the Certificate Enrollment Web Service is configured to work with the certification authorities (CAs) configured to issue the required templates.,
11,0,Warning,Microsoft-Windows-EnrollmentPolicyWebService/Admin,Active Directory Certificate Enrollment Policy Provider,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,No certificate templates in the forest are configured to be sent as part of the policy response. Confirm that the server hosting the Certificate Enrollment Policy Web Service has Read permission to the required templates in this forest and that at least one server hosting the Certificate Enrollment Web Service is configured to work with the certification authorities (CAs) configured to issue the required templates.,
11,0,Warning,Microsoft-Windows-EnrollmentPolicyWebService/Admin,Active Directory Certificate Enrollment Policy Provider,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,No certificate templates in the forest are configured to be sent as part of the policy response. Confirm that the server hosting the Certificate Enrollment Policy Web Service has Read permission to the required templates in this forest and that at least one server hosting the Certificate Enrollment Web Service is configured to work with the certification authorities (CAs) configured to issue the required templates.,
12,0,Error,Microsoft-Windows-EnrollmentPolicyWebService/Admin,Active Directory Certificate Enrollment Policy Provider,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,The certification authority (CA) '{CA}' cannot be sent as part of the policy response. Confirm that this CA is running and that at least one Certificate Enrollment Web Service is configured to use this CA . {Error},{CA} | {Error}
12,0,Error,Microsoft-Windows-EnrollmentPolicyWebService/Admin,Active Directory Certificate Enrollment Policy Provider,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,The certification authority (CA) '{CA}' cannot be sent as part of the policy response. Confirm that this CA is running and that at least one Certificate Enrollment Web Service is configured to use this CA . {Error},{CA} | {Error}
12,0,Error,Microsoft-Windows-EnrollmentPolicyWebService/Admin,Active Directory Certificate Enrollment Policy Provider,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,The certification authority (CA) '{CA}' cannot be sent as part of the policy response. Confirm that this CA is running and that at least one Certificate Enrollment Web Service is configured to use this CA . {Error},{CA} | {Error}
12,0,Error,Microsoft-Windows-EnrollmentPolicyWebService/Admin,Active Directory Certificate Enrollment Policy Provider,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,The certification authority (CA) '{CA}' cannot be sent as part of the policy response. Confirm that this CA is running and that at least one Certificate Enrollment Web Service is configured to use this CA . {Error},{CA} | {Error}
12,0,Error,Microsoft-Windows-EnrollmentPolicyWebService/Admin,Active Directory Certificate Enrollment Policy Provider,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,The certification authority (CA) '{CA}' cannot be sent as part of the policy response. Confirm that this CA is running and that at least one Certificate Enrollment Web Service is configured to use this CA . {Error},{CA} | {Error}
12,0,Error,Microsoft-Windows-EnrollmentPolicyWebService/Admin,Active Directory Certificate Enrollment Policy Provider,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,The certification authority (CA) '{CA}' cannot be sent as part of the policy response. Confirm that this CA is running and that at least one Certificate Enrollment Web Service is configured to use this CA . {Error},{CA} | {Error}
12,0,Error,Microsoft-Windows-EnrollmentPolicyWebService/Admin,Active Directory Certificate Enrollment Policy Provider,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,The certification authority (CA) '{CA}' cannot be sent as part of the policy response. Confirm that this CA is running and that at least one Certificate Enrollment Web Service is configured to use this CA . {Error},{CA} | {Error}
12,0,Error,Microsoft-Windows-EnrollmentPolicyWebService/Admin,Active Directory Certificate Enrollment Policy Provider,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,The certification authority (CA) '{CA}' cannot be sent as part of the policy response. Confirm that this CA is running and that at least one Certificate Enrollment Web Service is configured to use this CA . {Error},{CA} | {Error}
12,0,Error,Microsoft-Windows-EnrollmentPolicyWebService/Admin,Active Directory Certificate Enrollment Policy Provider,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,The certification authority (CA) '{CA}' cannot be sent as part of the policy response. Confirm that this CA is running and that at least one Certificate Enrollment Web Service is configured to use this CA . {Error},{CA} | {Error}
12,0,Error,Microsoft-Windows-EnrollmentPolicyWebService/Admin,Active Directory Certificate Enrollment Policy Provider,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,The certification authority (CA) '{CA}' cannot be sent as part of the policy response. Confirm that this CA is running and that at least one Certificate Enrollment Web Service is configured to use this CA . {Error},{CA} | {Error}
12,0,Error,Microsoft-Windows-EnrollmentPolicyWebService/Admin,Active Directory Certificate Enrollment Policy Provider,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,The certification authority (CA) '{CA}' cannot be sent as part of the policy response. Confirm that this CA is running and that at least one Certificate Enrollment Web Service is configured to use this CA . {Error},{CA} | {Error}
12,0,Error,Microsoft-Windows-EnrollmentPolicyWebService/Admin,Active Directory Certificate Enrollment Policy Provider,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,The certification authority (CA) '{CA}' cannot be sent as part of the policy response. Confirm that this CA is running and that at least one Certificate Enrollment Web Service is configured to use this CA . {Error},{CA} | {Error}
12,0,Error,Microsoft-Windows-EnrollmentPolicyWebService/Admin,Active Directory Certificate Enrollment Policy Provider,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,The certification authority (CA) '{CA}' cannot be sent as part of the policy response. Confirm that this CA is running and that at least one Certificate Enrollment Web Service is configured to use this CA . {Error},{CA} | {Error}
12,0,Error,Microsoft-Windows-EnrollmentPolicyWebService/Admin,Active Directory Certificate Enrollment Policy Provider,,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,The certification authority (CA) '{CA}' cannot be sent as part of the policy response. Confirm that this CA is running and that at least one Certificate Enrollment Web Service is configured to use this CA . {Error},{CA} | {Error}
12,0,Error,Microsoft-Windows-EnrollmentPolicyWebService/Admin,Active Directory Certificate Enrollment Policy Provider,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,The certification authority (CA) '{CA}' cannot be sent as part of the policy response. Confirm that this CA is running and that at least one Certificate Enrollment Web Service is configured to use this CA . {Error},{CA} | {Error}
12,0,Error,Microsoft-Windows-EnrollmentPolicyWebService/Admin,Active Directory Certificate Enrollment Policy Provider,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,The certification authority (CA) '{CA}' cannot be sent as part of the policy response. Confirm that this CA is running and that at least one Certificate Enrollment Web Service is configured to use this CA . {Error},{CA} | {Error}
12,0,Error,Microsoft-Windows-EnrollmentPolicyWebService/Admin,Active Directory Certificate Enrollment Policy Provider,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,The certification authority (CA) '{CA}' cannot be sent as part of the policy response. Confirm that this CA is running and that at least one Certificate Enrollment Web Service is configured to use this CA . {Error},{CA} | {Error}
12,0,Error,Microsoft-Windows-EnrollmentPolicyWebService/Admin,Active Directory Certificate Enrollment Policy Provider,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,The certification authority (CA) '{CA}' cannot be sent as part of the policy response. Confirm that this CA is running and that at least one Certificate Enrollment Web Service is configured to use this CA . {Error},{CA} | {Error}
12,0,Error,Microsoft-Windows-EnrollmentPolicyWebService/Admin,Active Directory Certificate Enrollment Policy Provider,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,The certification authority (CA) '{CA}' cannot be sent as part of the policy response. Confirm that this CA is running and that at least one Certificate Enrollment Web Service is configured to use this CA . {Error},{CA} | {Error}
12,0,Error,Microsoft-Windows-EnrollmentPolicyWebService/Admin,Active Directory Certificate Enrollment Policy Provider,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,The certification authority (CA) '{CA}' cannot be sent as part of the policy response. Confirm that this CA is running and that at least one Certificate Enrollment Web Service is configured to use this CA . {Error},{CA} | {Error}
12,0,Error,Microsoft-Windows-EnrollmentPolicyWebService/Admin,Active Directory Certificate Enrollment Policy Provider,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,The certification authority (CA) '{CA}' cannot be sent as part of the policy response. Confirm that this CA is running and that at least one Certificate Enrollment Web Service is configured to use this CA . {Error},{CA} | {Error}
12,0,Error,Microsoft-Windows-EnrollmentPolicyWebService/Admin,Active Directory Certificate Enrollment Policy Provider,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,The certification authority (CA) '{CA}' cannot be sent as part of the policy response. Confirm that this CA is running and that at least one Certificate Enrollment Web Service is configured to use this CA . {Error},{CA} | {Error}
12,0,Error,Microsoft-Windows-EnrollmentPolicyWebService/Admin,Active Directory Certificate Enrollment Policy Provider,,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,The certification authority (CA) '{CA}' cannot be sent as part of the policy response. Confirm that this CA is running and that at least one Certificate Enrollment Web Service is configured to use this CA . {Error},{CA} | {Error}
12,0,Error,Microsoft-Windows-EnrollmentPolicyWebService/Admin,Active Directory Certificate Enrollment Policy Provider,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,The certification authority (CA) '{CA}' cannot be sent as part of the policy response. Confirm that this CA is running and that at least one Certificate Enrollment Web Service is configured to use this CA . {Error},{CA} | {Error}
12,0,Error,Microsoft-Windows-EnrollmentPolicyWebService/Admin,Active Directory Certificate Enrollment Policy Provider,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,The certification authority (CA) '{CA}' cannot be sent as part of the policy response. Confirm that this CA is running and that at least one Certificate Enrollment Web Service is configured to use this CA . {Error},{CA} | {Error}
12,0,Error,Microsoft-Windows-EnrollmentPolicyWebService/Admin,Active Directory Certificate Enrollment Policy Provider,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,The certification authority (CA) '{CA}' cannot be sent as part of the policy response. Confirm that this CA is running and that at least one Certificate Enrollment Web Service is configured to use this CA . {Error},{CA} | {Error}
12,0,Error,Microsoft-Windows-EnrollmentPolicyWebService/Admin,Active Directory Certificate Enrollment Policy Provider,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,The certification authority (CA) '{CA}' cannot be sent as part of the policy response. Confirm that this CA is running and that at least one Certificate Enrollment Web Service is configured to use this CA . {Error},{CA} | {Error}
12,0,Error,Microsoft-Windows-EnrollmentPolicyWebService/Admin,Active Directory Certificate Enrollment Policy Provider,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,The certification authority (CA) '{CA}' cannot be sent as part of the policy response. Confirm that this CA is running and that at least one Certificate Enrollment Web Service is configured to use this CA . {Error},{CA} | {Error}
12,0,Error,Microsoft-Windows-EnrollmentPolicyWebService/Admin,Active Directory Certificate Enrollment Policy Provider,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,The certification authority (CA) '{CA}' cannot be sent as part of the policy response. Confirm that this CA is running and that at least one Certificate Enrollment Web Service is configured to use this CA . {Error},{CA} | {Error}
12,0,Error,Microsoft-Windows-EnrollmentPolicyWebService/Admin,Active Directory Certificate Enrollment Policy Provider,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,The certification authority (CA) '{CA}' cannot be sent as part of the policy response. Confirm that this CA is running and that at least one Certificate Enrollment Web Service is configured to use this CA . {Error},{CA} | {Error}
12,0,Error,Microsoft-Windows-EnrollmentPolicyWebService/Admin,Active Directory Certificate Enrollment Policy Provider,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,The certification authority (CA) '{CA}' cannot be sent as part of the policy response. Confirm that this CA is running and that at least one Certificate Enrollment Web Service is configured to use this CA . {Error},{CA} | {Error}
12,0,Error,Microsoft-Windows-EnrollmentPolicyWebService/Admin,Active Directory Certificate Enrollment Policy Provider,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,The certification authority (CA) '{CA}' cannot be sent as part of the policy response. Confirm that this CA is running and that at least one Certificate Enrollment Web Service is configured to use this CA . {Error},{CA} | {Error}
12,0,Error,Microsoft-Windows-EnrollmentPolicyWebService/Admin,Active Directory Certificate Enrollment Policy Provider,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,The certification authority (CA) '{CA}' cannot be sent as part of the policy response. Confirm that this CA is running and that at least one Certificate Enrollment Web Service is configured to use this CA . {Error},{CA} | {Error}
12,0,Error,Microsoft-Windows-EnrollmentPolicyWebService/Admin,Active Directory Certificate Enrollment Policy Provider,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,The certification authority (CA) '{CA}' cannot be sent as part of the policy response. Confirm that this CA is running and that at least one Certificate Enrollment Web Service is configured to use this CA . {Error},{CA} | {Error}
12,0,Error,Microsoft-Windows-EnrollmentPolicyWebService/Admin,Active Directory Certificate Enrollment Policy Provider,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,The certification authority (CA) '{CA}' cannot be sent as part of the policy response. Confirm that this CA is running and that at least one Certificate Enrollment Web Service is configured to use this CA . {Error},{CA} | {Error}
12,0,Error,Microsoft-Windows-EnrollmentPolicyWebService/Admin,Active Directory Certificate Enrollment Policy Provider,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,The certification authority (CA) '{CA}' cannot be sent as part of the policy response. Confirm that this CA is running and that at least one Certificate Enrollment Web Service is configured to use this CA . {Error},{CA} | {Error}
12,0,Error,Microsoft-Windows-EnrollmentPolicyWebService/Admin,Active Directory Certificate Enrollment Policy Provider,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,The certification authority (CA) '{CA}' cannot be sent as part of the policy response. Confirm that this CA is running and that at least one Certificate Enrollment Web Service is configured to use this CA . {Error},{CA} | {Error}
12,0,Error,Microsoft-Windows-EnrollmentPolicyWebService/Admin,Active Directory Certificate Enrollment Policy Provider,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,The certification authority (CA) '{CA}' cannot be sent as part of the policy response. Confirm that this CA is running and that at least one Certificate Enrollment Web Service is configured to use this CA . {Error},{CA} | {Error}
12,0,Error,Microsoft-Windows-EnrollmentPolicyWebService/Admin,Active Directory Certificate Enrollment Policy Provider,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,The certification authority (CA) '{CA}' cannot be sent as part of the policy response. Confirm that this CA is running and that at least one Certificate Enrollment Web Service is configured to use this CA . {Error},{CA} | {Error}
12,0,Error,Microsoft-Windows-EnrollmentPolicyWebService/Admin,Active Directory Certificate Enrollment Policy Provider,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,The certification authority (CA) '{CA}' cannot be sent as part of the policy response. Confirm that this CA is running and that at least one Certificate Enrollment Web Service is configured to use this CA . {Error},{CA} | {Error}
12,0,Error,Microsoft-Windows-EnrollmentPolicyWebService/Admin,Active Directory Certificate Enrollment Policy Provider,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,The certification authority (CA) '{CA}' cannot be sent as part of the policy response. Confirm that this CA is running and that at least one Certificate Enrollment Web Service is configured to use this CA . {Error},{CA} | {Error}
12,0,Error,Microsoft-Windows-EnrollmentPolicyWebService/Admin,Active Directory Certificate Enrollment Policy Provider,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,The certification authority (CA) '{CA}' cannot be sent as part of the policy response. Confirm that this CA is running and that at least one Certificate Enrollment Web Service is configured to use this CA . {Error},{CA} | {Error}
12,0,Error,Microsoft-Windows-EnrollmentPolicyWebService/Admin,Active Directory Certificate Enrollment Policy Provider,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,The certification authority (CA) '{CA}' cannot be sent as part of the policy response. Confirm that this CA is running and that at least one Certificate Enrollment Web Service is configured to use this CA . {Error},{CA} | {Error}
12,0,Error,Microsoft-Windows-EnrollmentPolicyWebService/Admin,Active Directory Certificate Enrollment Policy Provider,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,The certification authority (CA) '{CA}' cannot be sent as part of the policy response. Confirm that this CA is running and that at least one Certificate Enrollment Web Service is configured to use this CA . {Error},{CA} | {Error}
12,0,Error,Microsoft-Windows-EnrollmentPolicyWebService/Admin,Active Directory Certificate Enrollment Policy Provider,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,The certification authority (CA) '{CA}' cannot be sent as part of the policy response. Confirm that this CA is running and that at least one Certificate Enrollment Web Service is configured to use this CA . {Error},{CA} | {Error}
12,0,Error,Microsoft-Windows-EnrollmentPolicyWebService/Admin,Active Directory Certificate Enrollment Policy Provider,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,The certification authority (CA) '{CA}' cannot be sent as part of the policy response. Confirm that this CA is running and that at least one Certificate Enrollment Web Service is configured to use this CA . {Error},{CA} | {Error}
13,0,Error,Microsoft-Windows-EnrollmentPolicyWebService/Admin,Active Directory Certificate Enrollment Policy Provider,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,The certificate template '{Template}' cannot be sent as part of the policy response. Use the Certificate Templates snap-in to confirm that this is a valid certificate template. Also confirm that at least one running certification authority (CA) has this template enabled and that at least one Certificate Enrollment Web Service is configured to use this CA. {Error},{Template} | {Error}
13,0,Error,Microsoft-Windows-EnrollmentPolicyWebService/Admin,Active Directory Certificate Enrollment Policy Provider,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,The certificate template '{Template}' cannot be sent as part of the policy response. Use the Certificate Templates snap-in to confirm that this is a valid certificate template. Also confirm that at least one running certification authority (CA) has this template enabled and that at least one Certificate Enrollment Web Service is configured to use this CA. {Error},{Template} | {Error}
13,0,Error,Microsoft-Windows-EnrollmentPolicyWebService/Admin,Active Directory Certificate Enrollment Policy Provider,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,The certificate template '{Template}' cannot be sent as part of the policy response. Use the Certificate Templates snap-in to confirm that this is a valid certificate template. Also confirm that at least one running certification authority (CA) has this template enabled and that at least one Certificate Enrollment Web Service is configured to use this CA. {Error},{Template} | {Error}
13,0,Error,Microsoft-Windows-EnrollmentPolicyWebService/Admin,Active Directory Certificate Enrollment Policy Provider,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,The certificate template '{Template}' cannot be sent as part of the policy response. Use the Certificate Templates snap-in to confirm that this is a valid certificate template. Also confirm that at least one running certification authority (CA) has this template enabled and that at least one Certificate Enrollment Web Service is configured to use this CA. {Error},{Template} | {Error}
13,0,Error,Microsoft-Windows-EnrollmentPolicyWebService/Admin,Active Directory Certificate Enrollment Policy Provider,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,The certificate template '{Template}' cannot be sent as part of the policy response. Use the Certificate Templates snap-in to confirm that this is a valid certificate template. Also confirm that at least one running certification authority (CA) has this template enabled and that at least one Certificate Enrollment Web Service is configured to use this CA. {Error},{Template} | {Error}
13,0,Error,Microsoft-Windows-EnrollmentPolicyWebService/Admin,Active Directory Certificate Enrollment Policy Provider,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,The certificate template '{Template}' cannot be sent as part of the policy response. Use the Certificate Templates snap-in to confirm that this is a valid certificate template. Also confirm that at least one running certification authority (CA) has this template enabled and that at least one Certificate Enrollment Web Service is configured to use this CA. {Error},{Template} | {Error}
13,0,Error,Microsoft-Windows-EnrollmentPolicyWebService/Admin,Active Directory Certificate Enrollment Policy Provider,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,The certificate template '{Template}' cannot be sent as part of the policy response. Use the Certificate Templates snap-in to confirm that this is a valid certificate template. Also confirm that at least one running certification authority (CA) has this template enabled and that at least one Certificate Enrollment Web Service is configured to use this CA. {Error},{Template} | {Error}
13,0,Error,Microsoft-Windows-EnrollmentPolicyWebService/Admin,Active Directory Certificate Enrollment Policy Provider,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,The certificate template '{Template}' cannot be sent as part of the policy response. Use the Certificate Templates snap-in to confirm that this is a valid certificate template. Also confirm that at least one running certification authority (CA) has this template enabled and that at least one Certificate Enrollment Web Service is configured to use this CA. {Error},{Template} | {Error}
13,0,Error,Microsoft-Windows-EnrollmentPolicyWebService/Admin,Active Directory Certificate Enrollment Policy Provider,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,The certificate template '{Template}' cannot be sent as part of the policy response. Use the Certificate Templates snap-in to confirm that this is a valid certificate template. Also confirm that at least one running certification authority (CA) has this template enabled and that at least one Certificate Enrollment Web Service is configured to use this CA. {Error},{Template} | {Error}
13,0,Error,Microsoft-Windows-EnrollmentPolicyWebService/Admin,Active Directory Certificate Enrollment Policy Provider,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,The certificate template '{Template}' cannot be sent as part of the policy response. Use the Certificate Templates snap-in to confirm that this is a valid certificate template. Also confirm that at least one running certification authority (CA) has this template enabled and that at least one Certificate Enrollment Web Service is configured to use this CA. {Error},{Template} | {Error}
13,0,Error,Microsoft-Windows-EnrollmentPolicyWebService/Admin,Active Directory Certificate Enrollment Policy Provider,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,The certificate template '{Template}' cannot be sent as part of the policy response. Use the Certificate Templates snap-in to confirm that this is a valid certificate template. Also confirm that at least one running certification authority (CA) has this template enabled and that at least one Certificate Enrollment Web Service is configured to use this CA. {Error},{Template} | {Error}
13,0,Error,Microsoft-Windows-EnrollmentPolicyWebService/Admin,Active Directory Certificate Enrollment Policy Provider,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,The certificate template '{Template}' cannot be sent as part of the policy response. Use the Certificate Templates snap-in to confirm that this is a valid certificate template. Also confirm that at least one running certification authority (CA) has this template enabled and that at least one Certificate Enrollment Web Service is configured to use this CA. {Error},{Template} | {Error}
13,0,Error,Microsoft-Windows-EnrollmentPolicyWebService/Admin,Active Directory Certificate Enrollment Policy Provider,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,The certificate template '{Template}' cannot be sent as part of the policy response. Use the Certificate Templates snap-in to confirm that this is a valid certificate template. Also confirm that at least one running certification authority (CA) has this template enabled and that at least one Certificate Enrollment Web Service is configured to use this CA. {Error},{Template} | {Error}
13,0,Error,Microsoft-Windows-EnrollmentPolicyWebService/Admin,Active Directory Certificate Enrollment Policy Provider,,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,The certificate template '{Template}' cannot be sent as part of the policy response. Use the Certificate Templates snap-in to confirm that this is a valid certificate template. Also confirm that at least one running certification authority (CA) has this template enabled and that at least one Certificate Enrollment Web Service is configured to use this CA. {Error},{Template} | {Error}
13,0,Error,Microsoft-Windows-EnrollmentPolicyWebService/Admin,Active Directory Certificate Enrollment Policy Provider,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,The certificate template '{Template}' cannot be sent as part of the policy response. Use the Certificate Templates snap-in to confirm that this is a valid certificate template. Also confirm that at least one running certification authority (CA) has this template enabled and that at least one Certificate Enrollment Web Service is configured to use this CA. {Error},{Template} | {Error}
13,0,Error,Microsoft-Windows-EnrollmentPolicyWebService/Admin,Active Directory Certificate Enrollment Policy Provider,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,The certificate template '{Template}' cannot be sent as part of the policy response. Use the Certificate Templates snap-in to confirm that this is a valid certificate template. Also confirm that at least one running certification authority (CA) has this template enabled and that at least one Certificate Enrollment Web Service is configured to use this CA. {Error},{Template} | {Error}
13,0,Error,Microsoft-Windows-EnrollmentPolicyWebService/Admin,Active Directory Certificate Enrollment Policy Provider,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,The certificate template '{Template}' cannot be sent as part of the policy response. Use the Certificate Templates snap-in to confirm that this is a valid certificate template. Also confirm that at least one running certification authority (CA) has this template enabled and that at least one Certificate Enrollment Web Service is configured to use this CA. {Error},{Template} | {Error}
13,0,Error,Microsoft-Windows-EnrollmentPolicyWebService/Admin,Active Directory Certificate Enrollment Policy Provider,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,The certificate template '{Template}' cannot be sent as part of the policy response. Use the Certificate Templates snap-in to confirm that this is a valid certificate template. Also confirm that at least one running certification authority (CA) has this template enabled and that at least one Certificate Enrollment Web Service is configured to use this CA. {Error},{Template} | {Error}
13,0,Error,Microsoft-Windows-EnrollmentPolicyWebService/Admin,Active Directory Certificate Enrollment Policy Provider,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,The certificate template '{Template}' cannot be sent as part of the policy response. Use the Certificate Templates snap-in to confirm that this is a valid certificate template. Also confirm that at least one running certification authority (CA) has this template enabled and that at least one Certificate Enrollment Web Service is configured to use this CA. {Error},{Template} | {Error}
13,0,Error,Microsoft-Windows-EnrollmentPolicyWebService/Admin,Active Directory Certificate Enrollment Policy Provider,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,The certificate template '{Template}' cannot be sent as part of the policy response. Use the Certificate Templates snap-in to confirm that this is a valid certificate template. Also confirm that at least one running certification authority (CA) has this template enabled and that at least one Certificate Enrollment Web Service is configured to use this CA. {Error},{Template} | {Error}
13,0,Error,Microsoft-Windows-EnrollmentPolicyWebService/Admin,Active Directory Certificate Enrollment Policy Provider,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,The certificate template '{Template}' cannot be sent as part of the policy response. Use the Certificate Templates snap-in to confirm that this is a valid certificate template. Also confirm that at least one running certification authority (CA) has this template enabled and that at least one Certificate Enrollment Web Service is configured to use this CA. {Error},{Template} | {Error}
13,0,Error,Microsoft-Windows-EnrollmentPolicyWebService/Admin,Active Directory Certificate Enrollment Policy Provider,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,The certificate template '{Template}' cannot be sent as part of the policy response. Use the Certificate Templates snap-in to confirm that this is a valid certificate template. Also confirm that at least one running certification authority (CA) has this template enabled and that at least one Certificate Enrollment Web Service is configured to use this CA. {Error},{Template} | {Error}
13,0,Error,Microsoft-Windows-EnrollmentPolicyWebService/Admin,Active Directory Certificate Enrollment Policy Provider,,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,The certificate template '{Template}' cannot be sent as part of the policy response. Use the Certificate Templates snap-in to confirm that this is a valid certificate template. Also confirm that at least one running certification authority (CA) has this template enabled and that at least one Certificate Enrollment Web Service is configured to use this CA. {Error},{Template} | {Error}
13,0,Error,Microsoft-Windows-EnrollmentPolicyWebService/Admin,Active Directory Certificate Enrollment Policy Provider,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,The certificate template '{Template}' cannot be sent as part of the policy response. Use the Certificate Templates snap-in to confirm that this is a valid certificate template. Also confirm that at least one running certification authority (CA) has this template enabled and that at least one Certificate Enrollment Web Service is configured to use this CA. {Error},{Template} | {Error}
13,0,Error,Microsoft-Windows-EnrollmentPolicyWebService/Admin,Active Directory Certificate Enrollment Policy Provider,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,The certificate template '{Template}' cannot be sent as part of the policy response. Use the Certificate Templates snap-in to confirm that this is a valid certificate template. Also confirm that at least one running certification authority (CA) has this template enabled and that at least one Certificate Enrollment Web Service is configured to use this CA. {Error},{Template} | {Error}
13,0,Error,Microsoft-Windows-EnrollmentPolicyWebService/Admin,Active Directory Certificate Enrollment Policy Provider,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,The certificate template '{Template}' cannot be sent as part of the policy response. Use the Certificate Templates snap-in to confirm that this is a valid certificate template. Also confirm that at least one running certification authority (CA) has this template enabled and that at least one Certificate Enrollment Web Service is configured to use this CA. {Error},{Template} | {Error}
