Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
7,0,Information,Microsoft-Windows-Calculator/Diagnostic,ClosingApp,Start,Calculator,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Closing of app has started,
7,0,Information,Microsoft-Windows-Calculator/Diagnostic,ClosingApp,Start,Calculator,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Closing of app has started,
7,0,Information,Microsoft-Windows-Calculator/Diagnostic,ClosingApp,Start,Calculator,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Closing of app has started,
7,0,Information,Microsoft-Windows-Calculator/Diagnostic,ClosingApp,Start,Calculator,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Closing of app has started,
7,0,Information,Microsoft-Windows-Calculator/Diagnostic,ClosingApp,Start,Calculator,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Closing of app has started,
7,0,Information,Microsoft-Windows-Calculator/Diagnostic,ClosingApp,Start,Calculator,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Closing of app has started,
7,0,Information,Microsoft-Windows-Calculator/Diagnostic,ClosingApp,Start,Calculator,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Closing of app has started,
7,0,Information,Microsoft-Windows-Calculator/Diagnostic,ClosingApp,Start,Calculator,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Closing of app has started,
7,0,Information,Microsoft-Windows-Calculator/Diagnostic,ClosingApp,Start,Calculator,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Closing of app has started,
7,0,Information,Microsoft-Windows-Calculator/Diagnostic,ClosingApp,Start,Calculator,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Closing of app has started,
7,0,Information,Microsoft-Windows-Calculator/Diagnostic,ClosingApp,Start,Calculator,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Closing of app has started,
7,0,Information,Microsoft-Windows-Calculator/Diagnostic,ClosingApp,Start,Calculator,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Closing of app has started,
7,0,Information,Microsoft-Windows-Calculator/Diagnostic,ClosingApp,Start,Calculator,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Closing of app has started,
7,0,Information,Microsoft-Windows-Calculator/Diagnostic,ClosingApp,Start,Calculator,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Closing of app has started,
7,0,Information,Microsoft-Windows-Calculator/Diagnostic,ClosingApp,Start,Calculator,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Closing of app has started,
7,0,Information,Microsoft-Windows-Calculator/Diagnostic,ClosingApp,Start,Calculator,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Closing of app has started,
7,0,Information,Microsoft-Windows-Calculator/Diagnostic,ClosingApp,Start,Calculator,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Closing of app has started,
7,0,Information,Microsoft-Windows-Calculator/Diagnostic,ClosingApp,Start,Calculator,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Closing of app has started,
7,0,Information,Microsoft-Windows-Calculator/Diagnostic,ClosingApp,Start,Calculator,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Closing of app has started,
7,0,Information,Microsoft-Windows-Calculator/Diagnostic,ClosingApp,Start,Calculator,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Closing of app has started,
7,0,Information,Microsoft-Windows-Calculator/Diagnostic,ClosingApp,Start,Calculator,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Closing of app has started,
7,0,Information,Microsoft-Windows-Calculator/Diagnostic,ClosingApp,Start,Calculator,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Closing of app has started,
7,0,Information,Microsoft-Windows-Calculator/Diagnostic,ClosingApp,Start,Calculator,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Closing of app has started,
7,0,Information,Microsoft-Windows-Calculator/Diagnostic,ClosingApp,Start,Calculator,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Closing of app has started,
7,0,Information,Microsoft-Windows-Calculator/Diagnostic,ClosingApp,Start,Calculator,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Closing of app has started,
8,0,Information,Microsoft-Windows-Calculator/Diagnostic,ClosingApp,Stop,Calculator,Windows 7,SP1,Ultimate,1970/01/01,7601.0,App has been closed,
8,0,Information,Microsoft-Windows-Calculator/Diagnostic,ClosingApp,Stop,Calculator,Windows 8,8,Pro,1970/01/01,9200.0,App has been closed,
8,0,Information,Microsoft-Windows-Calculator/Diagnostic,ClosingApp,Stop,Calculator,Windows 8.1,8.1,Pro,1970/01/01,9600.0,App has been closed,
8,0,Information,Microsoft-Windows-Calculator/Diagnostic,ClosingApp,Stop,Calculator,Windows Server 2016,1607,Standard,2016/10/12,14393.0,App has been closed,
8,0,Information,Microsoft-Windows-Calculator/Diagnostic,ClosingApp,Stop,Calculator,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,App has been closed,
8,0,Information,Microsoft-Windows-Calculator/Diagnostic,ClosingApp,Stop,Calculator,Windows Server 2016,1607,Standard,2016/11/08,14393.447,App has been closed,
8,0,Information,Microsoft-Windows-Calculator/Diagnostic,ClosingApp,Stop,Calculator,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,App has been closed,
8,0,Information,Microsoft-Windows-Calculator/Diagnostic,ClosingApp,Stop,Calculator,Windows Server 2019,1809,Standard,2018/11/13,17763.107,App has been closed,
8,0,Information,Microsoft-Windows-Calculator/Diagnostic,ClosingApp,Stop,Calculator,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,App has been closed,
8,0,Information,Microsoft-Windows-Calculator/Diagnostic,ClosingApp,Stop,Calculator,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,App has been closed,
8,0,Information,Microsoft-Windows-Calculator/Diagnostic,ClosingApp,Stop,Calculator,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,App has been closed,
8,0,Information,Microsoft-Windows-Calculator/Diagnostic,ClosingApp,Stop,Calculator,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,App has been closed,
8,0,Information,Microsoft-Windows-Calculator/Diagnostic,ClosingApp,Stop,Calculator,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,App has been closed,
8,0,Information,Microsoft-Windows-Calculator/Diagnostic,ClosingApp,Stop,Calculator,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,App has been closed,
8,0,Information,Microsoft-Windows-Calculator/Diagnostic,ClosingApp,Stop,Calculator,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,App has been closed,
8,0,Information,Microsoft-Windows-Calculator/Diagnostic,ClosingApp,Stop,Calculator,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,App has been closed,
8,0,Information,Microsoft-Windows-Calculator/Diagnostic,ClosingApp,Stop,Calculator,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,App has been closed,
8,0,Information,Microsoft-Windows-Calculator/Diagnostic,ClosingApp,Stop,Calculator,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,App has been closed,
8,0,Information,Microsoft-Windows-Calculator/Diagnostic,ClosingApp,Stop,Calculator,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,App has been closed,
8,0,Information,Microsoft-Windows-Calculator/Diagnostic,ClosingApp,Stop,Calculator,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,App has been closed,
8,0,Information,Microsoft-Windows-Calculator/Diagnostic,ClosingApp,Stop,Calculator,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,App has been closed,
8,0,Information,Microsoft-Windows-Calculator/Diagnostic,ClosingApp,Stop,Calculator,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,App has been closed,
8,0,Information,Microsoft-Windows-Calculator/Diagnostic,ClosingApp,Stop,Calculator,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,App has been closed,
8,0,Information,Microsoft-Windows-Calculator/Diagnostic,ClosingApp,Stop,Calculator,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,App has been closed,
8,0,Information,Microsoft-Windows-Calculator/Diagnostic,ClosingApp,Stop,Calculator,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,App has been closed,
8,0,Information,Microsoft-Windows-Calculator/Diagnostic,ClosingApp,Stop,Calculator,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,App has been closed,
8,0,Information,Microsoft-Windows-Calculator/Diagnostic,ClosingApp,Stop,Calculator,Windows Server 2019,1809,Standard,2019/03/12,17763.379,App has been closed,
8,0,Information,Microsoft-Windows-Calculator/Diagnostic,ClosingApp,Stop,Calculator,Windows Server 2019,1809,Standard,2019/08/13,17763.678,App has been closed,
8,0,Information,Microsoft-Windows-Calculator/Diagnostic,ClosingApp,Stop,Calculator,Windows Server 2019,1809,Standard,2019/09/10,17763.737,App has been closed,
8,0,Information,Microsoft-Windows-Calculator/Diagnostic,ClosingApp,Stop,Calculator,Windows Server 2019,1809,Standard,2019/11/12,17763.864,App has been closed,
8,0,Information,Microsoft-Windows-Calculator/Diagnostic,ClosingApp,Stop,Calculator,Windows Server 2019,1809,Standard,2019/12/10,17763.914,App has been closed,
8,0,Information,Microsoft-Windows-Calculator/Diagnostic,ClosingApp,Stop,Calculator,Windows Server 2019,1809,Standard,2020/01/14,17763.973,App has been closed,
8,0,Information,Microsoft-Windows-Calculator/Diagnostic,ClosingApp,Stop,Calculator,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,App has been closed,
8,0,Information,Microsoft-Windows-Calculator/Diagnostic,ClosingApp,Stop,Calculator,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,App has been closed,
8,0,Information,Microsoft-Windows-Calculator/Diagnostic,ClosingApp,Stop,Calculator,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,App has been closed,
8,0,Information,Microsoft-Windows-Calculator/Diagnostic,ClosingApp,Stop,Calculator,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,App has been closed,
8,0,Information,Microsoft-Windows-Calculator/Diagnostic,ClosingApp,Stop,Calculator,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,App has been closed,
8,0,Information,Microsoft-Windows-Calculator/Diagnostic,ClosingApp,Stop,Calculator,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,App has been closed,
8,0,Information,Microsoft-Windows-Calculator/Diagnostic,ClosingApp,Stop,Calculator,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,App has been closed,
8,0,Information,Microsoft-Windows-Calculator/Diagnostic,ClosingApp,Stop,Calculator,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,App has been closed,
8,0,Information,Microsoft-Windows-Calculator/Diagnostic,ClosingApp,Stop,Calculator,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,App has been closed,
8,0,Information,Microsoft-Windows-Calculator/Diagnostic,ClosingApp,Stop,Calculator,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,App has been closed,
9,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateRead,Start,Calculator,Windows 7,SP1,Ultimate,1970/01/01,7601.0,Reading templates: Start,
9,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateRead,Start,Calculator,Windows 8,8,Pro,1970/01/01,9200.0,Reading templates: Start,
9,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateRead,Start,Calculator,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Reading templates: Start,
9,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateRead,Start,Calculator,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Reading templates: Start,
9,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateRead,Start,Calculator,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Reading templates: Start,
9,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateRead,Start,Calculator,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Reading templates: Start,
9,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateRead,Start,Calculator,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Reading templates: Start,
9,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateRead,Start,Calculator,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Reading templates: Start,
9,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateRead,Start,Calculator,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Reading templates: Start,
9,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateRead,Start,Calculator,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Reading templates: Start,
9,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateRead,Start,Calculator,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Reading templates: Start,
9,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateRead,Start,Calculator,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Reading templates: Start,
9,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateRead,Start,Calculator,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Reading templates: Start,
9,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateRead,Start,Calculator,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Reading templates: Start,
9,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateRead,Start,Calculator,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Reading templates: Start,
9,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateRead,Start,Calculator,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Reading templates: Start,
9,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateRead,Start,Calculator,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Reading templates: Start,
9,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateRead,Start,Calculator,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Reading templates: Start,
9,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateRead,Start,Calculator,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Reading templates: Start,
9,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateRead,Start,Calculator,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Reading templates: Start,
9,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateRead,Start,Calculator,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Reading templates: Start,
9,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateRead,Start,Calculator,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Reading templates: Start,
9,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateRead,Start,Calculator,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Reading templates: Start,
9,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateRead,Start,Calculator,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Reading templates: Start,
9,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateRead,Start,Calculator,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Reading templates: Start,
9,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateRead,Start,Calculator,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Reading templates: Start,
9,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateRead,Start,Calculator,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Reading templates: Start,
9,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateRead,Start,Calculator,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Reading templates: Start,
9,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateRead,Start,Calculator,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Reading templates: Start,
9,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateRead,Start,Calculator,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Reading templates: Start,
9,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateRead,Start,Calculator,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Reading templates: Start,
9,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateRead,Start,Calculator,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Reading templates: Start,
9,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateRead,Start,Calculator,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Reading templates: Start,
9,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateRead,Start,Calculator,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Reading templates: Start,
9,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateRead,Start,Calculator,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Reading templates: Start,
9,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateRead,Start,Calculator,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Reading templates: Start,
9,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateRead,Start,Calculator,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Reading templates: Start,
9,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateRead,Start,Calculator,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Reading templates: Start,
9,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateRead,Start,Calculator,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Reading templates: Start,
9,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateRead,Start,Calculator,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Reading templates: Start,
9,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateRead,Start,Calculator,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Reading templates: Start,
9,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateRead,Start,Calculator,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Reading templates: Start,
10,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateRead,Stop,Calculator,Windows 7,SP1,Ultimate,1970/01/01,7601.0,Reading templates: Stop,
10,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateRead,Stop,Calculator,Windows 8,8,Pro,1970/01/01,9200.0,Reading templates: Stop,
10,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateRead,Stop,Calculator,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Reading templates: Stop,
10,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateRead,Stop,Calculator,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Reading templates: Stop,
10,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateRead,Stop,Calculator,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Reading templates: Stop,
10,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateRead,Stop,Calculator,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Reading templates: Stop,
10,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateRead,Stop,Calculator,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Reading templates: Stop,
10,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateRead,Stop,Calculator,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Reading templates: Stop,
10,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateRead,Stop,Calculator,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Reading templates: Stop,
10,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateRead,Stop,Calculator,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Reading templates: Stop,
10,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateRead,Stop,Calculator,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Reading templates: Stop,
10,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateRead,Stop,Calculator,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Reading templates: Stop,
10,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateRead,Stop,Calculator,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Reading templates: Stop,
10,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateRead,Stop,Calculator,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Reading templates: Stop,
10,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateRead,Stop,Calculator,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Reading templates: Stop,
10,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateRead,Stop,Calculator,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Reading templates: Stop,
10,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateRead,Stop,Calculator,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Reading templates: Stop,
10,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateRead,Stop,Calculator,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Reading templates: Stop,
10,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateRead,Stop,Calculator,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Reading templates: Stop,
10,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateRead,Stop,Calculator,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Reading templates: Stop,
10,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateRead,Stop,Calculator,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Reading templates: Stop,
10,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateRead,Stop,Calculator,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Reading templates: Stop,
10,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateRead,Stop,Calculator,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Reading templates: Stop,
10,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateRead,Stop,Calculator,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Reading templates: Stop,
10,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateRead,Stop,Calculator,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Reading templates: Stop,
10,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateRead,Stop,Calculator,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Reading templates: Stop,
10,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateRead,Stop,Calculator,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Reading templates: Stop,
10,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateRead,Stop,Calculator,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Reading templates: Stop,
10,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateRead,Stop,Calculator,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Reading templates: Stop,
10,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateRead,Stop,Calculator,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Reading templates: Stop,
10,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateRead,Stop,Calculator,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Reading templates: Stop,
10,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateRead,Stop,Calculator,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Reading templates: Stop,
10,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateRead,Stop,Calculator,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Reading templates: Stop,
10,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateRead,Stop,Calculator,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Reading templates: Stop,
10,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateRead,Stop,Calculator,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Reading templates: Stop,
10,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateRead,Stop,Calculator,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Reading templates: Stop,
10,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateRead,Stop,Calculator,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Reading templates: Stop,
10,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateRead,Stop,Calculator,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Reading templates: Stop,
10,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateRead,Stop,Calculator,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Reading templates: Stop,
10,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateRead,Stop,Calculator,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Reading templates: Stop,
10,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateRead,Stop,Calculator,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Reading templates: Stop,
10,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateRead,Stop,Calculator,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Reading templates: Stop,
11,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLoad,Start,Calculator,Windows 7,SP1,Ultimate,1970/01/01,7601.0,Loading templates: Start,
11,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLoad,Start,Calculator,Windows 8,8,Pro,1970/01/01,9200.0,Loading templates: Start,
11,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLoad,Start,Calculator,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Loading templates: Start,
11,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLoad,Start,Calculator,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Loading templates: Start,
11,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLoad,Start,Calculator,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Loading templates: Start,
11,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLoad,Start,Calculator,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Loading templates: Start,
11,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLoad,Start,Calculator,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Loading templates: Start,
11,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLoad,Start,Calculator,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Loading templates: Start,
11,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLoad,Start,Calculator,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Loading templates: Start,
11,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLoad,Start,Calculator,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Loading templates: Start,
11,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLoad,Start,Calculator,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Loading templates: Start,
11,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLoad,Start,Calculator,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Loading templates: Start,
11,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLoad,Start,Calculator,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Loading templates: Start,
11,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLoad,Start,Calculator,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Loading templates: Start,
11,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLoad,Start,Calculator,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Loading templates: Start,
11,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLoad,Start,Calculator,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Loading templates: Start,
11,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLoad,Start,Calculator,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Loading templates: Start,
