Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
2147498949,0,,,,,,Windows 10,1903,Pro,2019/06/11,18362.175,SSL Certificate Settings created by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498949,0,,,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,SSL Certificate Settings created by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498949,0,,,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,SSL Certificate Settings created by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498949,0,,,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,SSL Certificate Settings created by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498949,0,,,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,SSL Certificate Settings created by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498949,0,,,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,SSL Certificate Settings created by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498949,0,,,,,,Windows 10,1809,Pro,2020/01/14,17763.973,SSL Certificate Settings created by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498949,0,,,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,SSL Certificate Settings created by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498949,0,,,,,,Windows 10,1809,Pro,2019/12/10,17763.914,SSL Certificate Settings created by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498949,0,,,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,SSL Certificate Settings created by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498949,0,,,,,,Windows 10,1809,Pro,2019/11/12,17763.864,SSL Certificate Settings created by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498949,0,,,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,SSL Certificate Settings created by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498949,0,,,,,,Windows 10,1809,Pro,2019/10/08,17763.805,SSL Certificate Settings created by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498949,0,,,,,,Windows 10,1809,Pro,2019/09/10,17763.737,SSL Certificate Settings created by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498949,0,,,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,SSL Certificate Settings created by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498949,0,,,,,,Windows 10,1809,Pro,2019/08/13,17763.678,SSL Certificate Settings created by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498949,0,,,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,SSL Certificate Settings created by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498949,0,,,,,,Windows 10,1809,Pro,2019/07/09,17763.615,SSL Certificate Settings created by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498949,0,,,,,,Windows 10,1809,Pro,2019/06/11,17763.557,SSL Certificate Settings created by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498949,0,,,,,,Windows 10,1809,Pro,2019/05/19,17763.504,SSL Certificate Settings created by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498949,0,,,,,,Windows 10,1809,Pro,2019/04/09,17763.437,SSL Certificate Settings created by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498949,0,,,,,,Windows 10,1809,Pro,2019/03/12,17763.379,SSL Certificate Settings created by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498949,0,,,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,SSL Certificate Settings created by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498949,0,,,,,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,SSL Certificate Settings created by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498949,0,,,,,,Windows 10,1809,Pro,2019/02/12,17763.316,SSL Certificate Settings created by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498949,0,,,,,,Windows 10,1803,Pro,2019/01/08,17763.253,SSL Certificate Settings created by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498949,0,,,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,SSL Certificate Settings created by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498949,0,,,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,SSL Certificate Settings created by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498949,0,,,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,SSL Certificate Settings created by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498949,0,,,,,,Windows 10,1809,Pro,2018/12/11,17763.194,SSL Certificate Settings created by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498949,0,,,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,SSL Certificate Settings created by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498949,0,,,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,SSL Certificate Settings created by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498949,0,,,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,SSL Certificate Settings created by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498949,0,,,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,SSL Certificate Settings created by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498949,0,,,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,SSL Certificate Settings created by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498949,0,,,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,SSL Certificate Settings created by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498949,0,,,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,SSL Certificate Settings created by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498949,0,,,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,SSL Certificate Settings created by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498949,0,,,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,SSL Certificate Settings created by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498949,0,,,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,SSL Certificate Settings created by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498949,0,,,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,SSL Certificate Settings created by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498949,0,,,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,SSL Certificate Settings created by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498949,0,,,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,SSL Certificate Settings created by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498949,0,,,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,SSL Certificate Settings created by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498949,0,,,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,SSL Certificate Settings created by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498949,0,,,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,SSL Certificate Settings created by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498949,0,,,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,SSL Certificate Settings created by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498949,0,,,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,SSL Certificate Settings created by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498949,0,,,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,SSL Certificate Settings created by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498949,0,,,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,SSL Certificate Settings created by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498949,0,,,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,SSL Certificate Settings created by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498949,0,,,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,SSL Certificate Settings created by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498949,0,,,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,SSL Certificate Settings created by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498949,0,,,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,SSL Certificate Settings created by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498949,0,,,,,,Windows 10,1809,Pro,2018/11/13,17763.107,SSL Certificate Settings created by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498949,0,,,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,SSL Certificate Settings created by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498949,0,,,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,SSL Certificate Settings created by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498949,0,,,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,SSL Certificate Settings created by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498949,0,,,,,,Windows 10,1803,Pro,2019/08/13,17134.95,SSL Certificate Settings created by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498949,0,,,,,,Windows 10,1803,Pro,2019/07/09,17134.885,SSL Certificate Settings created by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498949,0,,,,,,Windows 10,1803,Pro,2019/06/11,17134.829,SSL Certificate Settings created by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498949,0,,,,,,Windows 10,1803,Pro,2019/05/19,17134.766,SSL Certificate Settings created by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498949,0,,,,,,Windows 10,1803,Pro,2019/04/09,17134.706,SSL Certificate Settings created by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498949,0,,,,,,Windows 10,1803,Pro,2019/03/12,17134.648,SSL Certificate Settings created by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498949,0,,,,,,Windows 10,1803,Pro,2019/01/08,17134.523,SSL Certificate Settings created by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498949,0,,,,,,Windows 10,1803,Pro,2018/09/11,17134.285,SSL Certificate Settings created by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498949,0,,,,,,Windows 10,1803,Pro,2018/08/14,17134.228,SSL Certificate Settings created by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498949,0,,,,,,Windows 10,1803,Pro,2018/06/12,17134.112,SSL Certificate Settings created by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498949,0,,,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,SSL Certificate Settings created by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498949,0,,,,,,Windows 10,1803,Pro,1970/01/01,17134.1,SSL Certificate Settings created by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498949,0,,,,,,Windows 10,1709,Pro,2017/11/14,16299.64,SSL Certificate Settings created by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498949,0,,,,,,Windows 10,1709,Pro,2017/11/14,16299.15,SSL Certificate Settings created by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498949,0,,,,,,Windows 10,1709,Pro,2017/12/12,16299.125,SSL Certificate Settings created by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498949,0,,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,SSL Certificate Settings created by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498949,0,,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,SSL Certificate Settings created by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498949,0,,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,SSL Certificate Settings created by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498949,0,,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,SSL Certificate Settings created by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498949,0,,,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,SSL Certificate Settings created by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498949,0,,,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,SSL Certificate Settings created by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498949,0,,,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,SSL Certificate Settings created by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498949,0,,,,,,Windows 10,1511,Pro,2016/03/08,10586.164,SSL Certificate Settings created by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498949,0,,,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,SSL Certificate Settings created by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498949,0,,,,,,Windows 10,1511,Pro,1970/01/01,10586.0,SSL Certificate Settings created by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498949,0,,,,,,Windows 10,1507,Pro,2015/07/29,10240.0,SSL Certificate Settings created by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498949,0,,,,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,SSL Certificate Settings created by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498949,0,,,,,,Windows 8,8,Pro,1970/01/01,9200.0,SSL Certificate Settings created by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498949,0,,,,,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,SSL Certificate Settings created by an admin process for Port : {SocketAddress} .,{SocketAddress}
2147498950,0,,,,,,Windows 11,22H2,Pro,2022/12/20,22621.963,SSL Certificate Settings updated by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498950,0,,,,,,Windows 11,22H2,Pro,2022/11/15,22621.819,SSL Certificate Settings updated by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498950,0,,,,,,Windows 11,22H2,Pro,2022/10/18,22621.674,SSL Certificate Settings updated by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498950,0,,,,,,Windows 11,22H2,Pro,2022/09/20,22621.382,SSL Certificate Settings updated by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498950,0,,,,,,Windows 11,22H2,Pro,2023/03/21,22621.1413,SSL Certificate Settings updated by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498950,0,,,,,,Windows 11,22H2,Pro,2023/02/21,22621.1265,SSL Certificate Settings updated by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498950,0,,,,,,Windows 11,22H2,Pro,2023/01/17,22621.1105,SSL Certificate Settings updated by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498950,0,,,,,,Windows 11,21H2,Pro,2022/09/20,22000.978,SSL Certificate Settings updated by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498950,0,,,,,,Windows 11,21H2,Pro,2022/08/16,22000.856,SSL Certificate Settings updated by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498950,0,,,,,,Windows 11,21H2,Pro,2022/07/19,22000.795,SSL Certificate Settings updated by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498950,0,,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,SSL Certificate Settings updated by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498950,0,,,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,SSL Certificate Settings updated by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498950,0,,,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,SSL Certificate Settings updated by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498950,0,,,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,SSL Certificate Settings updated by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498950,0,,,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,SSL Certificate Settings updated by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498950,0,,,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,SSL Certificate Settings updated by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498950,0,,,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,SSL Certificate Settings updated by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498950,0,,,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,SSL Certificate Settings updated by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498950,0,,,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,SSL Certificate Settings updated by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498950,0,,,,,,Windows 11,21H2,Pro,2023/03/21,22000.1696,SSL Certificate Settings updated by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498950,0,,,,,,Windows 11,21H2,Pro,2023/02/21,22000.1574,SSL Certificate Settings updated by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498950,0,,,,,,Windows 11,21H2,Pro,2023/01/17,22000.1455,SSL Certificate Settings updated by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498950,0,,,,,,Windows 11,21H2,Pro,2022/12/20,22000.1335,SSL Certificate Settings updated by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498950,0,,,,,,Windows 11,21H2,Pro,2022/11/15,22000.1219,SSL Certificate Settings updated by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498950,0,,,,,,Windows 11,21H2,Pro,2022/10/18,22000.1098,SSL Certificate Settings updated by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498950,0,,,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,SSL Certificate Settings updated by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498950,0,,,,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,SSL Certificate Settings updated by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498950,0,,,,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,SSL Certificate Settings updated by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498950,0,,,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,SSL Certificate Settings updated by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498950,0,,,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,SSL Certificate Settings updated by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498950,0,,,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,SSL Certificate Settings updated by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498950,0,,,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,SSL Certificate Settings updated by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498950,0,,,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,SSL Certificate Settings updated by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498950,0,,,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,SSL Certificate Settings updated by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498950,0,,,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,SSL Certificate Settings updated by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498950,0,,,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,SSL Certificate Settings updated by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498950,0,,,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,SSL Certificate Settings updated by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498950,0,,,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,SSL Certificate Settings updated by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498950,0,,,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,SSL Certificate Settings updated by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498950,0,,,,,,Windows Server 2022,21H2,Standard,2023/03/21,20348.1607,SSL Certificate Settings updated by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498950,0,,,,,,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,SSL Certificate Settings updated by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498950,0,,,,,,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,SSL Certificate Settings updated by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498950,0,,,,,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,SSL Certificate Settings updated by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498950,0,,,,,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,SSL Certificate Settings updated by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498950,0,,,,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,SSL Certificate Settings updated by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498950,0,,,,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,SSL Certificate Settings updated by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498950,0,,,,,,Windows 10,22H2,Pro,2023/03/21,19045.2728,SSL Certificate Settings updated by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498950,0,,,,,,Windows 10,22H2,Pro,2023/02/21,19045.2604,SSL Certificate Settings updated by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498950,0,,,,,,Windows 10,22H2,Pro,2023/01/17,19045.2486,SSL Certificate Settings updated by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498950,0,,,,,,Windows 10,22H2,Pro,2022/12/20,19045.2364,SSL Certificate Settings updated by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498950,0,,,,,,Windows 10,22H2,Pro,2022/11/15,19045.2251,SSL Certificate Settings updated by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498950,0,,,,,,Windows 10,21H2,Pro,2023/03/21,19044.2728,SSL Certificate Settings updated by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498950,0,,,,,,Windows 10,21H2,Pro,2023/02/21,19044.2604,SSL Certificate Settings updated by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498950,0,,,,,,Windows 10,21H2,Pro,2023/01/17,19044.2486,SSL Certificate Settings updated by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498950,0,,,,,,Windows 10,21H2,Pro,2022/12/20,19044.2364,SSL Certificate Settings updated by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498950,0,,,,,,Windows 10,21H2,Pro,2022/11/15,19044.2251,SSL Certificate Settings updated by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498950,0,,,,,,Windows 10,21H2,Pro,2022/10/18,19044.213,SSL Certificate Settings updated by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498950,0,,,,,,Windows 10,21H2,Pro,2022/09/20,19044.2006,SSL Certificate Settings updated by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498950,0,,,,,,Windows 10,21H2,Pro,2022/08/16,19044.1889,SSL Certificate Settings updated by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498950,0,,,,,,Windows 10,21H2,Pro,2022/07/19,19044.1826,SSL Certificate Settings updated by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498950,0,,,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,SSL Certificate Settings updated by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498950,0,,,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,SSL Certificate Settings updated by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498950,0,,,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,SSL Certificate Settings updated by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498950,0,,,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,SSL Certificate Settings updated by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498950,0,,,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,SSL Certificate Settings updated by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498950,0,,,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,SSL Certificate Settings updated by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498950,0,,,,,,Windows 10,21H1,Pro,2022/12/20,19043.2364,SSL Certificate Settings updated by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498950,0,,,,,,Windows 10,21H1,Pro,2022/11/15,19043.2251,SSL Certificate Settings updated by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498950,0,,,,,,Windows 10,21H1,Pro,2022/10/18,19043.213,SSL Certificate Settings updated by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498950,0,,,,,,Windows 10,21H1,Pro,2022/09/20,19043.2006,SSL Certificate Settings updated by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498950,0,,,,,,Windows 10,21H1,Pro,2022/08/16,19043.1889,SSL Certificate Settings updated by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498950,0,,,,,,Windows 10,21H1,Pro,2022/07/19,19043.1826,SSL Certificate Settings updated by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498950,0,,,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,SSL Certificate Settings updated by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498950,0,,,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,SSL Certificate Settings updated by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498950,0,,,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,SSL Certificate Settings updated by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498950,0,,,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,SSL Certificate Settings updated by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498950,0,,,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,SSL Certificate Settings updated by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498950,0,,,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,SSL Certificate Settings updated by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498950,0,,,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,SSL Certificate Settings updated by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498950,0,,,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,SSL Certificate Settings updated by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498950,0,,,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,SSL Certificate Settings updated by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498950,0,,,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,SSL Certificate Settings updated by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498950,0,,,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,SSL Certificate Settings updated by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498950,0,,,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,SSL Certificate Settings updated by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498950,0,,,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,SSL Certificate Settings updated by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498950,0,,,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,SSL Certificate Settings updated by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498950,0,,,,,,Windows 10,2004,Pro,2021/05/11,19041.985,SSL Certificate Settings updated by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498950,0,,,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,SSL Certificate Settings updated by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498950,0,,,,,,Windows 10,2004,Pro,2021/04/13,19041.928,SSL Certificate Settings updated by an admin process for endpoint : {Endpoint} .,{Endpoint}
2147498950,0,,,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,SSL Certificate Settings updated by an admin process for endpoint : {Endpoint} .,{Endpoint}
