Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 11,21H2,Pro,2023/01/17,22000.1455,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 11,21H2,Pro,2022/12/20,22000.1335,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 11,21H2,Pro,2022/11/15,22000.1219,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 11,21H2,Pro,2022/10/18,22000.1098,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2022,21H2,Standard,2023/03/21,20348.1607,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,22H2,Pro,2023/03/21,19045.2728,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,22H2,Pro,2023/02/21,19045.2604,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,22H2,Pro,2023/01/17,19045.2486,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,22H2,Pro,2022/12/20,19045.2364,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,22H2,Pro,2022/11/15,19045.2251,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H2,Pro,2023/03/21,19044.2728,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H2,Pro,2023/02/21,19044.2604,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H2,Pro,2023/01/17,19044.2486,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H2,Pro,2022/12/20,19044.2364,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H2,Pro,2022/11/15,19044.2251,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H2,Pro,2022/10/18,19044.213,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H2,Pro,2022/09/20,19044.2006,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H2,Pro,2022/08/16,19044.1889,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H2,Pro,2022/07/19,19044.1826,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H1,Pro,2022/12/20,19043.2364,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H1,Pro,2022/11/15,19043.2251,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H1,Pro,2022/10/18,19043.213,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H1,Pro,2022/09/20,19043.2006,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H1,Pro,2022/08/16,19043.1889,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H1,Pro,2022/07/19,19043.1826,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,2004,Pro,2021/05/11,19041.985,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,2004,Pro,2021/04/13,19041.928,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,2004,Pro,2021/03/09,19041.867,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,2004,Pro,2021/02/09,19041.804,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,2004,Pro,2021/01/12,19041.746,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,2004,Pro,2020/12/08,19041.685,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,2004,Pro,2020/11/10,19041.63,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,2004,Pro,2020/10/13,19041.572,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,2004,Pro,2020/09/08,19041.508,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,2004,Pro,2020/08/11,19041.45,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,2004,Pro,2020/07/14,19041.388,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,2004,Pro,2020/06/09,19041.329,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,2004,Pro,2020/05/27,19041.264,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,2004,Pro,2020/04/16,19041.208,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,2004,Pro,2021/07/13,19041.111,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1909,Pro,2020/07/14,18363.959,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1909,Pro,2020/06/09,18363.9,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1909,Pro,2020/05/12,18363.836,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1909,Pro,2020/04/14,18363.778,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1909,Pro,2020/03/12,18363.72,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1909,Pro,2020/02/11,18363.657,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1909,Pro,2020/01/14,18363.592,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1909,Pro,2019/12/10,18363.535,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1909,Pro,2019/10/05,18363.418,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1909,Pro,2021/04/13,18363.15,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1909,Pro,2021/03/09,18363.144,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1903,Pro,2020/07/14,18362.959,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1903,Pro,2020/05/12,18362.836,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1903,Pro,2020/03/12,18362.72,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1903,Pro,2020/02/11,18362.657,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1903,Pro,2019/12/10,18362.535,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1903,Pro,2019/11/12,18362.476,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1903,Pro,2019/09/10,18362.356,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1903,Pro,2019/03/29,18362.3,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1903,Pro,2019/07/09,18362.239,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1903,Pro,2019/06/11,18362.175,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1809,Pro,2020/01/14,17763.973,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1809,Pro,2019/12/10,17763.914,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1809,Pro,2019/11/12,17763.864,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1809,Pro,2019/10/08,17763.805,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1809,Pro,2019/09/10,17763.737,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1809,Pro,2019/08/13,17763.678,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1809,Pro,2019/07/09,17763.615,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1809,Pro,2019/06/11,17763.557,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1809,Pro,2019/05/19,17763.504,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1809,Pro,2019/04/09,17763.437,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1809,Pro,2019/03/12,17763.379,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1809,Pro,2019/02/12,17763.316,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1803,Pro,2019/01/08,17763.253,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1809,Pro,2018/12/11,17763.194,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1809,Pro,2018/11/13,17763.107,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1803,Pro,2019/08/13,17134.95,QOSCreateHandle,
12,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1803,Pro,2019/07/09,17134.885,QOSCreateHandle,
