Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
132,0,Verbose,,CrowdsourcingService_ReadDataFile,Start,Performance,Windows Server 2016,1607,Standard,2016/10/12,14393.0,CrowdsourcingService ReadDataFileStart Start. HttpObjectName={szHttpObjectNames}; FileFullpath={szFullpath},{szHttpObjectNames} | {szFullpath}
132,0,Verbose,,CrowdsourcingService_ReadDataFile,Start,Performance,Windows 10,1511,Pro,2016/03/08,10586.164,CrowdsourcingService ReadDataFileStart Start. HttpObjectName={szHttpObjectNames}; FileFullpath={szFullpath},{szHttpObjectNames} | {szFullpath}
132,0,Verbose,,CrowdsourcingService_ReadDataFile,Start,Performance,Windows 10,1511,Enterprise,2016/02/09,10586.104,CrowdsourcingService ReadDataFileStart Start. HttpObjectName={szHttpObjectNames}; FileFullpath={szFullpath},{szHttpObjectNames} | {szFullpath}
132,0,Verbose,,CrowdsourcingService_ReadDataFile,Start,Performance,Windows 10,1511,Pro,1970/01/01,10586.0,CrowdsourcingService ReadDataFileStart Start. HttpObjectName={szHttpObjectNames}; FileFullpath={szFullpath},{szHttpObjectNames} | {szFullpath}
132,0,Verbose,,CrowdsourcingService_ReadDataFile,Start,Performance,Windows 10,1507,Pro,2015/07/29,10240.0,CrowdsourcingService ReadDataFileStart Start. HttpObjectName={szHttpObjectNames}; FileFullpath={szFullpath},{szHttpObjectNames} | {szFullpath}
133,0,Verbose,,CrowdsourcingService_ReadDataFile,Stop,Performance,Windows 10,1607,Pro,2016/11/08,14393.447,CrowdsourcingService ReadDataFileStart Stop. Error={dwError}; FileSize={cbFileSize}; BytesRead={cbRead},{dwError} | {cbFileSize} | {cbRead}
133,0,Verbose,,CrowdsourcingService_ReadDataFile,Stop,Performance,Windows Server 2016,1607,Standard,2016/11/08,14393.447,CrowdsourcingService ReadDataFileStart Stop. Error={dwError}; FileSize={cbFileSize}; BytesRead={cbRead},{dwError} | {cbFileSize} | {cbRead}
133,0,Verbose,,CrowdsourcingService_ReadDataFile,Stop,Performance,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,CrowdsourcingService ReadDataFileStart Stop. Error={dwError}; FileSize={cbFileSize}; BytesRead={cbRead},{dwError} | {cbFileSize} | {cbRead}
133,0,Verbose,,CrowdsourcingService_ReadDataFile,Stop,Performance,Windows Server 2016,1607,Standard,2016/10/12,14393.0,CrowdsourcingService ReadDataFileStart Stop. Error={dwError}; FileSize={cbFileSize}; BytesRead={cbRead},{dwError} | {cbFileSize} | {cbRead}
133,0,Verbose,,CrowdsourcingService_ReadDataFile,Stop,Performance,Windows 10,1511,Pro,2016/03/08,10586.164,CrowdsourcingService ReadDataFileStart Stop. Error={dwError}; FileSize={cbFileSize}; BytesRead={cbRead},{dwError} | {cbFileSize} | {cbRead}
133,0,Verbose,,CrowdsourcingService_ReadDataFile,Stop,Performance,Windows 10,1511,Enterprise,2016/02/09,10586.104,CrowdsourcingService ReadDataFileStart Stop. Error={dwError}; FileSize={cbFileSize}; BytesRead={cbRead},{dwError} | {cbFileSize} | {cbRead}
133,0,Verbose,,CrowdsourcingService_ReadDataFile,Stop,Performance,Windows 10,1511,Pro,1970/01/01,10586.0,CrowdsourcingService ReadDataFileStart Stop. Error={dwError}; FileSize={cbFileSize}; BytesRead={cbRead},{dwError} | {cbFileSize} | {cbRead}
133,0,Verbose,,CrowdsourcingService_ReadDataFile,Stop,Performance,Windows 10,1507,Pro,2015/07/29,10240.0,CrowdsourcingService ReadDataFileStart Stop. Error={dwError}; FileSize={cbFileSize}; BytesRead={cbRead},{dwError} | {cbFileSize} | {cbRead}
134,0,Verbose,,CrowdsourcingService_PostDataFile,Start,Performance,Windows 10,1607,Pro,2016/11/08,14393.447,CrowdsourcingService PostDataFileStart Start. HttpObjectName={szHttpObjectName}; HeaderLength={cchHeader}; BodyLength={cchBody}; Headers={szHeaders},{szHttpObjectName} | {cchHeader} | {cchBody} | {szHeaders}
134,0,Verbose,,CrowdsourcingService_PostDataFile,Start,Performance,Windows Server 2016,1607,Standard,2016/11/08,14393.447,CrowdsourcingService PostDataFileStart Start. HttpObjectName={szHttpObjectName}; HeaderLength={cchHeader}; BodyLength={cchBody}; Headers={szHeaders},{szHttpObjectName} | {cchHeader} | {cchBody} | {szHeaders}
134,0,Verbose,,CrowdsourcingService_PostDataFile,Start,Performance,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,CrowdsourcingService PostDataFileStart Start. HttpObjectName={szHttpObjectName}; HeaderLength={cchHeader}; BodyLength={cchBody}; Headers={szHeaders},{szHttpObjectName} | {cchHeader} | {cchBody} | {szHeaders}
134,0,Verbose,,CrowdsourcingService_PostDataFile,Start,Performance,Windows Server 2016,1607,Standard,2016/10/12,14393.0,CrowdsourcingService PostDataFileStart Start. HttpObjectName={szHttpObjectName}; HeaderLength={cchHeader}; BodyLength={cchBody}; Headers={szHeaders},{szHttpObjectName} | {cchHeader} | {cchBody} | {szHeaders}
134,0,Verbose,,CrowdsourcingService_PostDataFile,Start,Performance,Windows 10,1511,Pro,2016/03/08,10586.164,CrowdsourcingService PostDataFileStart Start. HttpObjectName={szHttpObjectName}; HeaderLength={cchHeader}; BodyLength={cchBody}; Headers={szHeaders},{szHttpObjectName} | {cchHeader} | {cchBody} | {szHeaders}
134,0,Verbose,,CrowdsourcingService_PostDataFile,Start,Performance,Windows 10,1511,Enterprise,2016/02/09,10586.104,CrowdsourcingService PostDataFileStart Start. HttpObjectName={szHttpObjectName}; HeaderLength={cchHeader}; BodyLength={cchBody}; Headers={szHeaders},{szHttpObjectName} | {cchHeader} | {cchBody} | {szHeaders}
134,0,Verbose,,CrowdsourcingService_PostDataFile,Start,Performance,Windows 10,1511,Pro,1970/01/01,10586.0,CrowdsourcingService PostDataFileStart Start. HttpObjectName={szHttpObjectName}; HeaderLength={cchHeader}; BodyLength={cchBody}; Headers={szHeaders},{szHttpObjectName} | {cchHeader} | {cchBody} | {szHeaders}
134,0,Verbose,,CrowdsourcingService_PostDataFile,Start,Performance,Windows 10,1507,Pro,2015/07/29,10240.0,CrowdsourcingService PostDataFileStart Start. HttpObjectName={szHttpObjectName}; HeaderLength={cchHeader}; BodyLength={cchBody}; Headers={szHeaders},{szHttpObjectName} | {cchHeader} | {cchBody} | {szHeaders}
135,0,Verbose,,CrowdsourcingService_PostDataFile,Stop,Performance,Windows 10,1607,Pro,2016/11/08,14393.447,CrowdsourcingService PostDataFileStop  Stop. Error={dwError}; HttpStatusCode={dwHttpStatusCode},{dwError} | {dwHttpStatusCode}
135,0,Verbose,,CrowdsourcingService_PostDataFile,Stop,Performance,Windows Server 2016,1607,Standard,2016/11/08,14393.447,CrowdsourcingService PostDataFileStop  Stop. Error={dwError}; HttpStatusCode={dwHttpStatusCode},{dwError} | {dwHttpStatusCode}
135,0,Verbose,,CrowdsourcingService_PostDataFile,Stop,Performance,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,CrowdsourcingService PostDataFileStop  Stop. Error={dwError}; HttpStatusCode={dwHttpStatusCode},{dwError} | {dwHttpStatusCode}
135,0,Verbose,,CrowdsourcingService_PostDataFile,Stop,Performance,Windows Server 2016,1607,Standard,2016/10/12,14393.0,CrowdsourcingService PostDataFileStop  Stop. Error={dwError}; HttpStatusCode={dwHttpStatusCode},{dwError} | {dwHttpStatusCode}
135,0,Verbose,,CrowdsourcingService_PostDataFile,Stop,Performance,Windows 10,1511,Pro,2016/03/08,10586.164,CrowdsourcingService PostDataFileStop  Stop. Error={dwError}; HttpStatusCode={dwHttpStatusCode},{dwError} | {dwHttpStatusCode}
135,0,Verbose,,CrowdsourcingService_PostDataFile,Stop,Performance,Windows 10,1511,Enterprise,2016/02/09,10586.104,CrowdsourcingService PostDataFileStop  Stop. Error={dwError}; HttpStatusCode={dwHttpStatusCode},{dwError} | {dwHttpStatusCode}
135,0,Verbose,,CrowdsourcingService_PostDataFile,Stop,Performance,Windows 10,1511,Pro,1970/01/01,10586.0,CrowdsourcingService PostDataFileStop  Stop. Error={dwError}; HttpStatusCode={dwHttpStatusCode},{dwError} | {dwHttpStatusCode}
135,0,Verbose,,CrowdsourcingService_PostDataFile,Stop,Performance,Windows 10,1507,Pro,2015/07/29,10240.0,CrowdsourcingService PostDataFileStop  Stop. Error={dwError}; HttpStatusCode={dwHttpStatusCode},{dwError} | {dwHttpStatusCode}
136,0,Verbose,,CrowdsourcingService_RecieveData,Start,Performance,Windows 10,1607,Pro,2016/11/08,14393.447,CrowdsourcingService Original SessionId={guidSessionId}; PayloadSize={dwPayloadSize},{guidSessionId} | {dwPayloadSize}
136,0,Verbose,,CrowdsourcingService_RecieveData,Start,Performance,Windows Server 2016,1607,Standard,2016/11/08,14393.447,CrowdsourcingService Original SessionId={guidSessionId}; PayloadSize={dwPayloadSize},{guidSessionId} | {dwPayloadSize}
136,0,Verbose,,CrowdsourcingService_RecieveData,Start,Performance,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,CrowdsourcingService Original SessionId={guidSessionId}; PayloadSize={dwPayloadSize},{guidSessionId} | {dwPayloadSize}
136,0,Verbose,,CrowdsourcingService_RecieveData,Start,Performance,Windows Server 2016,1607,Standard,2016/10/12,14393.0,CrowdsourcingService Original SessionId={guidSessionId}; PayloadSize={dwPayloadSize},{guidSessionId} | {dwPayloadSize}
136,0,Verbose,,CrowdsourcingService_RecieveData,Start,Performance,Windows 10,1511,Pro,2016/03/08,10586.164,CrowdsourcingService Original SessionId={guidSessionId}; PayloadSize={dwPayloadSize},{guidSessionId} | {dwPayloadSize}
136,0,Verbose,,CrowdsourcingService_RecieveData,Start,Performance,Windows 10,1511,Enterprise,2016/02/09,10586.104,CrowdsourcingService Original SessionId={guidSessionId}; PayloadSize={dwPayloadSize},{guidSessionId} | {dwPayloadSize}
136,0,Verbose,,CrowdsourcingService_RecieveData,Start,Performance,Windows 10,1511,Pro,1970/01/01,10586.0,CrowdsourcingService Original SessionId={guidSessionId}; PayloadSize={dwPayloadSize},{guidSessionId} | {dwPayloadSize}
136,0,Verbose,,CrowdsourcingService_RecieveData,Start,Performance,Windows 10,1507,Pro,2015/07/29,10240.0,CrowdsourcingService Original SessionId={guidSessionId}; PayloadSize={dwPayloadSize},{guidSessionId} | {dwPayloadSize}
