Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,21H1,Pro,2022/12/20,19043.2364,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,21H1,Pro,2022/11/15,19043.2251,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,21H1,Pro,2022/10/18,19043.213,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,21H1,Pro,2022/09/20,19043.2006,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,21H1,Pro,2022/08/16,19043.1889,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,21H1,Pro,2022/07/19,19043.1826,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,2004,Pro,2021/05/11,19041.985,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,2004,Pro,2021/04/13,19041.928,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,2004,Pro,2021/03/09,19041.867,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,2004,Pro,2021/02/09,19041.804,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,2004,Pro,2021/01/12,19041.746,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,2004,Pro,2020/12/08,19041.685,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,2004,Pro,2020/11/10,19041.63,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,2004,Pro,2020/10/13,19041.572,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,2004,Pro,2020/09/08,19041.508,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,2004,Pro,2020/08/11,19041.45,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,2004,Pro,2020/07/14,19041.388,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,2004,Pro,2020/06/09,19041.329,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,2004,Pro,2020/05/27,19041.264,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,2004,Pro,2020/04/16,19041.208,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,2004,Pro,2021/07/13,19041.111,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1909,Pro,2020/07/14,18363.959,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1909,Pro,2020/06/09,18363.9,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1909,Pro,2020/05/12,18363.836,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1909,Pro,2020/04/14,18363.778,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1909,Pro,2020/03/12,18363.72,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1909,Pro,2020/02/11,18363.657,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1909,Pro,2020/01/14,18363.592,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1909,Pro,2019/12/10,18363.535,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1909,Pro,2019/10/05,18363.418,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1909,Pro,2021/04/13,18363.15,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1909,Pro,2021/03/09,18363.144,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1903,Pro,2020/07/14,18362.959,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1903,Pro,2020/05/12,18362.836,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1903,Pro,2020/03/12,18362.72,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1903,Pro,2020/02/11,18362.657,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1903,Pro,2019/12/10,18362.535,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1903,Pro,2019/11/12,18362.476,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1903,Pro,2019/09/10,18362.356,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1903,Pro,2019/03/29,18362.3,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1903,Pro,2019/07/09,18362.239,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1903,Pro,2019/06/11,18362.175,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1809,Pro,2020/01/14,17763.973,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1809,Pro,2019/12/10,17763.914,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1809,Pro,2019/11/12,17763.864,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1809,Pro,2019/10/08,17763.805,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1809,Pro,2019/09/10,17763.737,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1809,Pro,2019/08/13,17763.678,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1809,Pro,2019/07/09,17763.615,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1809,Pro,2019/06/11,17763.557,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1809,Pro,2019/05/19,17763.504,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1809,Pro,2019/04/09,17763.437,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1809,Pro,2019/03/12,17763.379,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1809,Pro,2019/02/12,17763.316,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1803,Pro,2019/01/08,17763.253,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1809,Pro,2018/12/11,17763.194,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1809,Pro,2018/11/13,17763.107,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1803,Pro,2019/08/13,17134.95,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1803,Pro,2019/07/09,17134.885,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1803,Pro,2019/06/11,17134.829,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1803,Pro,2019/05/19,17134.766,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1803,Pro,2019/04/09,17134.706,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1803,Pro,2019/03/12,17134.648,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1803,Pro,2019/01/08,17134.523,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1803,Pro,2018/09/11,17134.285,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1803,Pro,2018/08/14,17134.228,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1803,Pro,2018/06/12,17134.112,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1803,Pro,1970/01/01,17134.1,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1709,Pro,2017/11/14,16299.64,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1709,Pro,2017/11/14,16299.15,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1709,Pro,2017/12/12,16299.125,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1703,Pro,2017/07/11,15063.483,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1703,Pro,2017/06/13,15063.413,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1703,Pro,2017/03/20,15063.0,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1607,Pro,2016/11/08,14393.447,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1511,Pro,2016/03/08,10586.164,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1511,Pro,1970/01/01,10586.0,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1507,Pro,2015/07/29,10240.0,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 8,8,Pro,1970/01/01,9200.0,User setting value currently applied is {Code},{Code}
25,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,User setting value currently applied is {Code},{Code}
26,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,The system or GP settings do not allow an Remote Assistance invitation to be created.  This action has been blocked by the application.,
26,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 11,22H2,Pro,2022/12/20,22621.963,The system or GP settings do not allow an Remote Assistance invitation to be created.  This action has been blocked by the application.,
26,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 11,22H2,Pro,2022/11/15,22621.819,The system or GP settings do not allow an Remote Assistance invitation to be created.  This action has been blocked by the application.,
26,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 11,22H2,Pro,2022/10/18,22621.674,The system or GP settings do not allow an Remote Assistance invitation to be created.  This action has been blocked by the application.,
26,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 11,22H2,Pro,2022/09/20,22621.382,The system or GP settings do not allow an Remote Assistance invitation to be created.  This action has been blocked by the application.,
26,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 11,22H2,Pro,2023/03/21,22621.1413,The system or GP settings do not allow an Remote Assistance invitation to be created.  This action has been blocked by the application.,
26,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 11,22H2,Pro,2023/02/21,22621.1265,The system or GP settings do not allow an Remote Assistance invitation to be created.  This action has been blocked by the application.,
26,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 11,22H2,Pro,2023/01/17,22621.1105,The system or GP settings do not allow an Remote Assistance invitation to be created.  This action has been blocked by the application.,
26,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 11,21H2,Pro,2022/09/20,22000.978,The system or GP settings do not allow an Remote Assistance invitation to be created.  This action has been blocked by the application.,
26,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 11,21H2,Pro,2022/08/16,22000.856,The system or GP settings do not allow an Remote Assistance invitation to be created.  This action has been blocked by the application.,
26,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 11,21H2,Pro,2022/07/19,22000.795,The system or GP settings do not allow an Remote Assistance invitation to be created.  This action has been blocked by the application.,
26,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,The system or GP settings do not allow an Remote Assistance invitation to be created.  This action has been blocked by the application.,
26,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,The system or GP settings do not allow an Remote Assistance invitation to be created.  This action has been blocked by the application.,
26,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,The system or GP settings do not allow an Remote Assistance invitation to be created.  This action has been blocked by the application.,
26,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,The system or GP settings do not allow an Remote Assistance invitation to be created.  This action has been blocked by the application.,
26,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,The system or GP settings do not allow an Remote Assistance invitation to be created.  This action has been blocked by the application.,
26,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,The system or GP settings do not allow an Remote Assistance invitation to be created.  This action has been blocked by the application.,
26,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,The system or GP settings do not allow an Remote Assistance invitation to be created.  This action has been blocked by the application.,
26,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,The system or GP settings do not allow an Remote Assistance invitation to be created.  This action has been blocked by the application.,
26,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,The system or GP settings do not allow an Remote Assistance invitation to be created.  This action has been blocked by the application.,
26,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 11,21H2,Pro,2023/03/21,22000.1696,The system or GP settings do not allow an Remote Assistance invitation to be created.  This action has been blocked by the application.,
