Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
8,0,Information,,,,,Windows 10,1809,Pro,2019/11/12,17763.864,,
8,0,Information,,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
8,0,Information,,,,,Windows 10,1809,Pro,2019/10/08,17763.805,,
8,0,Information,,,,,Windows 10,1809,Pro,2019/09/10,17763.737,,
8,0,Information,,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
8,0,Information,,,,,Windows 10,1809,Pro,2019/08/13,17763.678,,
8,0,Information,,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
8,0,Information,,,,,Windows 10,1809,Pro,2019/07/09,17763.615,,
8,0,Information,,,,,Windows 10,1809,Pro,2019/06/11,17763.557,,
8,0,Information,,,,,Windows 10,1809,Pro,2019/05/19,17763.504,,
8,0,Information,,,,,Windows 10,1809,Pro,2019/04/09,17763.437,,
8,0,Information,,,,,Windows 10,1809,Pro,2019/03/12,17763.379,,
8,0,Information,,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
8,0,Information,,,,,Windows 10,1809,Pro,2019/02/12,17763.316,,
8,0,Information,,,,,Windows 10,1803,Pro,2019/01/08,17763.253,,
8,0,Information,,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
8,0,Information,,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
8,0,Information,,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
8,0,Information,,,,,Windows 10,1809,Pro,2018/12/11,17763.194,,
8,0,Information,,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
8,0,Information,,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
8,0,Information,,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
8,0,Information,,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
8,0,Information,,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
8,0,Information,,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
8,0,Information,,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,,
8,0,Information,,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
8,0,Information,,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,,
8,0,Information,,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
8,0,Information,,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,,
8,0,Information,,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
8,0,Information,,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,,
8,0,Information,,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
8,0,Information,,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,,
8,0,Information,,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
8,0,Information,,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,,
8,0,Information,,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
8,0,Information,,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,,
8,0,Information,,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
8,0,Information,,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,,
8,0,Information,,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
8,0,Information,,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,,
8,0,Information,,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
8,0,Information,,,,,Windows 10,1809,Pro,2018/11/13,17763.107,,
8,0,Information,,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
8,0,Information,,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,,
8,0,Information,,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
8,0,Information,,,,,Windows 10,1803,Pro,2019/08/13,17134.95,,
8,0,Information,,,,,Windows 10,1803,Pro,2019/07/09,17134.885,,
8,0,Information,,,,,Windows 10,1803,Pro,2019/06/11,17134.829,,
8,0,Information,,,,,Windows 10,1803,Pro,2019/05/19,17134.766,,
8,0,Information,,,,,Windows 10,1803,Pro,2019/04/09,17134.706,,
8,0,Information,,,,,Windows 10,1803,Pro,2019/03/12,17134.648,,
8,0,Information,,,,,Windows 10,1803,Pro,2019/01/08,17134.523,,
8,0,Information,,,,,Windows 10,1803,Pro,2018/09/11,17134.285,,
8,0,Information,,,,,Windows 10,1803,Pro,2018/08/14,17134.228,,
8,0,Information,,,,,Windows 10,1803,Pro,2018/06/12,17134.112,,
8,0,Information,,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,,
8,0,Information,,,,,Windows 10,1803,Pro,1970/01/01,17134.1,,
8,0,Information,,,,,Windows 10,1709,Pro,2017/11/14,16299.64,,
8,0,Information,,,,,Windows 10,1709,Pro,2017/11/14,16299.15,,
8,0,Information,,,,,Windows 10,1709,Pro,2017/12/12,16299.125,,
8,0,Information,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,,
8,0,Information,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,,
8,0,Information,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,,
8,0,Information,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,,
8,0,Information,,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
8,0,Information,,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
8,0,Information,,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
8,0,Information,,,,,Windows 10,1511,Pro,2016/03/08,10586.164,,
8,0,Information,,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
8,0,Information,,,,,Windows 10,1511,Pro,1970/01/01,10586.0,,
8,0,Information,,,,,Windows 10,1507,Pro,2015/07/29,10240.0,,
8,0,Information,,,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
8,0,Information,,,,,Windows 8,8,Pro,1970/01/01,9200.0,,
8,0,Information,,,,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
9,0,Information,,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,,
9,0,Information,,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,,
9,0,Information,,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,,
9,0,Information,,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,,
9,0,Information,,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,,
9,0,Information,,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,,
9,0,Information,,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,,
9,0,Information,,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,,
9,0,Information,,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
9,0,Information,,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
9,0,Information,,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
9,0,Information,,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
9,0,Information,,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
9,0,Information,,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
9,0,Information,,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
9,0,Information,,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
9,0,Information,,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
9,0,Information,,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
9,0,Information,,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
9,0,Information,,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
9,0,Information,,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
9,0,Information,,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
9,0,Information,,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
9,0,Information,,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,,
9,0,Information,,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
9,0,Information,,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
9,0,Information,,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
9,0,Information,,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
9,0,Information,,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
9,0,Information,,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
9,0,Information,,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
9,0,Information,,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
9,0,Information,,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
9,0,Information,,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,,
9,0,Information,,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
9,0,Information,,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
9,0,Information,,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
9,0,Information,,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,,
9,0,Information,,,,,Windows 10,2004,Pro,2021/05/11,19041.985,,
9,0,Information,,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,,
9,0,Information,,,,,Windows 10,2004,Pro,2021/04/13,19041.928,,
9,0,Information,,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,,
9,0,Information,,,,,Windows 10,2004,Pro,2021/03/09,19041.867,,
9,0,Information,,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,,
9,0,Information,,,,,Windows 10,2004,Pro,2021/02/09,19041.804,,
9,0,Information,,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,,
9,0,Information,,,,,Windows 10,2004,Pro,2021/01/12,19041.746,,
9,0,Information,,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,,
9,0,Information,,,,,Windows 10,2004,Pro,2020/12/08,19041.685,,
9,0,Information,,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,,
9,0,Information,,,,,Windows 10,2004,Pro,2020/11/10,19041.63,,
9,0,Information,,,,,Windows 10,2004,Pro,2020/10/13,19041.572,,
9,0,Information,,,,,Windows 10,2004,Pro,2020/09/08,19041.508,,
9,0,Information,,,,,Windows 10,2004,Pro,2020/08/11,19041.45,,
9,0,Information,,,,,Windows 10,2004,Pro,2020/07/14,19041.388,,
9,0,Information,,,,,Windows 10,2004,Pro,2020/06/09,19041.329,,
9,0,Information,,,,,Windows 10,2004,Pro,2020/05/27,19041.264,,
9,0,Information,,,,,Windows 10,2004,Pro,2020/04/16,19041.208,,
9,0,Information,,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
9,0,Information,,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
9,0,Information,,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
9,0,Information,,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
9,0,Information,,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
9,0,Information,,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
9,0,Information,,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
9,0,Information,,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
9,0,Information,,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,,
9,0,Information,,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
9,0,Information,,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,,
9,0,Information,,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
9,0,Information,,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,,
9,0,Information,,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
9,0,Information,,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,,
9,0,Information,,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,,
9,0,Information,,,,,Windows 10,2004,Pro,2021/07/13,19041.111,,
9,0,Information,,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
9,0,Information,,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,,
9,0,Information,,,,,Windows 10,1909,Pro,2020/07/14,18363.959,,
9,0,Information,,,,,Windows 10,1909,Pro,2020/06/09,18363.9,,
9,0,Information,,,,,Windows 10,1909,Pro,2020/05/12,18363.836,,
9,0,Information,,,,,Windows 10,1909,Pro,2020/04/14,18363.778,,
9,0,Information,,,,,Windows 10,1909,Pro,2020/03/12,18363.72,,
9,0,Information,,,,,Windows 10,1909,Pro,2020/02/11,18363.657,,
9,0,Information,,,,,Windows 10,1909,Pro,2020/01/14,18363.592,,
9,0,Information,,,,,Windows 10,1909,Pro,2019/12/10,18363.535,,
9,0,Information,,,,,Windows 10,1909,Pro,2019/10/05,18363.418,,
9,0,Information,,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,,
9,0,Information,,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,,
9,0,Information,,,,,Windows 10,1909,Pro,2021/04/13,18363.15,,
9,0,Information,,,,,Windows 10,1909,Pro,2021/03/09,18363.144,,
9,0,Information,,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,,
9,0,Information,,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,,
9,0,Information,,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,,
9,0,Information,,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,,
9,0,Information,,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,,
9,0,Information,,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,,
9,0,Information,,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,,
9,0,Information,,,,,Windows 10,1903,Pro,2020/07/14,18362.959,,
9,0,Information,,,,,Windows 10,1903,Pro,2020/05/12,18362.836,,
9,0,Information,,,,,Windows 10,1903,Pro,2020/03/12,18362.72,,
9,0,Information,,,,,Windows 10,1903,Pro,2020/02/11,18362.657,,
9,0,Information,,,,,Windows 10,1903,Pro,2019/12/10,18362.535,,
9,0,Information,,,,,Windows 10,1903,Pro,2019/11/12,18362.476,,
9,0,Information,,,,,Windows 10,1903,Pro,2019/09/10,18362.356,,
9,0,Information,,,,,Windows 10,1903,Pro,2019/03/29,18362.3,,
9,0,Information,,,,,Windows 10,1903,Pro,2019/07/09,18362.239,,
9,0,Information,,,,,Windows 10,1903,Pro,2019/06/11,18362.175,,
9,0,Information,,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,,
9,0,Information,,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,,
9,0,Information,,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,,
9,0,Information,,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,,
9,0,Information,,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,,
9,0,Information,,,,,Windows 10,1809,Pro,2020/01/14,17763.973,,
9,0,Information,,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
9,0,Information,,,,,Windows 10,1809,Pro,2019/12/10,17763.914,,
9,0,Information,,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
9,0,Information,,,,,Windows 10,1809,Pro,2019/11/12,17763.864,,
9,0,Information,,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
9,0,Information,,,,,Windows 10,1809,Pro,2019/10/08,17763.805,,
9,0,Information,,,,,Windows 10,1809,Pro,2019/09/10,17763.737,,
9,0,Information,,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
9,0,Information,,,,,Windows 10,1809,Pro,2019/08/13,17763.678,,
9,0,Information,,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
9,0,Information,,,,,Windows 10,1809,Pro,2019/07/09,17763.615,,
9,0,Information,,,,,Windows 10,1809,Pro,2019/06/11,17763.557,,
9,0,Information,,,,,Windows 10,1809,Pro,2019/05/19,17763.504,,
9,0,Information,,,,,Windows 10,1809,Pro,2019/04/09,17763.437,,
9,0,Information,,,,,Windows 10,1809,Pro,2019/03/12,17763.379,,
9,0,Information,,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
9,0,Information,,,,,Windows 10,1809,Pro,2019/02/12,17763.316,,
9,0,Information,,,,,Windows 10,1803,Pro,2019/01/08,17763.253,,
9,0,Information,,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
9,0,Information,,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
9,0,Information,,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
9,0,Information,,,,,Windows 10,1809,Pro,2018/12/11,17763.194,,
9,0,Information,,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
9,0,Information,,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
9,0,Information,,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
9,0,Information,,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
9,0,Information,,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
9,0,Information,,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
9,0,Information,,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,,
9,0,Information,,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
9,0,Information,,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,,
9,0,Information,,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
9,0,Information,,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,,
9,0,Information,,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
9,0,Information,,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,,
9,0,Information,,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
9,0,Information,,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,,
9,0,Information,,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
9,0,Information,,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,,
9,0,Information,,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
9,0,Information,,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,,
9,0,Information,,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
9,0,Information,,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,,
9,0,Information,,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
9,0,Information,,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,,
9,0,Information,,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
9,0,Information,,,,,Windows 10,1809,Pro,2018/11/13,17763.107,,
9,0,Information,,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
9,0,Information,,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,,
9,0,Information,,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
9,0,Information,,,,,Windows 10,1803,Pro,2019/08/13,17134.95,,
9,0,Information,,,,,Windows 10,1803,Pro,2019/07/09,17134.885,,
9,0,Information,,,,,Windows 10,1803,Pro,2019/06/11,17134.829,,
9,0,Information,,,,,Windows 10,1803,Pro,2019/05/19,17134.766,,
9,0,Information,,,,,Windows 10,1803,Pro,2019/04/09,17134.706,,
9,0,Information,,,,,Windows 10,1803,Pro,2019/03/12,17134.648,,
9,0,Information,,,,,Windows 10,1803,Pro,2019/01/08,17134.523,,
9,0,Information,,,,,Windows 10,1803,Pro,2018/09/11,17134.285,,
9,0,Information,,,,,Windows 10,1803,Pro,2018/08/14,17134.228,,
9,0,Information,,,,,Windows 10,1803,Pro,2018/06/12,17134.112,,
9,0,Information,,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,,
9,0,Information,,,,,Windows 10,1803,Pro,1970/01/01,17134.1,,
9,0,Information,,,,,Windows 10,1709,Pro,2017/11/14,16299.64,,
9,0,Information,,,,,Windows 10,1709,Pro,2017/11/14,16299.15,,
9,0,Information,,,,,Windows 10,1709,Pro,2017/12/12,16299.125,,
9,0,Information,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,,
9,0,Information,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,,
9,0,Information,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,,
9,0,Information,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,,
9,0,Information,,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
9,0,Information,,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
9,0,Information,,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
9,0,Information,,,,,Windows 10,1511,Pro,2016/03/08,10586.164,,
9,0,Information,,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
9,0,Information,,,,,Windows 10,1511,Pro,1970/01/01,10586.0,,
9,0,Information,,,,,Windows 10,1507,Pro,2015/07/29,10240.0,,
9,0,Information,,,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
9,0,Information,,,,,Windows 8,8,Pro,1970/01/01,9200.0,,
9,0,Information,,,,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
10,0,Information,,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,,
10,0,Information,,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,,
10,0,Information,,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,,
10,0,Information,,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,,
10,0,Information,,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,,
10,0,Information,,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,,
10,0,Information,,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,,
10,0,Information,,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,,
10,0,Information,,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
10,0,Information,,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
10,0,Information,,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
10,0,Information,,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
10,0,Information,,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
10,0,Information,,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
10,0,Information,,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
10,0,Information,,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
10,0,Information,,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
10,0,Information,,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
10,0,Information,,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
10,0,Information,,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
10,0,Information,,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
10,0,Information,,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
10,0,Information,,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
10,0,Information,,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,,
10,0,Information,,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
10,0,Information,,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
10,0,Information,,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
10,0,Information,,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
10,0,Information,,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
10,0,Information,,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
10,0,Information,,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
10,0,Information,,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
10,0,Information,,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
10,0,Information,,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,,
10,0,Information,,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
10,0,Information,,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
10,0,Information,,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
10,0,Information,,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,,
10,0,Information,,,,,Windows 10,2004,Pro,2021/05/11,19041.985,,
10,0,Information,,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,,
10,0,Information,,,,,Windows 10,2004,Pro,2021/04/13,19041.928,,
10,0,Information,,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,,
10,0,Information,,,,,Windows 10,2004,Pro,2021/03/09,19041.867,,
10,0,Information,,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,,
10,0,Information,,,,,Windows 10,2004,Pro,2021/02/09,19041.804,,
10,0,Information,,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,,
10,0,Information,,,,,Windows 10,2004,Pro,2021/01/12,19041.746,,
10,0,Information,,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,,
10,0,Information,,,,,Windows 10,2004,Pro,2020/12/08,19041.685,,
10,0,Information,,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,,
10,0,Information,,,,,Windows 10,2004,Pro,2020/11/10,19041.63,,
10,0,Information,,,,,Windows 10,2004,Pro,2020/10/13,19041.572,,
10,0,Information,,,,,Windows 10,2004,Pro,2020/09/08,19041.508,,
10,0,Information,,,,,Windows 10,2004,Pro,2020/08/11,19041.45,,
10,0,Information,,,,,Windows 10,2004,Pro,2020/07/14,19041.388,,
10,0,Information,,,,,Windows 10,2004,Pro,2020/06/09,19041.329,,
10,0,Information,,,,,Windows 10,2004,Pro,2020/05/27,19041.264,,
10,0,Information,,,,,Windows 10,2004,Pro,2020/04/16,19041.208,,
10,0,Information,,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
10,0,Information,,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
10,0,Information,,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
10,0,Information,,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
10,0,Information,,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
10,0,Information,,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
10,0,Information,,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
10,0,Information,,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
10,0,Information,,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,,
10,0,Information,,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
10,0,Information,,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,,
10,0,Information,,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
10,0,Information,,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,,
10,0,Information,,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
10,0,Information,,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,,
10,0,Information,,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,,
10,0,Information,,,,,Windows 10,2004,Pro,2021/07/13,19041.111,,
10,0,Information,,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
10,0,Information,,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,,
10,0,Information,,,,,Windows 10,1909,Pro,2020/07/14,18363.959,,
10,0,Information,,,,,Windows 10,1909,Pro,2020/06/09,18363.9,,
10,0,Information,,,,,Windows 10,1909,Pro,2020/05/12,18363.836,,
10,0,Information,,,,,Windows 10,1909,Pro,2020/04/14,18363.778,,
10,0,Information,,,,,Windows 10,1909,Pro,2020/03/12,18363.72,,
10,0,Information,,,,,Windows 10,1909,Pro,2020/02/11,18363.657,,
10,0,Information,,,,,Windows 10,1909,Pro,2020/01/14,18363.592,,
10,0,Information,,,,,Windows 10,1909,Pro,2019/12/10,18363.535,,
