Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,1809,Pro,2020/08/11,17763.1397,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,1809,Pro,2020/09/08,17763.1457,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,1809,Pro,2020/10/13,17763.1518,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,1809,Pro,2020/11/10,17763.1577,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,1809,Pro,2018/12/11,17763.194,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,1803,Pro,2019/01/08,17763.253,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,1809,Pro,2019/02/12,17763.316,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,1809,Pro,2019/03/12,17763.379,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,1809,Pro,2019/04/09,17763.437,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,1809,Pro,2019/05/19,17763.504,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,1809,Pro,2019/06/11,17763.557,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,1809,Pro,2019/07/09,17763.615,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,1809,Pro,2019/08/13,17763.678,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,1809,Pro,2019/09/10,17763.737,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,1809,Pro,2019/10/08,17763.805,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,1809,Pro,2019/11/12,17763.864,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,1809,Pro,2019/12/10,17763.914,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,1809,Pro,2020/01/14,17763.973,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,1903,Pro,2019/12/10,18362.1016,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,1903,Pro,2020/09/08,18362.1082,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,1903,Pro,2020/10/13,18362.1139,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,1903,Pro,2020/11/10,18362.1198,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,1903,Pro,2020/12/08,18362.1256,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,1903,Pro,2019/06/11,18362.175,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,1903,Pro,2019/07/09,18362.239,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,1903,Pro,2019/03/29,18362.3,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,1903,Pro,2019/09/10,18362.356,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,1903,Pro,2019/11/12,18362.476,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,1903,Pro,2019/12/10,18362.535,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,1903,Pro,2020/02/11,18362.657,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,1903,Pro,2020/03/12,18362.72,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,1903,Pro,2020/05/12,18362.836,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,1903,Pro,2020/07/14,18362.959,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,1909,Pro,2020/08/11,18363.1016,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,1909,Pro,2020/09/08,18363.1082,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,1909,Pro,2020/10/13,18363.1139,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,1909,Pro,2020/11/10,18363.1198,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,1909,Pro,2020/12/08,18363.1256,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,1909,Pro,2021/01/12,18363.1316,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,1909,Pro,2021/02/11,18363.1379,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,1909,Pro,2021/03/09,18363.144,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,1909,Pro,2021/04/13,18363.15,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,1909,Pro,2021/05/11,18363.1556,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,1909,Pro,2021/06/08,18363.1621,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,1909,Pro,2019/10/05,18363.418,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,1909,Pro,2019/12/10,18363.535,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,1909,Pro,2020/01/14,18363.592,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,1909,Pro,2020/02/11,18363.657,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,1909,Pro,2020/03/12,18363.72,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,1909,Pro,2020/04/14,18363.778,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,1909,Pro,2020/05/12,18363.836,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,1909,Pro,2020/07/14,18363.959,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,2004,Pro,2021/06/08,19041.1052,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,20H2,Pro,2021/07/13,19041.111,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,2004,Pro,2021/07/13,19041.111,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,2004,Pro,2021/08/10,19041.1165,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,2004,Pro,2021/09/14,19041.1237,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,2004,Pro,2021/10/12,19041.1288,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,2004,Pro,2021/11/09,19041.1348,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,2004,Pro,2020/04/16,19041.208,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,2004,Pro,2020/05/27,19041.264,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,2004,Pro,2020/06/09,19041.329,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,2004,Pro,2020/07/14,19041.388,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,2004,Pro,2020/08/11,19041.45,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,2004,Pro,2020/09/08,19041.508,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,2004,Pro,2020/10/13,19041.572,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,2004,Pro,2020/11/10,19041.63,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,20H2,Pro,2020/11/19,19041.631,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,20H2,Pro,2020/12/08,19041.685,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,2004,Pro,2020/12/08,19041.685,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,20H2,Pro,2021/01/12,19041.746,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,2004,Pro,2021/01/12,19041.746,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,20H2,Pro,2021/02/09,19041.804,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,2004,Pro,2021/02/09,19041.804,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,20H2,Pro,2021/03/09,19041.867,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,2004,Pro,2021/03/09,19041.867,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,20H2,Pro,2021/04/13,19041.928,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,2004,Pro,2021/04/13,19041.928,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,20H2,Pro,2021/05/11,19041.985,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,2004,Pro,2021/05/11,19041.985,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,21H1,Pro,2021/07/13,19043.111,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,21H1,Pro,2021/04/13,19043.928,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 11,21H2,Pro,2021/09/16,22000.194,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 11,21H2,Pro,2021/11/09,22000.318,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 11,21H2,Pro,2021/12/14,22000.376,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 11,21H2,Pro,2022/01/11,22000.434,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 11,21H2,Pro,2022/02/15,22000.493,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 11,21H2,Pro,2022/03/15,22000.556,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 11,21H2,Pro,2022/04/19,22000.613,,
5112,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 11,21H2,Pro,2022/05/17,22000.675,,
5113,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,CComputerNameWizardPage_AccentColorSelection,,msoobe,Windows 8,8,Pro,1970/01/01,9200.0,,
5113,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,CComputerNameWizardPage_AccentColorSelection,,msoobe,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
5113,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,CComputerNameWizardPage_AccentColorSelection,,msoobe,Windows 10,1507,Pro,2015/07/29,10240.0,,
5113,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,CComputerNameWizardPage_AccentColorSelection,,msoobe,Windows 10,1511,Pro,1970/01/01,10586.0,,
5113,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,CComputerNameWizardPage_AccentColorSelection,,msoobe,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
5113,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,CComputerNameWizardPage_AccentColorSelection,,msoobe,Windows 10,1511,Pro,2016/03/08,10586.164,,
5113,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,CComputerNameWizardPage_AccentColorSelection,,msoobe,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
5113,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,CComputerNameWizardPage_AccentColorSelection,,msoobe,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
5113,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,CComputerNameWizardPage_AccentColorSelection,,msoobe,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
5113,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,CComputerNameWizardPage_AccentColorSelection,,msoobe,Windows 10,1607,Pro,2016/11/08,14393.447,,
5113,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,CComputerNameWizardPage_AccentColorSelection,,msoobe,Windows 10,1703,Pro,2017/03/20,15063.0,,
5113,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,CComputerNameWizardPage_AccentColorSelection,,msoobe,Windows 10,1703,Pro,2017/06/13,15063.413,,
