Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
15005,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_WindowThread,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
15005,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_WindowThread,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
15005,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_WindowThread,,,Windows 10,20H2,Pro,2021/05/11,19041.985,,
15005,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_WindowThread,,,Windows 10,1607,Pro,2016/11/08,14393.447,,
15005,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_WindowThread,,,Windows 10,1903,Pro,2020/10/13,18362.1139,,
15005,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_WindowThread,,,Windows 10,1903,Pro,2019/09/10,18362.356,,
15005,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_WindowThread,,,Windows 10,1903,Pro,2019/11/12,18362.476,,
15005,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_WindowThread,,,Windows 10,1903,Pro,2019/06/11,18362.175,,
15005,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_WindowThread,,,Windows 10,1903,Pro,2020/07/14,18362.959,,
15005,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_WindowThread,,,Windows 10,1903,Pro,2020/05/12,18362.836,,
15005,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_WindowThread,,,Windows 10,1903,Pro,2020/03/12,18362.720,,
15005,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_WindowThread,,,Windows 10,1903,Pro,2020/12/08,18362.1256,,
15005,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_WindowThread,,,Windows 10,1903,Pro,2019/07/09,18362.239,,
15005,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_WindowThread,,,Windows 10,1903,Pro,2019/12/10,18362.535,,
15005,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_WindowThread,,,Windows 10,1903,Pro,2020/02/11,18362.657,,
15005,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_WindowThread,,,Windows 10,1903,Pro,2019/12/10,18362.1016,,
15005,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_WindowThread,,,Windows 10,1903,Pro,2020/09/08,18362.1082,,
15005,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_WindowThread,,,Windows 10,1903,Pro,2019/03/29,18362.30,,
15005,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_WindowThread,,,Windows 10,1903,Pro,2020/11/10,18362.1198,,
15005,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_WindowThread,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
15005,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_WindowThread,,,Windows 10,1511,Pro,2016/03/08,10586.164,,
15005,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_WindowThread,,,Windows 10,1511,Pro,1970/01/01,10586.0,,
15005,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_WindowThread,,,Windows 10,1507,Pro,2015/07/29,10240,,
15005,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_WindowThread,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
15005,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_WindowThread,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
15005,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_WindowThread,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
15005,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_WindowThread,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
15005,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_WindowThread,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
15005,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_WindowThread,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
15005,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_WindowThread,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
15005,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_WindowThread,,,Windows 10,1809,Pro,2018/12/11,17763.194,,
15005,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_WindowThread,,,Windows 10,1809,Pro,2019/11/12,17763.864,,
15005,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_WindowThread,,,Windows 10,1809,Pro,2020/03/12,17763.1098,,
15005,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_WindowThread,,,Windows 10,1809,Pro,2019/05/19,17763.504,,
15005,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_WindowThread,,,Windows 10,1809,Pro,2020/07/14,17763.1339,,
15005,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_WindowThread,,,Windows 10,1809,Pro,2019/08/13,17763.678,,
15005,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_WindowThread,,,Windows 10,1809,Pro,2020/10/13,17763.1518,,
15005,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_WindowThread,,,Windows 10,1809,Pro,2019/10/08,17763.805,,
15005,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_WindowThread,,,Windows 10,1809,Pro,2019/12/10,17763.914,,
15005,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_WindowThread,,,Windows 10,1809,Pro,2019/07/09,17763.615,,
15005,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_WindowThread,,,Windows 10,1809,Pro,2019/04/09,17763.437,,
15005,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_WindowThread,,,Windows 10,1809,Pro,2020/01/14,17763.973,,
15005,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_WindowThread,,,Windows 10,1809,Pro,2020/05/12,17763.1217,,
15005,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_WindowThread,,,Windows 10,1809,Pro,2020/04/14,17763.1158,,
15005,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_WindowThread,,,Windows 10,1809,Pro,2020/08/11,17763.1397,,
15005,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_WindowThread,,,Windows 10,1809,Pro,2020/11/10,17763.1577,,
15005,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_WindowThread,,,Windows 10,1809,Pro,2020/09/08,17763.1457,,
15005,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_WindowThread,,,Windows 10,1809,Pro,2020/06/09,17763.1282,,
15005,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_WindowThread,,,Windows 10,1809,Pro,2020/02/11,17763.1039,,
15005,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_WindowThread,,,Windows 10,1809,Pro,2018/11/13,17763.107,,
15005,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_WindowThread,,,Windows 10,1809,Pro,2019/02/12,17763.316,,
15005,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_WindowThread,,,Windows 10,1809,Pro,2019/03/12,17763.379,,
15005,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_WindowThread,,,Windows 10,1809,Pro,2019/09/10,17763.737,,
15005,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_WindowThread,,,Windows 10,1809,Pro,2019/06/11,17763.557,,
15005,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_WindowThread,,,Windows 10,1709,Pro,2017/11/14,16299.64,,
15005,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_WindowThread,,,Windows 10,1709,Pro,2017/12/12,16299.125,,
15005,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_WindowThread,,,Windows 10,1709,Pro,2017/11/14,16299.15,,
15005,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_WindowThread,,,Windows 10,1703,Pro,2017/07/11,15063.483,,
15005,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_WindowThread,,,Windows 10,1703,Pro,2017/03/20,15063.0,,
15005,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_WindowThread,,,Windows 10,1703,Pro,2017/06/13,15063.413,,
15005,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_WindowThread,,,Windows 10,2004,Pro,2021/07/13,19041.1110,,
15005,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_WindowThread,,,Windows 10,2004,Pro,2021/02/09,19041.804,,
15005,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_WindowThread,,,Windows 10,2004,Pro,2020/07/14,19041.388,,
15005,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_WindowThread,,,Windows 10,2004,Pro,2020/11/10,19041.630,,
15005,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_WindowThread,,,Windows 10,2004,Pro,2021/05/11,19041.985,,
15005,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_WindowThread,,,Windows 10,2004,Pro,2021/03/09,19041.867,,
15005,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_WindowThread,,,Windows 10,2004,Pro,2020/06/09,19041.329,,
15005,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_WindowThread,,,Windows 10,2004,Pro,2021/04/13,19041.928,,
15005,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_WindowThread,,,Windows 10,2004,Pro,2021/08/10,19041.1165,,
15005,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_WindowThread,,,Windows 10,2004,Pro,2021/10/12,19041.1288,,
15005,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_WindowThread,,,Windows 10,2004,Pro,2021/09/14,19041.1237,,
15005,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_WindowThread,,,Windows 10,2004,Pro,2021/06/08,19041.1052,,
15005,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_WindowThread,,,Windows 10,2004,Pro,2020/12/08,19041.685,,
15005,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_WindowThread,,,Windows 10,2004,Pro,2020/10/13,19041.572,,
15005,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_WindowThread,,,Windows 10,2004,Pro,2020/04/16,19041.208,,
15005,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_WindowThread,,,Windows 10,2004,Pro,2021/01/12,19041.746,,
15005,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_WindowThread,,,Windows 10,2004,Pro,2020/08/11,19041.450,,
15005,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_WindowThread,,,Windows 10,2004,Pro,2020/05/27,19041.264,,
15005,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_WindowThread,,,Windows 10,2004,Pro,2020/09/08,19041.508,,
15005,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_WindowThread,,,Windows 10,2004,Pro,2021/11/09,19041.1348,,
15005,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_WindowThread,,,Windows 10,1909,Pro,2021/04/13,18363.1500,,
15005,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_WindowThread,,,Windows 10,1909,Pro,2020/02/11,18363.657,,
15005,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_WindowThread,,,Windows 10,1909,Pro,2020/08/11,18363.1016,,
15005,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_WindowThread,,,Windows 10,1909,Pro,2021/01/12,18363.1316,,
15005,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_WindowThread,,,Windows 10,1909,Pro,2020/04/14,18363.778,,
15005,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_WindowThread,,,Windows 10,1909,Pro,2020/10/13,18363.1139,,
15005,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_WindowThread,,,Windows 10,1909,Pro,2019/12/10,18363.535,,
15005,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_WindowThread,,,Windows 10,1909,Pro,2019/10/05,18363.418,,
15005,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_WindowThread,,,Windows 10,1909,Pro,2020/07/14,18363.959,,
15005,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_WindowThread,,,Windows 10,1909,Pro,2021/06/08,18363.1621,,
15005,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_WindowThread,,,Windows 10,1909,Pro,2021/05/11,18363.1556,,
15005,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_WindowThread,,,Windows 10,1909,Pro,2021/02/11,18363.1379,,
15005,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_WindowThread,,,Windows 10,1909,Pro,2021/03/09,18363.1440,,
15005,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_WindowThread,,,Windows 10,1909,Pro,2020/05/12,18363.836,,
15005,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_WindowThread,,,Windows 10,1909,Pro,2020/11/10,18363.1198,,
15005,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_WindowThread,,,Windows 10,1909,Pro,2020/12/08,18363.1256,,
15005,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_WindowThread,,,Windows 10,1909,Pro,2020/09/08,18363.1082,,
15005,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_WindowThread,,,Windows 10,1909,Pro,2020/01/14,18363.592,,
15005,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_WindowThread,,,Windows 10,1909,Pro,2020/03/12,18363.720,,
15005,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_WindowThread,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
15005,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_WindowThread,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
15005,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_WindowThread,,,Windows 10,21H1,Pro,2021/04/13,19043.928,,
15005,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_WindowThread,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
15005,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_WindowThread,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
15005,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_WindowThread,,,Windows 10,21H1,Pro,2021/07/13,19043.1110,,
15005,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_WindowThread,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
15005,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_WindowThread,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
15005,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_WindowThread,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
15005,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_WindowThread,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
15005,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_WindowThread,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
15005,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_WindowThread,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
15005,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_WindowThread,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
15005,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_WindowThread,,,Windows 7,SP1,Ultimate,1970/01/01,7601,,
15005,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_WindowThread,,,Windows 8,8,Pro,1970/01/01,9200,,
15005,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_WindowThread,,,Windows 8.1,8.1,Pro,1970/01/01,9600,,
15005,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_WindowThread,,,Windows 11,21H2,Pro,2022/02/15,22000.493,,
15005,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_WindowThread,,,Windows 11,21H2,Pro,2022/05/17,22000.675,,
15005,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_WindowThread,,,Windows 11,21H2,Pro,2022/04/19,22000.613,,
15005,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_WindowThread,,,Windows 11,21H2,Pro,2022/03/15,22000.556,,
15005,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_WindowThread,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
15005,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_WindowThread,,,Windows 11,21H2,Pro,2021/11/09,22000.318,,
15005,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_WindowThread,,,Windows 11,21H2,Pro,2022/01/11,22000.434,,
15005,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_WindowThread,,,Windows 11,21H2,Pro,2021/09/16,22000.194,,
15005,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_WindowThread,,,Windows 11,21H2,Pro,2021/12/14,22000.376,,
15006,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_SwitchDesktop,Start,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
15006,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_SwitchDesktop,Start,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
15006,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_SwitchDesktop,Start,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
15006,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_SwitchDesktop,Start,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
15006,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_SwitchDesktop,Start,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
15006,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_SwitchDesktop,Start,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
15006,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_SwitchDesktop,Start,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
15006,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_SwitchDesktop,Start,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
15006,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_SwitchDesktop,Start,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
15006,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_SwitchDesktop,Start,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
15006,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_SwitchDesktop,Start,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
15006,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_SwitchDesktop,Start,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
15006,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_SwitchDesktop,Start,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
15006,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_SwitchDesktop,Start,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
15006,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_SwitchDesktop,Start,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
15006,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_SwitchDesktop,Start,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
15006,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_SwitchDesktop,Start,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
15006,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_SwitchDesktop,Start,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
15006,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_SwitchDesktop,Start,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
15006,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_SwitchDesktop,Start,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
15006,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_SwitchDesktop,Start,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
15006,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_SwitchDesktop,Start,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
15006,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_SwitchDesktop,Start,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
15006,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_SwitchDesktop,Start,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
15006,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_SwitchDesktop,Start,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
15006,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_SwitchDesktop,Start,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
15006,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_SwitchDesktop,Start,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
15006,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_SwitchDesktop,Start,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
15006,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_SwitchDesktop,Start,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
15006,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_SwitchDesktop,Start,,Windows Server 2022,21H2,Standard,2021/09/14,20348.230,,
15006,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_SwitchDesktop,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
15006,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_SwitchDesktop,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
15006,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_SwitchDesktop,Start,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
15006,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_SwitchDesktop,Start,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
15006,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_SwitchDesktop,Start,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
15006,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_SwitchDesktop,Start,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
15006,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_SwitchDesktop,Start,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
15006,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_SwitchDesktop,Start,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
15006,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_SwitchDesktop,Start,,Windows Server 2022,21H2,Standard,2021/11/09,20348.350,,
15006,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_SwitchDesktop,Start,,Windows 10,1803,Pro,2019/08/13,17134.950,,
15006,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_SwitchDesktop,Start,,Windows 10,1803,Pro,2019/09/10,17134.1006,,
15006,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_SwitchDesktop,Start,,Windows 10,1803,Pro,2019/01/08,17763.253,,
15006,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_SwitchDesktop,Start,,Windows 10,1803,Pro,2019/03/12,17134.648,,
15006,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_SwitchDesktop,Start,,Windows 10,1803,Pro,1970/01/01,17134.1,,
15006,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_SwitchDesktop,Start,,Windows 10,1803,Pro,2018/08/14,17134.228,,
15006,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_SwitchDesktop,Start,,Windows 10,1803,Pro,2019/01/08,17134.523,,
15006,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_SwitchDesktop,Start,,Windows 10,1803,Pro,2019/04/09,17134.706,,
15006,0,Information,Microsoft-Windows-LUA-ConsentUI/Diagnostic,ConsentUI_SwitchDesktop,Start,,Windows 10,1803,Pro,2018/09/11,17134.285,,
