Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
126,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_PowerPlanDescription,Stop,BatteryMeter,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
126,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_PowerPlanDescription,Stop,BatteryMeter,Windows 10,1809,Pro,2020/08/11,17763.1397,,
126,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_PowerPlanDescription,Stop,BatteryMeter,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
126,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_PowerPlanDescription,Stop,BatteryMeter,Windows 10,1809,Pro,2020/07/14,17763.1339,,
126,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_PowerPlanDescription,Stop,BatteryMeter,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
126,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_PowerPlanDescription,Stop,BatteryMeter,Windows 10,1809,Pro,2020/06/09,17763.1282,,
126,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_PowerPlanDescription,Stop,BatteryMeter,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
126,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_PowerPlanDescription,Stop,BatteryMeter,Windows 10,1809,Pro,2020/05/12,17763.1217,,
126,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_PowerPlanDescription,Stop,BatteryMeter,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
126,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_PowerPlanDescription,Stop,BatteryMeter,Windows 10,1809,Pro,2020/04/14,17763.1158,,
126,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_PowerPlanDescription,Stop,BatteryMeter,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
126,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_PowerPlanDescription,Stop,BatteryMeter,Windows 10,1809,Pro,2020/03/12,17763.1098,,
126,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_PowerPlanDescription,Stop,BatteryMeter,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
126,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_PowerPlanDescription,Stop,BatteryMeter,Windows 10,1809,Pro,2018/11/13,17763.107,,
126,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_PowerPlanDescription,Stop,BatteryMeter,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
126,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_PowerPlanDescription,Stop,BatteryMeter,Windows 10,1809,Pro,2020/02/11,17763.1039,,
126,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_PowerPlanDescription,Stop,BatteryMeter,Windows 10,1803,Pro,2019/08/13,17134.95,,
126,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_PowerPlanDescription,Stop,BatteryMeter,Windows 10,1803,Pro,2019/07/09,17134.885,,
126,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_PowerPlanDescription,Stop,BatteryMeter,Windows 10,1803,Pro,2019/06/11,17134.829,,
126,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_PowerPlanDescription,Stop,BatteryMeter,Windows 10,1803,Pro,2019/05/19,17134.766,,
126,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_PowerPlanDescription,Stop,BatteryMeter,Windows 10,1803,Pro,2019/04/09,17134.706,,
126,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_PowerPlanDescription,Stop,BatteryMeter,Windows 10,1803,Pro,2019/03/12,17134.648,,
126,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_PowerPlanDescription,Stop,BatteryMeter,Windows 10,1803,Pro,2019/01/08,17134.523,,
126,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_PowerPlanDescription,Stop,BatteryMeter,Windows 10,1803,Pro,2018/09/11,17134.285,,
126,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_PowerPlanDescription,Stop,BatteryMeter,Windows 10,1803,Pro,2018/08/14,17134.228,,
126,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_PowerPlanDescription,Stop,BatteryMeter,Windows 10,1803,Pro,2018/06/12,17134.112,,
126,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_PowerPlanDescription,Stop,BatteryMeter,Windows 10,1803,Pro,2019/09/10,17134.1006,,
126,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_PowerPlanDescription,Stop,BatteryMeter,Windows 10,1803,Pro,1970/01/01,17134.1,,
126,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_PowerPlanDescription,Stop,BatteryMeter,Windows 10,1709,Pro,2017/11/14,16299.64,,
126,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_PowerPlanDescription,Stop,BatteryMeter,Windows 10,1709,Pro,2017/11/14,16299.15,,
126,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_PowerPlanDescription,Stop,BatteryMeter,Windows 10,1709,Pro,2017/12/12,16299.125,,
126,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_PowerPlanDescription,Stop,BatteryMeter,Windows 10,1703,Pro,2017/07/11,15063.483,,
126,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_PowerPlanDescription,Stop,BatteryMeter,Windows 10,1703,Pro,2017/06/13,15063.413,,
126,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_PowerPlanDescription,Stop,BatteryMeter,Windows 10,1703,Pro,2017/03/20,15063.0,,
126,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_PowerPlanDescription,Stop,BatteryMeter,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
126,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_PowerPlanDescription,Stop,BatteryMeter,Windows 10,1607,Pro,2016/11/08,14393.447,,
126,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_PowerPlanDescription,Stop,BatteryMeter,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
126,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_PowerPlanDescription,Stop,BatteryMeter,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
126,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_PowerPlanDescription,Stop,BatteryMeter,Windows 10,1511,Pro,2016/03/08,10586.164,,
126,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_PowerPlanDescription,Stop,BatteryMeter,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
126,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_PowerPlanDescription,Stop,BatteryMeter,Windows 10,1511,Pro,1970/01/01,10586.0,,
126,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_PowerPlanDescription,Stop,BatteryMeter,Windows 10,1507,Pro,2015/07/29,10240.0,,
126,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_PowerPlanDescription,Stop,BatteryMeter,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
126,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_PowerPlanDescription,Stop,BatteryMeter,Windows 8,8,Pro,1970/01/01,9200.0,,
126,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_PowerPlanDescription,Stop,BatteryMeter,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
127,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BigBatteryAnimation,Start,BatteryMeter,Windows 11,22H2,Pro,2022/11/15,22621.819,,
127,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BigBatteryAnimation,Start,BatteryMeter,Windows 11,22H2,Pro,2022/10/18,22621.674,,
127,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BigBatteryAnimation,Start,BatteryMeter,Windows 11,22H2,Pro,2022/09/20,22621.382,,
127,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BigBatteryAnimation,Start,BatteryMeter,Windows 11,21H2,Pro,2022/09/20,22000.978,,
127,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BigBatteryAnimation,Start,BatteryMeter,Windows 11,21H2,Pro,2022/08/16,22000.856,,
127,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BigBatteryAnimation,Start,BatteryMeter,Windows 11,21H2,Pro,2022/07/19,22000.795,,
127,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BigBatteryAnimation,Start,BatteryMeter,Windows 11,21H2,Pro,2022/06/21,22000.739,,
127,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BigBatteryAnimation,Start,BatteryMeter,Windows 11,21H2,Pro,2022/05/17,22000.675,,
127,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BigBatteryAnimation,Start,BatteryMeter,Windows 11,21H2,Pro,2022/04/19,22000.613,,
127,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BigBatteryAnimation,Start,BatteryMeter,Windows 11,21H2,Pro,2022/03/15,22000.556,,
127,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BigBatteryAnimation,Start,BatteryMeter,Windows 11,21H2,Pro,2022/02/15,22000.493,,
127,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BigBatteryAnimation,Start,BatteryMeter,Windows 11,21H2,Pro,2022/01/11,22000.434,,
127,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BigBatteryAnimation,Start,BatteryMeter,Windows 11,21H2,Pro,2021/12/14,22000.376,,
127,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BigBatteryAnimation,Start,BatteryMeter,Windows 11,21H2,Pro,2021/11/09,22000.318,,
127,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BigBatteryAnimation,Start,BatteryMeter,Windows 11,21H2,Pro,2021/09/16,22000.194,,
127,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BigBatteryAnimation,Start,BatteryMeter,Windows 11,21H2,Pro,2022/11/15,22000.1219,,
127,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BigBatteryAnimation,Start,BatteryMeter,Windows 11,21H2,Pro,2022/10/18,22000.1098,,
127,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BigBatteryAnimation,Start,BatteryMeter,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
127,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BigBatteryAnimation,Start,BatteryMeter,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,,
127,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BigBatteryAnimation,Start,BatteryMeter,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,,
127,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BigBatteryAnimation,Start,BatteryMeter,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
127,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BigBatteryAnimation,Start,BatteryMeter,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
127,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BigBatteryAnimation,Start,BatteryMeter,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
127,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BigBatteryAnimation,Start,BatteryMeter,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
127,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BigBatteryAnimation,Start,BatteryMeter,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
127,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BigBatteryAnimation,Start,BatteryMeter,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
127,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BigBatteryAnimation,Start,BatteryMeter,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
127,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BigBatteryAnimation,Start,BatteryMeter,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
127,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BigBatteryAnimation,Start,BatteryMeter,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
127,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BigBatteryAnimation,Start,BatteryMeter,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
127,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BigBatteryAnimation,Start,BatteryMeter,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
127,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BigBatteryAnimation,Start,BatteryMeter,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,,
127,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BigBatteryAnimation,Start,BatteryMeter,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,,
127,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BigBatteryAnimation,Start,BatteryMeter,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,,
127,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BigBatteryAnimation,Start,BatteryMeter,Windows 10,22H2,Pro,2022/11/15,19045.2251,,
127,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BigBatteryAnimation,Start,BatteryMeter,Windows 10,21H2,Pro,2022/11/15,19044.2251,,
127,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BigBatteryAnimation,Start,BatteryMeter,Windows 10,21H2,Pro,2022/10/18,19044.213,,
127,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BigBatteryAnimation,Start,BatteryMeter,Windows 10,21H2,Pro,2022/09/20,19044.2006,,
127,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BigBatteryAnimation,Start,BatteryMeter,Windows 10,21H2,Pro,2022/08/16,19044.1889,,
127,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BigBatteryAnimation,Start,BatteryMeter,Windows 10,21H2,Pro,2022/07/19,19044.1826,,
127,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BigBatteryAnimation,Start,BatteryMeter,Windows 10,21H2,Pro,2022/06/21,19044.1766,,
127,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BigBatteryAnimation,Start,BatteryMeter,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
127,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BigBatteryAnimation,Start,BatteryMeter,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
127,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BigBatteryAnimation,Start,BatteryMeter,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
127,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BigBatteryAnimation,Start,BatteryMeter,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
127,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BigBatteryAnimation,Start,BatteryMeter,Windows 10,21H1,Pro,2021/04/13,19043.928,,
127,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BigBatteryAnimation,Start,BatteryMeter,Windows 10,21H1,Pro,2022/11/15,19043.2251,,
127,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BigBatteryAnimation,Start,BatteryMeter,Windows 10,21H1,Pro,2022/10/18,19043.213,,
127,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BigBatteryAnimation,Start,BatteryMeter,Windows 10,21H1,Pro,2022/09/20,19043.2006,,
127,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BigBatteryAnimation,Start,BatteryMeter,Windows 10,21H1,Pro,2022/08/16,19043.1889,,
127,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BigBatteryAnimation,Start,BatteryMeter,Windows 10,21H1,Pro,2022/07/19,19043.1826,,
127,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BigBatteryAnimation,Start,BatteryMeter,Windows 10,21H1,Pro,2022/06/21,19043.1766,,
127,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BigBatteryAnimation,Start,BatteryMeter,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
127,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BigBatteryAnimation,Start,BatteryMeter,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
127,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BigBatteryAnimation,Start,BatteryMeter,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
127,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BigBatteryAnimation,Start,BatteryMeter,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
127,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BigBatteryAnimation,Start,BatteryMeter,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
127,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BigBatteryAnimation,Start,BatteryMeter,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
127,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BigBatteryAnimation,Start,BatteryMeter,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
127,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BigBatteryAnimation,Start,BatteryMeter,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
127,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BigBatteryAnimation,Start,BatteryMeter,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
127,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BigBatteryAnimation,Start,BatteryMeter,Windows 10,21H1,Pro,2021/07/13,19043.111,,
127,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BigBatteryAnimation,Start,BatteryMeter,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
127,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BigBatteryAnimation,Start,BatteryMeter,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
127,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BigBatteryAnimation,Start,BatteryMeter,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
127,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BigBatteryAnimation,Start,BatteryMeter,Windows 10,2004,Pro,2021/05/11,19041.985,,
127,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BigBatteryAnimation,Start,BatteryMeter,Windows 10,20H2,Pro,2021/05/11,19041.985,,
127,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BigBatteryAnimation,Start,BatteryMeter,Windows 10,2004,Pro,2021/04/13,19041.928,,
127,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BigBatteryAnimation,Start,BatteryMeter,Windows 10,20H2,Pro,2021/04/13,19041.928,,
127,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BigBatteryAnimation,Start,BatteryMeter,Windows 10,2004,Pro,2021/03/09,19041.867,,
127,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BigBatteryAnimation,Start,BatteryMeter,Windows 10,20H2,Pro,2021/03/09,19041.867,,
127,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BigBatteryAnimation,Start,BatteryMeter,Windows 10,2004,Pro,2021/02/09,19041.804,,
127,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BigBatteryAnimation,Start,BatteryMeter,Windows 10,20H2,Pro,2021/02/09,19041.804,,
127,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BigBatteryAnimation,Start,BatteryMeter,Windows 10,2004,Pro,2021/01/12,19041.746,,
127,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BigBatteryAnimation,Start,BatteryMeter,Windows 10,20H2,Pro,2021/01/12,19041.746,,
127,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BigBatteryAnimation,Start,BatteryMeter,Windows 10,2004,Pro,2020/12/08,19041.685,,
127,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BigBatteryAnimation,Start,BatteryMeter,Windows 10,20H2,Pro,2020/12/08,19041.685,,
127,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BigBatteryAnimation,Start,BatteryMeter,Windows 10,20H2,Pro,2020/11/19,19041.631,,
127,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BigBatteryAnimation,Start,BatteryMeter,Windows 10,2004,Pro,2020/11/10,19041.63,,
127,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BigBatteryAnimation,Start,BatteryMeter,Windows 10,2004,Pro,2020/10/13,19041.572,,
127,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BigBatteryAnimation,Start,BatteryMeter,Windows 10,2004,Pro,2020/09/08,19041.508,,
127,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BigBatteryAnimation,Start,BatteryMeter,Windows 10,2004,Pro,2020/08/11,19041.45,,
127,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BigBatteryAnimation,Start,BatteryMeter,Windows 10,2004,Pro,2020/07/14,19041.388,,
127,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BigBatteryAnimation,Start,BatteryMeter,Windows 10,2004,Pro,2020/06/09,19041.329,,
127,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BigBatteryAnimation,Start,BatteryMeter,Windows 10,2004,Pro,2020/05/27,19041.264,,
127,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BigBatteryAnimation,Start,BatteryMeter,Windows 10,2004,Pro,2020/04/16,19041.208,,
127,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BigBatteryAnimation,Start,BatteryMeter,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
127,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BigBatteryAnimation,Start,BatteryMeter,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
127,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BigBatteryAnimation,Start,BatteryMeter,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
127,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BigBatteryAnimation,Start,BatteryMeter,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
127,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BigBatteryAnimation,Start,BatteryMeter,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
127,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BigBatteryAnimation,Start,BatteryMeter,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
127,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BigBatteryAnimation,Start,BatteryMeter,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
127,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BigBatteryAnimation,Start,BatteryMeter,Windows 10,2004,Pro,2021/11/09,19041.1348,,
127,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BigBatteryAnimation,Start,BatteryMeter,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
127,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BigBatteryAnimation,Start,BatteryMeter,Windows 10,2004,Pro,2021/10/12,19041.1288,,
127,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BigBatteryAnimation,Start,BatteryMeter,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
127,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BigBatteryAnimation,Start,BatteryMeter,Windows 10,2004,Pro,2021/09/14,19041.1237,,
127,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BigBatteryAnimation,Start,BatteryMeter,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
127,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BigBatteryAnimation,Start,BatteryMeter,Windows 10,2004,Pro,2021/08/10,19041.1165,,
127,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BigBatteryAnimation,Start,BatteryMeter,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
127,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BigBatteryAnimation,Start,BatteryMeter,Windows 10,2004,Pro,2021/07/13,19041.111,,
127,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BigBatteryAnimation,Start,BatteryMeter,Windows 10,20H2,Pro,2021/07/13,19041.111,,
127,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BigBatteryAnimation,Start,BatteryMeter,Windows 10,2004,Pro,2021/06/08,19041.1052,,
127,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BigBatteryAnimation,Start,BatteryMeter,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
127,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BigBatteryAnimation,Start,BatteryMeter,Windows 10,1909,Pro,2020/07/14,18363.959,,
127,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BigBatteryAnimation,Start,BatteryMeter,Windows 10,1909,Pro,2020/06/09,18363.9,,
127,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BigBatteryAnimation,Start,BatteryMeter,Windows 10,1909,Pro,2020/05/12,18363.836,,
127,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BigBatteryAnimation,Start,BatteryMeter,Windows 10,1909,Pro,2020/04/14,18363.778,,
127,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BigBatteryAnimation,Start,BatteryMeter,Windows 10,1909,Pro,2020/03/12,18363.72,,
127,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BigBatteryAnimation,Start,BatteryMeter,Windows 10,1909,Pro,2020/02/11,18363.657,,
127,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BigBatteryAnimation,Start,BatteryMeter,Windows 10,1909,Pro,2020/01/14,18363.592,,
127,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BigBatteryAnimation,Start,BatteryMeter,Windows 10,1909,Pro,2019/12/10,18363.535,,
127,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BigBatteryAnimation,Start,BatteryMeter,Windows 10,1909,Pro,2019/10/05,18363.418,,
127,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BigBatteryAnimation,Start,BatteryMeter,Windows 10,1909,Pro,2021/06/08,18363.1621,,
127,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BigBatteryAnimation,Start,BatteryMeter,Windows 10,1909,Pro,2021/05/11,18363.1556,,
