Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
10103,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,1803,Pro,2019/03/12,17134.648,ClientAddDataComplete,
10103,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,1803,Pro,2019/01/08,17134.523,ClientAddDataComplete,
10103,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,1803,Pro,2018/09/11,17134.285,ClientAddDataComplete,
10103,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,1803,Pro,2018/08/14,17134.228,ClientAddDataComplete,
10103,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,1803,Pro,2018/06/12,17134.112,ClientAddDataComplete,
10103,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,ClientAddDataComplete,
10103,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,1803,Pro,1970/01/01,17134.1,ClientAddDataComplete,
10103,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,1709,Pro,2017/11/14,16299.64,ClientAddDataComplete,
10103,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,1709,Pro,2017/11/14,16299.15,ClientAddDataComplete,
10103,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,1709,Pro,2017/12/12,16299.125,ClientAddDataComplete,
10103,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,1703,Pro,2017/07/11,15063.483,ClientAddDataComplete,
10103,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,1703,Pro,2017/06/13,15063.413,ClientAddDataComplete,
10103,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,1703,Pro,2017/03/20,15063.0,ClientAddDataComplete,
10103,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,1607,Pro,2016/11/08,14393.447,ClientAddDataComplete,
10103,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,1511,Pro,2016/03/08,10586.164,ClientAddDataComplete,
10103,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,ClientAddDataComplete,
10103,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,1511,Pro,1970/01/01,10586.0,ClientAddDataComplete,
10103,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,1507,Pro,2015/07/29,10240.0,ClientAddDataComplete,
10103,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,ClientAddDataComplete,
10103,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 8,8,Pro,1970/01/01,9200.0,ClientAddDataComplete,
10103,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,ClientAddDataComplete,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 11,22H2,Pro,2022/12/20,22621.963,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 11,22H2,Pro,2022/11/15,22621.819,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 11,22H2,Pro,2022/10/18,22621.674,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 11,22H2,Pro,2022/09/20,22621.382,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 11,22H2,Pro,2023/03/21,22621.1413,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 11,22H2,Pro,2023/02/21,22621.1265,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 11,22H2,Pro,2023/01/17,22621.1105,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 11,21H2,Pro,2022/09/20,22000.978,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 11,21H2,Pro,2022/08/16,22000.856,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 11,21H2,Pro,2022/07/19,22000.795,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 11,21H2,Pro,2023/03/21,22000.1696,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 11,21H2,Pro,2023/02/21,22000.1574,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 11,21H2,Pro,2023/01/17,22000.1455,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 11,21H2,Pro,2022/12/20,22000.1335,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 11,21H2,Pro,2022/11/15,22000.1219,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 11,21H2,Pro,2022/10/18,22000.1098,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,22H2,Pro,2023/03/21,19045.2728,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,22H2,Pro,2023/02/21,19045.2604,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,22H2,Pro,2023/01/17,19045.2486,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,22H2,Pro,2022/12/20,19045.2364,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,22H2,Pro,2022/11/15,19045.2251,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,21H2,Pro,2023/03/21,19044.2728,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,21H2,Pro,2023/02/21,19044.2604,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,21H2,Pro,2023/01/17,19044.2486,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,21H2,Pro,2022/12/20,19044.2364,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,21H2,Pro,2022/11/15,19044.2251,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,21H2,Pro,2022/10/18,19044.213,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,21H2,Pro,2022/09/20,19044.2006,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,21H2,Pro,2022/08/16,19044.1889,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,21H2,Pro,2022/07/19,19044.1826,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,21H1,Pro,2022/12/20,19043.2364,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,21H1,Pro,2022/11/15,19043.2251,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,21H1,Pro,2022/10/18,19043.213,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,21H1,Pro,2022/09/20,19043.2006,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,21H1,Pro,2022/08/16,19043.1889,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,21H1,Pro,2022/07/19,19043.1826,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,2004,Pro,2021/05/11,19041.985,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,2004,Pro,2021/04/13,19041.928,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,2004,Pro,2021/03/09,19041.867,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,2004,Pro,2021/02/09,19041.804,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,2004,Pro,2021/01/12,19041.746,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,2004,Pro,2020/12/08,19041.685,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,2004,Pro,2020/11/10,19041.63,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,2004,Pro,2020/10/13,19041.572,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,2004,Pro,2020/09/08,19041.508,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,2004,Pro,2020/08/11,19041.45,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,2004,Pro,2020/07/14,19041.388,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,2004,Pro,2020/06/09,19041.329,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,2004,Pro,2020/05/27,19041.264,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,2004,Pro,2020/04/16,19041.208,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,2004,Pro,2021/07/13,19041.111,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,1909,Pro,2020/07/14,18363.959,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,1909,Pro,2020/06/09,18363.9,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,1909,Pro,2020/05/12,18363.836,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,1909,Pro,2020/04/14,18363.778,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,1909,Pro,2020/03/12,18363.72,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,1909,Pro,2020/02/11,18363.657,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,1909,Pro,2020/01/14,18363.592,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,1909,Pro,2019/12/10,18363.535,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,1909,Pro,2019/10/05,18363.418,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,1909,Pro,2021/04/13,18363.15,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,1909,Pro,2021/03/09,18363.144,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,1903,Pro,2020/07/14,18362.959,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,1903,Pro,2020/05/12,18362.836,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,1903,Pro,2020/03/12,18362.72,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,1903,Pro,2020/02/11,18362.657,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,1903,Pro,2019/12/10,18362.535,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,1903,Pro,2019/11/12,18362.476,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,1903,Pro,2019/09/10,18362.356,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,1903,Pro,2019/03/29,18362.3,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,1903,Pro,2019/07/09,18362.239,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,1903,Pro,2019/06/11,18362.175,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,1809,Pro,2020/01/14,17763.973,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,1809,Pro,2019/12/10,17763.914,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,1809,Pro,2019/11/12,17763.864,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,1809,Pro,2019/10/08,17763.805,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,1809,Pro,2019/09/10,17763.737,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,1809,Pro,2019/08/13,17763.678,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,1809,Pro,2019/07/09,17763.615,ClientBlockRead,
10104,0,Information,Microsoft-Windows-BranchCacheClientEventProvider/DiagnosticChannel,,,,Windows 10,1809,Pro,2019/06/11,17763.557,ClientBlockRead,
