Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1030,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
1030,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
1030,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
1030,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
1030,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
1030,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
1030,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
1030,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
1030,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
1030,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
1030,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
1030,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
1030,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
1030,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
1030,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
1030,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
1030,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
1030,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
1030,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
1030,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
1030,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
1030,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
1030,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
1030,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
1030,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
1030,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
1030,0,Information,Operational,Lifetime,Start,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
1030,0,Information,Operational,Lifetime,Start,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
1030,0,Information,Operational,Lifetime,Start,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
1031,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Push error. Error code: {error}; Message: {message},{error} | {message}
1031,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Push error. Error code: {error}; Message: {message},{error} | {message}
1031,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Push error. Error code: {error}; Message: {message},{error} | {message}
1031,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Push error. Error code: {error}; Message: {message},{error} | {message}
1031,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Push error. Error code: {error}; Message: {message},{error} | {message}
1031,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Push error. Error code: {error}; Message: {message},{error} | {message}
1031,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Push error. Error code: {error}; Message: {message},{error} | {message}
1031,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Push error. Error code: {error}; Message: {message},{error} | {message}
1031,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Push error. Error code: {error}; Message: {message},{error} | {message}
1031,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Push error. Error code: {error}; Message: {message},{error} | {message}
1031,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Push error. Error code: {error}; Message: {message},{error} | {message}
1031,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Push error. Error code: {error}; Message: {message},{error} | {message}
1031,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Push error. Error code: {error}; Message: {message},{error} | {message}
1031,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Push error. Error code: {error}; Message: {message},{error} | {message}
1031,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Push error. Error code: {error}; Message: {message},{error} | {message}
1031,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Push error. Error code: {error}; Message: {message},{error} | {message}
1031,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Push error. Error code: {error}; Message: {message},{error} | {message}
1031,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Push error. Error code: {error}; Message: {message},{error} | {message}
1031,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Push error. Error code: {error}; Message: {message},{error} | {message}
1031,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Push error. Error code: {error}; Message: {message},{error} | {message}
1031,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Push error. Error code: {error}; Message: {message},{error} | {message}
1031,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Push error. Error code: {error}; Message: {message},{error} | {message}
1031,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Push error. Error code: {error}; Message: {message},{error} | {message}
1031,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Push error. Error code: {error}; Message: {message},{error} | {message}
1031,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Push error. Error code: {error}; Message: {message},{error} | {message}
1031,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Push error. Error code: {error}; Message: {message},{error} | {message}
1031,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Push error. Error code: {error}; Message: {message},{error} | {message}
1031,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Push error. Error code: {error}; Message: {message},{error} | {message}
1031,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Push error. Error code: {error}; Message: {message},{error} | {message}
1031,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Push error. Error code: {error}; Message: {message},{error} | {message}
1031,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Push error. Error code: {error}; Message: {message},{error} | {message}
1031,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Push error. Error code: {error}; Message: {message},{error} | {message}
1031,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Push error. Error code: {error}; Message: {message},{error} | {message}
1031,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Push error. Error code: {error}; Message: {message},{error} | {message}
1031,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Push error. Error code: {error}; Message: {message},{error} | {message}
1031,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Push error. Error code: {error}; Message: {message},{error} | {message}
1031,0,Error,Operational,Lifetime,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Push error. Error code: {error}; Message: {message},{error} | {message}
1031,0,Error,Operational,Lifetime,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Push error. Error code: {error}; Message: {message},{error} | {message}
1031,0,Error,Operational,Lifetime,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Push error. Error code: {error}; Message: {message},{error} | {message}
1032,0,Information,Operational,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
1032,0,Information,Operational,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
1032,0,Information,Operational,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
1032,0,Information,Operational,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
1032,0,Information,Operational,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
1032,0,Information,Operational,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
1032,0,Information,Operational,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
1032,0,Information,Operational,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
1032,0,Information,Operational,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
1032,0,Information,Operational,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
1032,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
1032,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
1032,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
1032,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
1032,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
1032,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
1032,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
1032,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
1032,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
1032,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
1032,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
1032,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
1032,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
1032,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
1032,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
1032,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
1032,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
1032,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
1032,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
1032,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
1032,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
1032,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
1032,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
1032,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
1032,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
1032,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
1032,0,Information,Operational,Lifetime,Stop,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
1032,0,Information,Operational,Lifetime,Stop,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
1032,0,Information,Operational,Lifetime,Stop,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
1033,0,Information,Operational,Lifetime,Start,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
1033,0,Information,Operational,Lifetime,Start,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
1033,0,Information,Operational,Lifetime,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
1033,0,Information,Operational,Lifetime,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
1033,0,Information,Operational,Lifetime,Start,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
1033,0,Information,Operational,Lifetime,Start,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
1033,0,Information,Operational,Lifetime,Start,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
1033,0,Information,Operational,Lifetime,Start,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
1033,0,Information,Operational,Lifetime,Start,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
1033,0,Information,Operational,Lifetime,Start,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
1033,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
1033,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
1033,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
1033,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
1033,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
1033,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
1033,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
1033,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
1033,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
1033,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
1033,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
1033,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
1033,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
1033,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
1033,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
1033,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
1033,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
1033,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
1033,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
1033,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
1033,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
1033,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
1033,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
1033,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
1033,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
1033,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
1033,0,Information,Operational,Lifetime,Start,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
1033,0,Information,Operational,Lifetime,Start,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
1033,0,Information,Operational,Lifetime,Start,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
1034,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Push pipeline error. Error code: {error}; Message: {message},{error} | {message}
1034,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Push pipeline error. Error code: {error}; Message: {message},{error} | {message}
1034,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Push pipeline error. Error code: {error}; Message: {message},{error} | {message}
1034,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Push pipeline error. Error code: {error}; Message: {message},{error} | {message}
1034,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Push pipeline error. Error code: {error}; Message: {message},{error} | {message}
1034,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Push pipeline error. Error code: {error}; Message: {message},{error} | {message}
1034,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Push pipeline error. Error code: {error}; Message: {message},{error} | {message}
1034,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Push pipeline error. Error code: {error}; Message: {message},{error} | {message}
1034,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Push pipeline error. Error code: {error}; Message: {message},{error} | {message}
1034,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Push pipeline error. Error code: {error}; Message: {message},{error} | {message}
1034,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Push pipeline error. Error code: {error}; Message: {message},{error} | {message}
1034,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Push pipeline error. Error code: {error}; Message: {message},{error} | {message}
1034,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Push pipeline error. Error code: {error}; Message: {message},{error} | {message}
1034,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Push pipeline error. Error code: {error}; Message: {message},{error} | {message}
1034,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Push pipeline error. Error code: {error}; Message: {message},{error} | {message}
1034,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Push pipeline error. Error code: {error}; Message: {message},{error} | {message}
1034,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Push pipeline error. Error code: {error}; Message: {message},{error} | {message}
1034,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Push pipeline error. Error code: {error}; Message: {message},{error} | {message}
1034,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Push pipeline error. Error code: {error}; Message: {message},{error} | {message}
1034,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Push pipeline error. Error code: {error}; Message: {message},{error} | {message}
1034,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Push pipeline error. Error code: {error}; Message: {message},{error} | {message}
1034,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Push pipeline error. Error code: {error}; Message: {message},{error} | {message}
1034,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Push pipeline error. Error code: {error}; Message: {message},{error} | {message}
1034,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Push pipeline error. Error code: {error}; Message: {message},{error} | {message}
1034,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Push pipeline error. Error code: {error}; Message: {message},{error} | {message}
1034,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Push pipeline error. Error code: {error}; Message: {message},{error} | {message}
1034,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Push pipeline error. Error code: {error}; Message: {message},{error} | {message}
1034,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Push pipeline error. Error code: {error}; Message: {message},{error} | {message}
1034,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Push pipeline error. Error code: {error}; Message: {message},{error} | {message}
1034,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Push pipeline error. Error code: {error}; Message: {message},{error} | {message}
1034,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Push pipeline error. Error code: {error}; Message: {message},{error} | {message}
1034,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Push pipeline error. Error code: {error}; Message: {message},{error} | {message}
1034,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Push pipeline error. Error code: {error}; Message: {message},{error} | {message}
1034,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Push pipeline error. Error code: {error}; Message: {message},{error} | {message}
1034,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Push pipeline error. Error code: {error}; Message: {message},{error} | {message}
1034,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Push pipeline error. Error code: {error}; Message: {message},{error} | {message}
1034,0,Error,Operational,Lifetime,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Push pipeline error. Error code: {error}; Message: {message},{error} | {message}
1034,0,Error,Operational,Lifetime,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Push pipeline error. Error code: {error}; Message: {message},{error} | {message}
1034,0,Error,Operational,Lifetime,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Push pipeline error. Error code: {error}; Message: {message},{error} | {message}
1035,0,Information,Operational,Lifetime,Start,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
1035,0,Information,Operational,Lifetime,Start,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
1035,0,Information,Operational,Lifetime,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
1035,0,Information,Operational,Lifetime,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
1035,0,Information,Operational,Lifetime,Start,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
1035,0,Information,Operational,Lifetime,Start,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
1035,0,Information,Operational,Lifetime,Start,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
1035,0,Information,Operational,Lifetime,Start,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
1035,0,Information,Operational,Lifetime,Start,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
1035,0,Information,Operational,Lifetime,Start,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
1035,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
1035,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
1035,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
1035,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
1035,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
1035,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
1035,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
1035,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
1035,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
1035,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
1035,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
1035,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
1035,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
1035,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
1035,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
1035,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
1035,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
1035,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
1035,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
1035,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
1035,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
1035,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
1035,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
1035,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
1035,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
1035,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
1035,0,Information,Operational,Lifetime,Start,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
1035,0,Information,Operational,Lifetime,Start,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
1035,0,Information,Operational,Lifetime,Start,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
1036,0,Information,Operational,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
1036,0,Information,Operational,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
1036,0,Information,Operational,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
