Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
7,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,The dynamic memory driver memory operation [{OperationMessage}] failed with error: {Error}.,{OperationMessage} | {Error}
7,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,The dynamic memory driver memory operation [{OperationMessage}] failed with error: {Error}.,{OperationMessage} | {Error}
7,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,The dynamic memory driver memory operation [{OperationMessage}] failed with error: {Error}.,{OperationMessage} | {Error}
7,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,The dynamic memory driver memory operation [{OperationMessage}] failed with error: {Error}.,{OperationMessage} | {Error}
7,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,1809,Pro,2020/01/14,17763.973,The dynamic memory driver memory operation [{OperationMessage}] failed with error: {Error}.,{OperationMessage} | {Error}
7,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,The dynamic memory driver memory operation [{OperationMessage}] failed with error: {Error}.,{OperationMessage} | {Error}
7,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,1809,Pro,2019/12/10,17763.914,The dynamic memory driver memory operation [{OperationMessage}] failed with error: {Error}.,{OperationMessage} | {Error}
7,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,The dynamic memory driver memory operation [{OperationMessage}] failed with error: {Error}.,{OperationMessage} | {Error}
7,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,1809,Pro,2019/11/12,17763.864,The dynamic memory driver memory operation [{OperationMessage}] failed with error: {Error}.,{OperationMessage} | {Error}
7,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,The dynamic memory driver memory operation [{OperationMessage}] failed with error: {Error}.,{OperationMessage} | {Error}
7,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,1809,Pro,2019/10/08,17763.805,The dynamic memory driver memory operation [{OperationMessage}] failed with error: {Error}.,{OperationMessage} | {Error}
7,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,1809,Pro,2019/09/10,17763.737,The dynamic memory driver memory operation [{OperationMessage}] failed with error: {Error}.,{OperationMessage} | {Error}
7,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,The dynamic memory driver memory operation [{OperationMessage}] failed with error: {Error}.,{OperationMessage} | {Error}
7,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,1809,Pro,2019/08/13,17763.678,The dynamic memory driver memory operation [{OperationMessage}] failed with error: {Error}.,{OperationMessage} | {Error}
7,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,The dynamic memory driver memory operation [{OperationMessage}] failed with error: {Error}.,{OperationMessage} | {Error}
7,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,1809,Pro,2019/07/09,17763.615,The dynamic memory driver memory operation [{OperationMessage}] failed with error: {Error}.,{OperationMessage} | {Error}
7,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,1809,Pro,2019/06/11,17763.557,The dynamic memory driver memory operation [{OperationMessage}] failed with error: {Error}.,{OperationMessage} | {Error}
7,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,1809,Pro,2019/05/19,17763.504,The dynamic memory driver memory operation [{OperationMessage}] failed with error: {Error}.,{OperationMessage} | {Error}
7,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,1809,Pro,2019/04/09,17763.437,The dynamic memory driver memory operation [{OperationMessage}] failed with error: {Error}.,{OperationMessage} | {Error}
7,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,1809,Pro,2019/03/12,17763.379,The dynamic memory driver memory operation [{OperationMessage}] failed with error: {Error}.,{OperationMessage} | {Error}
7,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,The dynamic memory driver memory operation [{OperationMessage}] failed with error: {Error}.,{OperationMessage} | {Error}
7,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,1809,Pro,2019/02/12,17763.316,The dynamic memory driver memory operation [{OperationMessage}] failed with error: {Error}.,{OperationMessage} | {Error}
7,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,1803,Pro,2019/01/08,17763.253,The dynamic memory driver memory operation [{OperationMessage}] failed with error: {Error}.,{OperationMessage} | {Error}
7,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,The dynamic memory driver memory operation [{OperationMessage}] failed with error: {Error}.,{OperationMessage} | {Error}
7,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,The dynamic memory driver memory operation [{OperationMessage}] failed with error: {Error}.,{OperationMessage} | {Error}
7,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,The dynamic memory driver memory operation [{OperationMessage}] failed with error: {Error}.,{OperationMessage} | {Error}
7,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,1809,Pro,2018/12/11,17763.194,The dynamic memory driver memory operation [{OperationMessage}] failed with error: {Error}.,{OperationMessage} | {Error}
7,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,The dynamic memory driver memory operation [{OperationMessage}] failed with error: {Error}.,{OperationMessage} | {Error}
7,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,The dynamic memory driver memory operation [{OperationMessage}] failed with error: {Error}.,{OperationMessage} | {Error}
7,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,The dynamic memory driver memory operation [{OperationMessage}] failed with error: {Error}.,{OperationMessage} | {Error}
7,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,The dynamic memory driver memory operation [{OperationMessage}] failed with error: {Error}.,{OperationMessage} | {Error}
7,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,The dynamic memory driver memory operation [{OperationMessage}] failed with error: {Error}.,{OperationMessage} | {Error}
7,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,The dynamic memory driver memory operation [{OperationMessage}] failed with error: {Error}.,{OperationMessage} | {Error}
7,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,The dynamic memory driver memory operation [{OperationMessage}] failed with error: {Error}.,{OperationMessage} | {Error}
7,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,The dynamic memory driver memory operation [{OperationMessage}] failed with error: {Error}.,{OperationMessage} | {Error}
7,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,The dynamic memory driver memory operation [{OperationMessage}] failed with error: {Error}.,{OperationMessage} | {Error}
7,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,The dynamic memory driver memory operation [{OperationMessage}] failed with error: {Error}.,{OperationMessage} | {Error}
7,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,The dynamic memory driver memory operation [{OperationMessage}] failed with error: {Error}.,{OperationMessage} | {Error}
7,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,The dynamic memory driver memory operation [{OperationMessage}] failed with error: {Error}.,{OperationMessage} | {Error}
7,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,The dynamic memory driver memory operation [{OperationMessage}] failed with error: {Error}.,{OperationMessage} | {Error}
7,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,The dynamic memory driver memory operation [{OperationMessage}] failed with error: {Error}.,{OperationMessage} | {Error}
7,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,The dynamic memory driver memory operation [{OperationMessage}] failed with error: {Error}.,{OperationMessage} | {Error}
7,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,The dynamic memory driver memory operation [{OperationMessage}] failed with error: {Error}.,{OperationMessage} | {Error}
7,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,The dynamic memory driver memory operation [{OperationMessage}] failed with error: {Error}.,{OperationMessage} | {Error}
7,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,The dynamic memory driver memory operation [{OperationMessage}] failed with error: {Error}.,{OperationMessage} | {Error}
7,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,The dynamic memory driver memory operation [{OperationMessage}] failed with error: {Error}.,{OperationMessage} | {Error}
7,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,The dynamic memory driver memory operation [{OperationMessage}] failed with error: {Error}.,{OperationMessage} | {Error}
7,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,The dynamic memory driver memory operation [{OperationMessage}] failed with error: {Error}.,{OperationMessage} | {Error}
7,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,The dynamic memory driver memory operation [{OperationMessage}] failed with error: {Error}.,{OperationMessage} | {Error}
7,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,The dynamic memory driver memory operation [{OperationMessage}] failed with error: {Error}.,{OperationMessage} | {Error}
7,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,The dynamic memory driver memory operation [{OperationMessage}] failed with error: {Error}.,{OperationMessage} | {Error}
7,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,1809,Pro,2018/11/13,17763.107,The dynamic memory driver memory operation [{OperationMessage}] failed with error: {Error}.,{OperationMessage} | {Error}
7,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,The dynamic memory driver memory operation [{OperationMessage}] failed with error: {Error}.,{OperationMessage} | {Error}
7,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,The dynamic memory driver memory operation [{OperationMessage}] failed with error: {Error}.,{OperationMessage} | {Error}
7,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,The dynamic memory driver memory operation [{OperationMessage}] failed with error: {Error}.,{OperationMessage} | {Error}
7,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,1803,Pro,2019/08/13,17134.95,The dynamic memory driver memory operation [{OperationMessage}] failed with error: {Error}.,{OperationMessage} | {Error}
7,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,1803,Pro,2019/07/09,17134.885,The dynamic memory driver memory operation [{OperationMessage}] failed with error: {Error}.,{OperationMessage} | {Error}
7,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,1803,Pro,2019/06/11,17134.829,The dynamic memory driver memory operation [{OperationMessage}] failed with error: {Error}.,{OperationMessage} | {Error}
7,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,1803,Pro,2019/05/19,17134.766,The dynamic memory driver memory operation [{OperationMessage}] failed with error: {Error}.,{OperationMessage} | {Error}
7,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,1803,Pro,2019/04/09,17134.706,The dynamic memory driver memory operation [{OperationMessage}] failed with error: {Error}.,{OperationMessage} | {Error}
7,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,1803,Pro,2019/03/12,17134.648,The dynamic memory driver memory operation [{OperationMessage}] failed with error: {Error}.,{OperationMessage} | {Error}
7,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,1803,Pro,2019/01/08,17134.523,The dynamic memory driver memory operation [{OperationMessage}] failed with error: {Error}.,{OperationMessage} | {Error}
7,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,1803,Pro,2018/09/11,17134.285,The dynamic memory driver memory operation [{OperationMessage}] failed with error: {Error}.,{OperationMessage} | {Error}
7,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,1803,Pro,2018/08/14,17134.228,The dynamic memory driver memory operation [{OperationMessage}] failed with error: {Error}.,{OperationMessage} | {Error}
7,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,1803,Pro,2018/06/12,17134.112,The dynamic memory driver memory operation [{OperationMessage}] failed with error: {Error}.,{OperationMessage} | {Error}
7,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,The dynamic memory driver memory operation [{OperationMessage}] failed with error: {Error}.,{OperationMessage} | {Error}
7,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,1803,Pro,1970/01/01,17134.1,The dynamic memory driver memory operation [{OperationMessage}] failed with error: {Error}.,{OperationMessage} | {Error}
7,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,1709,Pro,2017/11/14,16299.64,The dynamic memory driver memory operation [{OperationMessage}] failed with error: {Error}.,{OperationMessage} | {Error}
7,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,1709,Pro,2017/11/14,16299.15,The dynamic memory driver memory operation [{OperationMessage}] failed with error: {Error}.,{OperationMessage} | {Error}
7,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,1709,Pro,2017/12/12,16299.125,The dynamic memory driver memory operation [{OperationMessage}] failed with error: {Error}.,{OperationMessage} | {Error}
7,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,1703,Pro,2017/07/11,15063.483,The dynamic memory driver memory operation [{OperationMessage}] failed with error: {Error}.,{OperationMessage} | {Error}
7,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,1703,Pro,2017/06/13,15063.413,The dynamic memory driver memory operation [{OperationMessage}] failed with error: {Error}.,{OperationMessage} | {Error}
7,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,1703,Pro,2017/03/20,15063.0,The dynamic memory driver memory operation [{OperationMessage}] failed with error: {Error}.,{OperationMessage} | {Error}
8,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,The system power capabilities could not be determined. Failed with error: {Error}.,{Error}
8,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,The system power capabilities could not be determined. Failed with error: {Error}.,{Error}
8,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,The system power capabilities could not be determined. Failed with error: {Error}.,{Error}
8,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,The system power capabilities could not be determined. Failed with error: {Error}.,{Error}
8,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,The system power capabilities could not be determined. Failed with error: {Error}.,{Error}
8,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,The system power capabilities could not be determined. Failed with error: {Error}.,{Error}
8,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,The system power capabilities could not be determined. Failed with error: {Error}.,{Error}
8,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,The system power capabilities could not be determined. Failed with error: {Error}.,{Error}
8,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,The system power capabilities could not be determined. Failed with error: {Error}.,{Error}
8,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,The system power capabilities could not be determined. Failed with error: {Error}.,{Error}
8,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,The system power capabilities could not be determined. Failed with error: {Error}.,{Error}
8,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,The system power capabilities could not be determined. Failed with error: {Error}.,{Error}
8,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,The system power capabilities could not be determined. Failed with error: {Error}.,{Error}
8,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,The system power capabilities could not be determined. Failed with error: {Error}.,{Error}
8,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,The system power capabilities could not be determined. Failed with error: {Error}.,{Error}
8,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,The system power capabilities could not be determined. Failed with error: {Error}.,{Error}
8,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,The system power capabilities could not be determined. Failed with error: {Error}.,{Error}
8,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,The system power capabilities could not be determined. Failed with error: {Error}.,{Error}
8,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,The system power capabilities could not be determined. Failed with error: {Error}.,{Error}
8,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,The system power capabilities could not be determined. Failed with error: {Error}.,{Error}
8,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,The system power capabilities could not be determined. Failed with error: {Error}.,{Error}
8,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,The system power capabilities could not be determined. Failed with error: {Error}.,{Error}
8,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,The system power capabilities could not be determined. Failed with error: {Error}.,{Error}
8,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,The system power capabilities could not be determined. Failed with error: {Error}.,{Error}
8,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,The system power capabilities could not be determined. Failed with error: {Error}.,{Error}
8,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,The system power capabilities could not be determined. Failed with error: {Error}.,{Error}
8,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,The system power capabilities could not be determined. Failed with error: {Error}.,{Error}
8,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,The system power capabilities could not be determined. Failed with error: {Error}.,{Error}
8,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,The system power capabilities could not be determined. Failed with error: {Error}.,{Error}
8,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,The system power capabilities could not be determined. Failed with error: {Error}.,{Error}
8,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,The system power capabilities could not be determined. Failed with error: {Error}.,{Error}
8,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,The system power capabilities could not be determined. Failed with error: {Error}.,{Error}
8,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,The system power capabilities could not be determined. Failed with error: {Error}.,{Error}
8,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,The system power capabilities could not be determined. Failed with error: {Error}.,{Error}
8,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,The system power capabilities could not be determined. Failed with error: {Error}.,{Error}
8,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,The system power capabilities could not be determined. Failed with error: {Error}.,{Error}
8,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,The system power capabilities could not be determined. Failed with error: {Error}.,{Error}
8,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,The system power capabilities could not be determined. Failed with error: {Error}.,{Error}
8,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,The system power capabilities could not be determined. Failed with error: {Error}.,{Error}
8,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,The system power capabilities could not be determined. Failed with error: {Error}.,{Error}
8,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,The system power capabilities could not be determined. Failed with error: {Error}.,{Error}
8,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,The system power capabilities could not be determined. Failed with error: {Error}.,{Error}
8,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,2004,Pro,2021/05/11,19041.985,The system power capabilities could not be determined. Failed with error: {Error}.,{Error}
8,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,The system power capabilities could not be determined. Failed with error: {Error}.,{Error}
8,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,2004,Pro,2021/04/13,19041.928,The system power capabilities could not be determined. Failed with error: {Error}.,{Error}
8,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,The system power capabilities could not be determined. Failed with error: {Error}.,{Error}
8,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,2004,Pro,2021/03/09,19041.867,The system power capabilities could not be determined. Failed with error: {Error}.,{Error}
8,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,The system power capabilities could not be determined. Failed with error: {Error}.,{Error}
8,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,2004,Pro,2021/02/09,19041.804,The system power capabilities could not be determined. Failed with error: {Error}.,{Error}
8,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,The system power capabilities could not be determined. Failed with error: {Error}.,{Error}
8,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,2004,Pro,2021/01/12,19041.746,The system power capabilities could not be determined. Failed with error: {Error}.,{Error}
8,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,The system power capabilities could not be determined. Failed with error: {Error}.,{Error}
8,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,2004,Pro,2020/12/08,19041.685,The system power capabilities could not be determined. Failed with error: {Error}.,{Error}
8,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,The system power capabilities could not be determined. Failed with error: {Error}.,{Error}
8,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,2004,Pro,2020/11/10,19041.63,The system power capabilities could not be determined. Failed with error: {Error}.,{Error}
8,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,2004,Pro,2020/10/13,19041.572,The system power capabilities could not be determined. Failed with error: {Error}.,{Error}
8,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,2004,Pro,2020/09/08,19041.508,The system power capabilities could not be determined. Failed with error: {Error}.,{Error}
8,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,2004,Pro,2020/08/11,19041.45,The system power capabilities could not be determined. Failed with error: {Error}.,{Error}
8,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,2004,Pro,2020/07/14,19041.388,The system power capabilities could not be determined. Failed with error: {Error}.,{Error}
8,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,2004,Pro,2020/06/09,19041.329,The system power capabilities could not be determined. Failed with error: {Error}.,{Error}
8,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,2004,Pro,2020/05/27,19041.264,The system power capabilities could not be determined. Failed with error: {Error}.,{Error}
8,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,2004,Pro,2020/04/16,19041.208,The system power capabilities could not be determined. Failed with error: {Error}.,{Error}
8,0,Error,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,The system power capabilities could not be determined. Failed with error: {Error}.,{Error}
