Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
752,0,Information,,AsimovUploader_AddEvent,,DiagTrack Status,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
752,0,Information,,AsimovUploader_AddEvent,,DiagTrack Status,Windows 10,1511,Pro,1970/01/01,10586.0,,
752,0,Information,,AsimovUploader_AddEvent,,DiagTrack Status,Windows 10,1507,Pro,2015/07/29,10240.0,,
752,0,Information,,AsimovUploader_AddEvent,,DiagTrack Status,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
755,0,Information,,AsimovUploader_PersistEvent,,DiagTrack Status,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
755,0,Information,,AsimovUploader_PersistEvent,,DiagTrack Status,Windows 10,1607,Pro,2016/11/08,14393.447,,
755,0,Information,,AsimovUploader_PersistEvent,,DiagTrack Status,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
755,0,Information,,AsimovUploader_PersistEvent,,DiagTrack Status,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
755,0,Information,,AsimovUploader_PersistEvent,,DiagTrack Status,Windows 10,1511,Pro,2016/03/08,10586.164,,
755,0,Information,,AsimovUploader_PersistEvent,,DiagTrack Status,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
755,0,Information,,AsimovUploader_PersistEvent,,DiagTrack Status,Windows 10,1511,Pro,1970/01/01,10586.0,,
755,0,Information,,AsimovUploader_PersistEvent,,DiagTrack Status,Windows 10,1507,Pro,2015/07/29,10240.0,,
755,0,Information,,AsimovUploader_PersistEvent,,DiagTrack Status,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
755,1,Information,,AsimovUploader_PersistEvent,,DiagTrack Status,Windows 10,1803,Pro,2019/08/13,17134.95,,
755,1,Information,,AsimovUploader_PersistEvent,,DiagTrack Status,Windows 10,1803,Pro,2019/07/09,17134.885,,
755,1,Information,,AsimovUploader_PersistEvent,,DiagTrack Status,Windows 10,1803,Pro,2019/06/11,17134.829,,
755,1,Information,,AsimovUploader_PersistEvent,,DiagTrack Status,Windows 10,1803,Pro,2019/05/19,17134.766,,
755,1,Information,,AsimovUploader_PersistEvent,,DiagTrack Status,Windows 10,1803,Pro,2019/04/09,17134.706,,
755,1,Information,,AsimovUploader_PersistEvent,,DiagTrack Status,Windows 10,1803,Pro,2019/03/12,17134.648,,
755,1,Information,,AsimovUploader_PersistEvent,,DiagTrack Status,Windows 10,1803,Pro,2019/01/08,17134.523,,
755,1,Information,,AsimovUploader_PersistEvent,,DiagTrack Status,Windows 10,1803,Pro,2018/09/11,17134.285,,
755,1,Information,,AsimovUploader_PersistEvent,,DiagTrack Status,Windows 10,1803,Pro,2018/08/14,17134.228,,
755,1,Information,,AsimovUploader_PersistEvent,,DiagTrack Status,Windows 10,1803,Pro,2018/06/12,17134.112,,
755,1,Information,,AsimovUploader_PersistEvent,,DiagTrack Status,Windows 10,1803,Pro,2019/09/10,17134.1006,,
755,1,Information,,AsimovUploader_PersistEvent,,DiagTrack Status,Windows 10,1803,Pro,1970/01/01,17134.1,,
755,1,Information,,AsimovUploader_PersistEvent,,DiagTrack Status,Windows 10,1709,Pro,2017/11/14,16299.64,,
755,1,Information,,AsimovUploader_PersistEvent,,DiagTrack Status,Windows 10,1709,Pro,2017/11/14,16299.15,,
755,1,Information,,AsimovUploader_PersistEvent,,DiagTrack Status,Windows 10,1709,Pro,2017/12/12,16299.125,,
755,1,Information,,AsimovUploader_PersistEvent,,DiagTrack Status,Windows 10,1703,Pro,2017/07/11,15063.483,,
755,1,Information,,AsimovUploader_PersistEvent,,DiagTrack Status,Windows 10,1703,Pro,2017/06/13,15063.413,,
755,1,Information,,AsimovUploader_PersistEvent,,DiagTrack Status,Windows 10,1703,Pro,2017/03/20,15063.0,,
756,0,Information,,AsimovUploader_UploadEventBuffer,,,Windows 10,1803,Pro,2019/08/13,17134.95,,
756,0,Information,,AsimovUploader_UploadEventBuffer,,,Windows 10,1803,Pro,2019/07/09,17134.885,,
756,0,Information,,AsimovUploader_UploadEventBuffer,,,Windows 10,1803,Pro,2019/06/11,17134.829,,
756,0,Information,,AsimovUploader_UploadEventBuffer,,,Windows 10,1803,Pro,2019/05/19,17134.766,,
756,0,Information,,AsimovUploader_UploadEventBuffer,,,Windows 10,1803,Pro,2019/04/09,17134.706,,
756,0,Information,,AsimovUploader_UploadEventBuffer,,,Windows 10,1803,Pro,2019/03/12,17134.648,,
756,0,Information,,AsimovUploader_UploadEventBuffer,,,Windows 10,1803,Pro,2019/01/08,17134.523,,
756,0,Information,,AsimovUploader_UploadEventBuffer,,,Windows 10,1803,Pro,2018/09/11,17134.285,,
756,0,Information,,AsimovUploader_UploadEventBuffer,,,Windows 10,1803,Pro,2018/08/14,17134.228,,
756,0,Information,,AsimovUploader_UploadEventBuffer,,,Windows 10,1803,Pro,2018/06/12,17134.112,,
756,0,Information,,AsimovUploader_UploadEventBuffer,,,Windows 10,1803,Pro,2019/09/10,17134.1006,,
756,0,Information,,AsimovUploader_UploadEventBuffer,,,Windows 10,1803,Pro,1970/01/01,17134.1,,
756,0,Information,,AsimovUploader_UploadEventBuffer,,,Windows 10,1709,Pro,2017/11/14,16299.64,,
756,0,Information,,AsimovUploader_UploadEventBuffer,,,Windows 10,1709,Pro,2017/11/14,16299.15,,
756,0,Information,,AsimovUploader_UploadEventBuffer,,,Windows 10,1709,Pro,2017/12/12,16299.125,,
756,0,Information,,AsimovUploader_UploadEventBuffer,,DiagTrack Status,Windows 10,1703,Pro,2017/07/11,15063.483,,
756,0,Information,,AsimovUploader_UploadEventBuffer,,DiagTrack Status,Windows 10,1703,Pro,2017/06/13,15063.413,,
756,0,Information,,AsimovUploader_UploadEventBuffer,,DiagTrack Status,Windows 10,1703,Pro,2017/03/20,15063.0,,
756,0,Information,,AsimovUploader_UploadEventBuffer,,DiagTrack Status,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
756,0,Information,,AsimovUploader_UploadEventBuffer,,DiagTrack Status,Windows 10,1607,Pro,2016/11/08,14393.447,,
756,0,Information,,AsimovUploader_UploadEventBuffer,,DiagTrack Status,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
756,0,Information,,AsimovUploader_UploadEventBuffer,,DiagTrack Status,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
756,0,Information,,AsimovUploader_UploadEventBuffer,,DiagTrack Status,Windows 10,1511,Pro,2016/03/08,10586.164,,
756,0,Information,,AsimovUploader_UploadEventBuffer,,DiagTrack Status,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
756,0,Information,,AsimovUploader_UploadEventBuffer,,DiagTrack Status,Windows 10,1511,Pro,1970/01/01,10586.0,,
756,0,Information,,AsimovUploader_UploadEventBuffer,,DiagTrack Status,Windows 10,1507,Pro,2015/07/29,10240.0,,
756,0,Information,,AsimovUploader_UploadEventBuffer,,DiagTrack Status,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
757,0,Information,,AsimovUploader_NormalUploadSucceeded,,DiagTrack Status,Windows 10,1703,Pro,2017/07/11,15063.483,,
757,0,Information,,AsimovUploader_NormalUploadSucceeded,,DiagTrack Status,Windows 10,1703,Pro,2017/06/13,15063.413,,
757,0,Information,,AsimovUploader_NormalUploadSucceeded,,DiagTrack Status,Windows 10,1703,Pro,2017/03/20,15063.0,,
757,0,Information,,AsimovUploader_NormalUploadSucceeded,,DiagTrack Status,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
757,0,Information,,AsimovUploader_NormalUploadSucceeded,,DiagTrack Status,Windows 10,1607,Pro,2016/11/08,14393.447,,
757,0,Information,,AsimovUploader_NormalUploadSucceeded,,DiagTrack Status,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
757,0,Information,,AsimovUploader_NormalUploadSucceeded,,DiagTrack Status,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
757,0,Information,,AsimovUploader_NormalUploadSucceeded,,DiagTrack Status,Windows 10,1511,Pro,2016/03/08,10586.164,,
757,0,Information,,AsimovUploader_NormalUploadSucceeded,,DiagTrack Status,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
757,0,Information,,AsimovUploader_NormalUploadSucceeded,,DiagTrack Status,Windows 10,1511,Pro,1970/01/01,10586.0,,
758,0,Information,,AsimovUploader_RealtimeUploadSucceeded,,DiagTrack Status,Windows 10,1703,Pro,2017/07/11,15063.483,,
758,0,Information,,AsimovUploader_RealtimeUploadSucceeded,,DiagTrack Status,Windows 10,1703,Pro,2017/06/13,15063.413,,
758,0,Information,,AsimovUploader_RealtimeUploadSucceeded,,DiagTrack Status,Windows 10,1703,Pro,2017/03/20,15063.0,,
758,0,Information,,AsimovUploader_RealtimeUploadSucceeded,,DiagTrack Status,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
758,0,Information,,AsimovUploader_RealtimeUploadSucceeded,,DiagTrack Status,Windows 10,1607,Pro,2016/11/08,14393.447,,
758,0,Information,,AsimovUploader_RealtimeUploadSucceeded,,DiagTrack Status,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
758,0,Information,,AsimovUploader_RealtimeUploadSucceeded,,DiagTrack Status,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
758,0,Information,,AsimovUploader_RealtimeUploadSucceeded,,DiagTrack Status,Windows 10,1511,Pro,2016/03/08,10586.164,,
758,0,Information,,AsimovUploader_RealtimeUploadSucceeded,,DiagTrack Status,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
758,0,Information,,AsimovUploader_RealtimeUploadSucceeded,,DiagTrack Status,Windows 10,1511,Pro,1970/01/01,10586.0,,
759,0,Information,,AsimovUploader_CostDeferredUploadSucceeded,,DiagTrack Status,Windows 10,1703,Pro,2017/07/11,15063.483,,
759,0,Information,,AsimovUploader_CostDeferredUploadSucceeded,,DiagTrack Status,Windows 10,1703,Pro,2017/06/13,15063.413,,
759,0,Information,,AsimovUploader_CostDeferredUploadSucceeded,,DiagTrack Status,Windows 10,1703,Pro,2017/03/20,15063.0,,
759,0,Information,,AsimovUploader_CostDeferredUploadSucceeded,,DiagTrack Status,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
759,0,Information,,AsimovUploader_CostDeferredUploadSucceeded,,DiagTrack Status,Windows 10,1607,Pro,2016/11/08,14393.447,,
759,0,Information,,AsimovUploader_CostDeferredUploadSucceeded,,DiagTrack Status,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
759,0,Information,,AsimovUploader_CostDeferredUploadSucceeded,,DiagTrack Status,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
800,0,Information,,Filter_FilterEvaluated,,DiagTrack Trace,Windows 10,1703,Pro,2017/07/11,15063.483,,
800,0,Information,,Filter_FilterEvaluated,,DiagTrack Trace,Windows 10,1703,Pro,2017/06/13,15063.413,,
800,0,Information,,Filter_FilterEvaluated,,DiagTrack Trace,Windows 10,1703,Pro,2017/03/20,15063.0,,
800,0,Information,,Filter_FilterEvaluated,,DiagTrack Trace,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
800,0,Information,,Filter_FilterEvaluated,,DiagTrack Trace,Windows 10,1607,Pro,2016/11/08,14393.447,,
800,0,Information,,Filter_FilterEvaluated,,DiagTrack Trace,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
800,0,Information,,Filter_FilterEvaluated,,DiagTrack Trace,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
800,0,Information,,Filter_FilterEvaluated,,DiagTrack Trace,Windows 10,1511,Pro,2016/03/08,10586.164,,
800,0,Information,,Filter_FilterEvaluated,,DiagTrack Trace,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
800,0,Information,,Filter_FilterEvaluated,,DiagTrack Trace,Windows 10,1511,Pro,1970/01/01,10586.0,,
800,0,Information,,Filter_FilterEvaluated,,DiagTrack Trace,Windows 10,1507,Pro,2015/07/29,10240.0,,
800,0,Information,,Filter_FilterEvaluated,,DiagTrack Trace,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
900,0,Information,,EscalationEngine_Execute,,DiagTrack Status,Windows 10,1703,Pro,2017/07/11,15063.483,,
900,0,Information,,EscalationEngine_Execute,,DiagTrack Status,Windows 10,1703,Pro,2017/06/13,15063.413,,
900,0,Information,,EscalationEngine_Execute,,DiagTrack Status,Windows 10,1703,Pro,2017/03/20,15063.0,,
900,0,Information,,EscalationEngine_Execute,,DiagTrack Status,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
900,0,Information,,EscalationEngine_Execute,,DiagTrack Status,Windows 10,1607,Pro,2016/11/08,14393.447,,
900,0,Information,,EscalationEngine_Execute,,DiagTrack Status,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
900,0,Information,,EscalationEngine_Execute,,DiagTrack Status,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
900,0,Information,,EscalationEngine_Execute,,DiagTrack Status,Windows 10,1511,Pro,2016/03/08,10586.164,,
900,0,Information,,EscalationEngine_Execute,,DiagTrack Status,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
900,0,Information,,EscalationEngine_Execute,,DiagTrack Status,Windows 10,1511,Pro,1970/01/01,10586.0,,
900,0,Information,,EscalationEngine_Execute,,DiagTrack Status,Windows 10,1507,Pro,2015/07/29,10240.0,,
900,0,Information,,EscalationEngine_Execute,,DiagTrack Status,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
901,0,Information,,EscalationEngine_ExecuteDenied,,DiagTrack Trace,Windows 10,1703,Pro,2017/07/11,15063.483,,
901,0,Information,,EscalationEngine_ExecuteDenied,,DiagTrack Trace,Windows 10,1703,Pro,2017/06/13,15063.413,,
901,0,Information,,EscalationEngine_ExecuteDenied,,DiagTrack Trace,Windows 10,1703,Pro,2017/03/20,15063.0,,
901,0,Information,,EscalationEngine_ExecuteDenied,,DiagTrack Trace,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
901,0,Information,,EscalationEngine_ExecuteDenied,,DiagTrack Trace,Windows 10,1607,Pro,2016/11/08,14393.447,,
901,0,Information,,EscalationEngine_ExecuteDenied,,DiagTrack Trace,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
901,0,Information,,EscalationEngine_ExecuteDenied,,DiagTrack Trace,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
901,0,Information,,EscalationEngine_ExecuteDenied,,DiagTrack Trace,Windows 10,1511,Pro,2016/03/08,10586.164,,
901,0,Information,,EscalationEngine_ExecuteDenied,,DiagTrack Trace,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
901,0,Information,,EscalationEngine_ExecuteDenied,,DiagTrack Trace,Windows 10,1511,Pro,1970/01/01,10586.0,,
901,0,Information,,EscalationEngine_ExecuteDenied,,DiagTrack Trace,Windows 10,1507,Pro,2015/07/29,10240.0,,
901,0,Information,,EscalationEngine_ExecuteDenied,,DiagTrack Trace,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
1102,0,Information,,EscalationWorkItem_ExecutedAction,,DiagTrack Trace,Windows 10,1703,Pro,2017/07/11,15063.483,,
1102,0,Information,,EscalationWorkItem_ExecutedAction,,DiagTrack Trace,Windows 10,1703,Pro,2017/06/13,15063.413,,
1102,0,Information,,EscalationWorkItem_ExecutedAction,,DiagTrack Trace,Windows 10,1703,Pro,2017/03/20,15063.0,,
1102,0,Information,,EscalationWorkItem_ExecutedAction,,DiagTrack Trace,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
1102,0,Information,,EscalationWorkItem_ExecutedAction,,DiagTrack Trace,Windows 10,1607,Pro,2016/11/08,14393.447,,
1102,0,Information,,EscalationWorkItem_ExecutedAction,,DiagTrack Trace,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
1102,0,Information,,EscalationWorkItem_ExecutedAction,,DiagTrack Trace,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
1102,0,Information,,EscalationWorkItem_ExecutedAction,,DiagTrack Trace,Windows 10,1511,Pro,2016/03/08,10586.164,,
1102,0,Information,,EscalationWorkItem_ExecutedAction,,DiagTrack Trace,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
1102,0,Information,,EscalationWorkItem_ExecutedAction,,DiagTrack Trace,Windows 10,1511,Pro,1970/01/01,10586.0,,
1102,0,Information,,EscalationWorkItem_ExecutedAction,,DiagTrack Trace,Windows 10,1507,Pro,2015/07/29,10240.0,,
1102,0,Information,,EscalationWorkItem_ExecutedAction,,DiagTrack Trace,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
1105,0,Information,,EscalationWorkItem_EscalationCompleted,,DiagTrack Trace,Windows 10,1703,Pro,2017/07/11,15063.483,,
1105,0,Information,,EscalationWorkItem_EscalationCompleted,,DiagTrack Trace,Windows 10,1703,Pro,2017/06/13,15063.413,,
1105,0,Information,,EscalationWorkItem_EscalationCompleted,,DiagTrack Trace,Windows 10,1703,Pro,2017/03/20,15063.0,,
1105,0,Information,,EscalationWorkItem_EscalationCompleted,,DiagTrack Trace,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
1105,0,Information,,EscalationWorkItem_EscalationCompleted,,DiagTrack Trace,Windows 10,1607,Pro,2016/11/08,14393.447,,
1105,0,Information,,EscalationWorkItem_EscalationCompleted,,DiagTrack Trace,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
1105,0,Information,,EscalationWorkItem_EscalationCompleted,,DiagTrack Trace,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
1105,0,Information,,EscalationWorkItem_EscalationCompleted,,DiagTrack Trace,Windows 10,1511,Pro,2016/03/08,10586.164,,
1105,0,Information,,EscalationWorkItem_EscalationCompleted,,DiagTrack Trace,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
1105,0,Information,,EscalationWorkItem_EscalationCompleted,,DiagTrack Trace,Windows 10,1511,Pro,1970/01/01,10586.0,,
1105,0,Information,,EscalationWorkItem_EscalationCompleted,,DiagTrack Trace,Windows 10,1507,Pro,2015/07/29,10240.0,,
1105,0,Information,,EscalationWorkItem_EscalationCompleted,,DiagTrack Trace,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
1200,0,Information,,TraceManager_StartingTrace,,DiagTrack Trace,Windows 10,1703,Pro,2017/07/11,15063.483,,
1200,0,Information,,TraceManager_StartingTrace,,DiagTrack Trace,Windows 10,1703,Pro,2017/06/13,15063.413,,
1200,0,Information,,TraceManager_StartingTrace,,DiagTrack Trace,Windows 10,1703,Pro,2017/03/20,15063.0,,
1200,0,Information,,TraceManager_StartingTrace,,DiagTrack Trace,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
1200,0,Information,,TraceManager_StartingTrace,,DiagTrack Trace,Windows 10,1607,Pro,2016/11/08,14393.447,,
1200,0,Information,,TraceManager_StartingTrace,,DiagTrack Trace,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
1200,0,Information,,TraceManager_StartingTrace,,DiagTrack Trace,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
1200,0,Information,,TraceManager_StartingTrace,,DiagTrack Trace,Windows 10,1511,Pro,2016/03/08,10586.164,,
1200,0,Information,,TraceManager_StartingTrace,,DiagTrack Trace,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
1200,0,Information,,TraceManager_StartingTrace,,DiagTrack Trace,Windows 10,1511,Pro,1970/01/01,10586.0,,
1200,0,Information,,TraceManager_StartingTrace,,DiagTrack Trace,Windows 10,1507,Pro,2015/07/29,10240.0,,
1200,0,Information,,TraceManager_StartingTrace,,DiagTrack Trace,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
1201,0,Information,,TraceManager_StoppingTrace,,DiagTrack Trace,Windows 10,1703,Pro,2017/07/11,15063.483,,
1201,0,Information,,TraceManager_StoppingTrace,,DiagTrack Trace,Windows 10,1703,Pro,2017/06/13,15063.413,,
1201,0,Information,,TraceManager_StoppingTrace,,DiagTrack Trace,Windows 10,1703,Pro,2017/03/20,15063.0,,
1201,0,Information,,TraceManager_StoppingTrace,,DiagTrack Trace,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
1201,0,Information,,TraceManager_StoppingTrace,,DiagTrack Trace,Windows 10,1607,Pro,2016/11/08,14393.447,,
1201,0,Information,,TraceManager_StoppingTrace,,DiagTrack Trace,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
1201,0,Information,,TraceManager_StoppingTrace,,DiagTrack Trace,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
1201,0,Information,,TraceManager_StoppingTrace,,DiagTrack Trace,Windows 10,1511,Pro,2016/03/08,10586.164,,
1201,0,Information,,TraceManager_StoppingTrace,,DiagTrack Trace,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
1201,0,Information,,TraceManager_StoppingTrace,,DiagTrack Trace,Windows 10,1511,Pro,1970/01/01,10586.0,,
1201,0,Information,,TraceManager_StoppingTrace,,DiagTrack Trace,Windows 10,1507,Pro,2015/07/29,10240.0,,
1201,0,Information,,TraceManager_StoppingTrace,,DiagTrack Trace,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
1202,0,Information,,TraceManager_SnappingTrace,,DiagTrack Trace,Windows 10,1703,Pro,2017/07/11,15063.483,,
1202,0,Information,,TraceManager_SnappingTrace,,DiagTrack Trace,Windows 10,1703,Pro,2017/06/13,15063.413,,
1202,0,Information,,TraceManager_SnappingTrace,,DiagTrack Trace,Windows 10,1703,Pro,2017/03/20,15063.0,,
1202,0,Information,,TraceManager_SnappingTrace,,DiagTrack Trace,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
1202,0,Information,,TraceManager_SnappingTrace,,DiagTrack Trace,Windows 10,1607,Pro,2016/11/08,14393.447,,
1202,0,Information,,TraceManager_SnappingTrace,,DiagTrack Trace,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
1202,0,Information,,TraceManager_SnappingTrace,,DiagTrack Trace,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
1202,0,Information,,TraceManager_SnappingTrace,,DiagTrack Trace,Windows 10,1511,Pro,2016/03/08,10586.164,,
1202,0,Information,,TraceManager_SnappingTrace,,DiagTrack Trace,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
1202,0,Information,,TraceManager_SnappingTrace,,DiagTrack Trace,Windows 10,1511,Pro,1970/01/01,10586.0,,
1202,0,Information,,TraceManager_SnappingTrace,,DiagTrack Trace,Windows 10,1507,Pro,2015/07/29,10240.0,,
1202,0,Information,,TraceManager_SnappingTrace,,DiagTrack Trace,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
1400,0,Information,,SetupWorkItem_ExecutedAction,,DiagTrack Trace,Windows 10,1703,Pro,2017/07/11,15063.483,,
1400,0,Information,,SetupWorkItem_ExecutedAction,,DiagTrack Trace,Windows 10,1703,Pro,2017/06/13,15063.413,,
1400,0,Information,,SetupWorkItem_ExecutedAction,,DiagTrack Trace,Windows 10,1703,Pro,2017/03/20,15063.0,,
1400,0,Information,,SetupWorkItem_ExecutedAction,,DiagTrack Trace,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
1400,0,Information,,SetupWorkItem_ExecutedAction,,DiagTrack Trace,Windows 10,1607,Pro,2016/11/08,14393.447,,
1400,0,Information,,SetupWorkItem_ExecutedAction,,DiagTrack Trace,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
1400,0,Information,,SetupWorkItem_ExecutedAction,,DiagTrack Trace,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
1400,0,Information,,SetupWorkItem_ExecutedAction,,DiagTrack Trace,Windows 10,1511,Pro,2016/03/08,10586.164,,
1400,0,Information,,SetupWorkItem_ExecutedAction,,DiagTrack Trace,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
1400,0,Information,,SetupWorkItem_ExecutedAction,,DiagTrack Trace,Windows 10,1511,Pro,1970/01/01,10586.0,,
1400,0,Information,,SetupWorkItem_ExecutedAction,,DiagTrack Trace,Windows 10,1507,Pro,2015/07/29,10240.0,,
1400,0,Information,,SetupWorkItem_ExecutedAction,,DiagTrack Trace,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
4001,0,Information,,ToggleTraceWithCustomFilterAction_CreatedFilter,,DiagTrack Trace,Windows 10,1703,Pro,2017/07/11,15063.483,,
4001,0,Information,,ToggleTraceWithCustomFilterAction_CreatedFilter,,DiagTrack Trace,Windows 10,1703,Pro,2017/06/13,15063.413,,
4001,0,Information,,ToggleTraceWithCustomFilterAction_CreatedFilter,,DiagTrack Trace,Windows 10,1703,Pro,2017/03/20,15063.0,,
4001,0,Information,,ToggleTraceWithCustomFilterAction_CreatedFilter,,DiagTrack Trace,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
4001,0,Information,,ToggleTraceWithCustomFilterAction_CreatedFilter,,DiagTrack Trace,Windows 10,1607,Pro,2016/11/08,14393.447,,
4001,0,Information,,ToggleTraceWithCustomFilterAction_CreatedFilter,,DiagTrack Trace,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
4001,0,Information,,ToggleTraceWithCustomFilterAction_CreatedFilter,,DiagTrack Trace,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
4001,0,Information,,ToggleTraceWithCustomFilterAction_CreatedFilter,,DiagTrack Trace,Windows 10,1511,Pro,2016/03/08,10586.164,,
4001,0,Information,,ToggleTraceWithCustomFilterAction_CreatedFilter,,DiagTrack Trace,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
4001,0,Information,,ToggleTraceWithCustomFilterAction_CreatedFilter,,DiagTrack Trace,Windows 10,1511,Pro,1970/01/01,10586.0,,
4001,0,Information,,ToggleTraceWithCustomFilterAction_CreatedFilter,,DiagTrack Trace,Windows 10,1507,Pro,2015/07/29,10240.0,,
4001,0,Information,,ToggleTraceWithCustomFilterAction_CreatedFilter,,DiagTrack Trace,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
4100,1,Information,,SnapTrace_SnappingScenarioInformation,,,Windows 10,1803,Pro,2019/08/13,17134.95,,
4100,1,Information,,SnapTrace_SnappingScenarioInformation,,,Windows 10,1803,Pro,2019/07/09,17134.885,,
4100,1,Information,,SnapTrace_SnappingScenarioInformation,,,Windows 10,1803,Pro,2019/06/11,17134.829,,
4100,1,Information,,SnapTrace_SnappingScenarioInformation,,,Windows 10,1803,Pro,2019/05/19,17134.766,,
4100,1,Information,,SnapTrace_SnappingScenarioInformation,,,Windows 10,1803,Pro,2019/04/09,17134.706,,
4100,1,Information,,SnapTrace_SnappingScenarioInformation,,,Windows 10,1803,Pro,2019/03/12,17134.648,,
4100,1,Information,,SnapTrace_SnappingScenarioInformation,,,Windows 10,1803,Pro,2019/01/08,17134.523,,
4100,1,Information,,SnapTrace_SnappingScenarioInformation,,,Windows 10,1803,Pro,2018/09/11,17134.285,,
4100,1,Information,,SnapTrace_SnappingScenarioInformation,,,Windows 10,1803,Pro,2018/08/14,17134.228,,
4100,1,Information,,SnapTrace_SnappingScenarioInformation,,,Windows 10,1803,Pro,2018/06/12,17134.112,,
4100,1,Information,,SnapTrace_SnappingScenarioInformation,,,Windows 10,1803,Pro,2019/09/10,17134.1006,,
4100,1,Information,,SnapTrace_SnappingScenarioInformation,,,Windows 10,1803,Pro,1970/01/01,17134.1,,
4100,1,Information,,SnapTrace_SnappingScenarioInformation,,,Windows 10,1709,Pro,2017/11/14,16299.64,,
4100,1,Information,,SnapTrace_SnappingScenarioInformation,,,Windows 10,1709,Pro,2017/11/14,16299.15,,
4100,1,Information,,SnapTrace_SnappingScenarioInformation,,,Windows 10,1709,Pro,2017/12/12,16299.125,,
4100,1,Information,,SnapTrace_SnappingScenarioInformation,,DiagTrack Status,Windows 10,1703,Pro,2017/07/11,15063.483,,
