Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
8213,0,Error,Operational,User Vhd,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,{arg1}: Enabling user disk failed. Reason: {arg2},{arg1} | {arg2}
8213,0,Error,Operational,User Vhd,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,{arg1}: Enabling user disk failed. Reason: {arg2},{arg1} | {arg2}
8213,0,Error,Operational,User Vhd,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,{arg1}: Enabling user disk failed. Reason: {arg2},{arg1} | {arg2}
8213,0,Error,Operational,User Vhd,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,{arg1}: Enabling user disk failed. Reason: {arg2},{arg1} | {arg2}
8213,0,Error,Operational,User Vhd,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,{arg1}: Enabling user disk failed. Reason: {arg2},{arg1} | {arg2}
8213,0,Error,Operational,User Vhd,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,{arg1}: Enabling user disk failed. Reason: {arg2},{arg1} | {arg2}
8213,0,Error,Operational,User Vhd,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,{arg1}: Enabling user disk failed. Reason: {arg2},{arg1} | {arg2}
8213,0,Error,Operational,User Vhd,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,{arg1}: Enabling user disk failed. Reason: {arg2},{arg1} | {arg2}
8213,0,Error,Operational,User Vhd,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,{arg1}: Enabling user disk failed. Reason: {arg2},{arg1} | {arg2}
8213,0,Error,Operational,User Vhd,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,{arg1}: Enabling user disk failed. Reason: {arg2},{arg1} | {arg2}
8213,0,Error,Operational,User Vhd,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,{arg1}: Enabling user disk failed. Reason: {arg2},{arg1} | {arg2}
8213,0,Error,Operational,User Vhd,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,{arg1}: Enabling user disk failed. Reason: {arg2},{arg1} | {arg2}
8213,0,Error,Operational,User Vhd,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,{arg1}: Enabling user disk failed. Reason: {arg2},{arg1} | {arg2}
8213,0,Error,Operational,User Vhd,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,{arg1}: Enabling user disk failed. Reason: {arg2},{arg1} | {arg2}
8213,0,Error,Operational,User Vhd,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,{arg1}: Enabling user disk failed. Reason: {arg2},{arg1} | {arg2}
8213,0,Error,Operational,User Vhd,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,{arg1}: Enabling user disk failed. Reason: {arg2},{arg1} | {arg2}
8213,0,Error,Operational,User Vhd,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,{arg1}: Enabling user disk failed. Reason: {arg2},{arg1} | {arg2}
8213,0,Error,Operational,User Vhd,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,{arg1}: Enabling user disk failed. Reason: {arg2},{arg1} | {arg2}
8214,0,Information,Operational,User Vhd,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,{arg1}: Enabling user disk completed,{arg1}
8214,0,Information,Operational,User Vhd,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,{arg1}: Enabling user disk completed,{arg1}
8214,0,Information,Operational,User Vhd,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,{arg1}: Enabling user disk completed,{arg1}
8214,0,Information,Operational,User Vhd,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,{arg1}: Enabling user disk completed,{arg1}
8214,0,Information,Operational,User Vhd,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,{arg1}: Enabling user disk completed,{arg1}
8214,0,Information,Operational,User Vhd,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,{arg1}: Enabling user disk completed,{arg1}
8214,0,Information,Operational,User Vhd,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,{arg1}: Enabling user disk completed,{arg1}
8214,0,Information,Operational,User Vhd,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,{arg1}: Enabling user disk completed,{arg1}
8214,0,Information,Operational,User Vhd,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,{arg1}: Enabling user disk completed,{arg1}
8214,0,Information,Operational,User Vhd,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,{arg1}: Enabling user disk completed,{arg1}
8214,0,Information,Operational,User Vhd,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,{arg1}: Enabling user disk completed,{arg1}
8214,0,Information,Operational,User Vhd,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,{arg1}: Enabling user disk completed,{arg1}
8214,0,Information,Operational,User Vhd,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,{arg1}: Enabling user disk completed,{arg1}
8214,0,Information,Operational,User Vhd,,,Windows Server 2022,21H2,Standard,2023/03/21,20348.1607,{arg1}: Enabling user disk completed,{arg1}
8214,0,Information,Operational,User Vhd,,,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,{arg1}: Enabling user disk completed,{arg1}
8214,0,Information,Operational,User Vhd,,,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,{arg1}: Enabling user disk completed,{arg1}
8214,0,Information,Operational,User Vhd,,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,{arg1}: Enabling user disk completed,{arg1}
8214,0,Information,Operational,User Vhd,,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,{arg1}: Enabling user disk completed,{arg1}
8214,0,Information,Operational,User Vhd,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,{arg1}: Enabling user disk completed,{arg1}
8214,0,Information,Operational,User Vhd,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,{arg1}: Enabling user disk completed,{arg1}
8214,0,Information,Operational,User Vhd,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,{arg1}: Enabling user disk completed,{arg1}
8214,0,Information,Operational,User Vhd,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,{arg1}: Enabling user disk completed,{arg1}
8214,0,Information,Operational,User Vhd,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,{arg1}: Enabling user disk completed,{arg1}
8214,0,Information,Operational,User Vhd,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,{arg1}: Enabling user disk completed,{arg1}
8214,0,Information,Operational,User Vhd,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,{arg1}: Enabling user disk completed,{arg1}
8214,0,Information,Operational,User Vhd,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,{arg1}: Enabling user disk completed,{arg1}
8214,0,Information,Operational,User Vhd,,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,{arg1}: Enabling user disk completed,{arg1}
8214,0,Information,Operational,User Vhd,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,{arg1}: Enabling user disk completed,{arg1}
8214,0,Information,Operational,User Vhd,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,{arg1}: Enabling user disk completed,{arg1}
8214,0,Information,Operational,User Vhd,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,{arg1}: Enabling user disk completed,{arg1}
8214,0,Information,Operational,User Vhd,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,{arg1}: Enabling user disk completed,{arg1}
8214,0,Information,Operational,User Vhd,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,{arg1}: Enabling user disk completed,{arg1}
8214,0,Information,Operational,User Vhd,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,{arg1}: Enabling user disk completed,{arg1}
8214,0,Information,Operational,User Vhd,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,{arg1}: Enabling user disk completed,{arg1}
8214,0,Information,Operational,User Vhd,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,{arg1}: Enabling user disk completed,{arg1}
8214,0,Information,Operational,User Vhd,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,{arg1}: Enabling user disk completed,{arg1}
8214,0,Information,Operational,User Vhd,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,{arg1}: Enabling user disk completed,{arg1}
8214,0,Information,Operational,User Vhd,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,{arg1}: Enabling user disk completed,{arg1}
8214,0,Information,Operational,User Vhd,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,{arg1}: Enabling user disk completed,{arg1}
8214,0,Information,Operational,User Vhd,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,{arg1}: Enabling user disk completed,{arg1}
8214,0,Information,Operational,User Vhd,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,{arg1}: Enabling user disk completed,{arg1}
8214,0,Information,Operational,User Vhd,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,{arg1}: Enabling user disk completed,{arg1}
8214,0,Information,Operational,User Vhd,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,{arg1}: Enabling user disk completed,{arg1}
8214,0,Information,Operational,User Vhd,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,{arg1}: Enabling user disk completed,{arg1}
8214,0,Information,Operational,User Vhd,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,{arg1}: Enabling user disk completed,{arg1}
8214,0,Information,Operational,User Vhd,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,{arg1}: Enabling user disk completed,{arg1}
8214,0,Information,Operational,User Vhd,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,{arg1}: Enabling user disk completed,{arg1}
8214,0,Information,Operational,User Vhd,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,{arg1}: Enabling user disk completed,{arg1}
8214,0,Information,Operational,User Vhd,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,{arg1}: Enabling user disk completed,{arg1}
8214,0,Information,Operational,User Vhd,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,{arg1}: Enabling user disk completed,{arg1}
8215,0,Information,Operational,VDI Collection Creation,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,{arg1}: Collection creation completed,{arg1}
8215,0,Information,Operational,VDI Collection Creation,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,{arg1}: Collection creation completed,{arg1}
8215,0,Information,Operational,VDI Collection Creation,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,{arg1}: Collection creation completed,{arg1}
8215,0,Information,Operational,VDI Collection Creation,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,{arg1}: Collection creation completed,{arg1}
8215,0,Information,Operational,VDI Collection Creation,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,{arg1}: Collection creation completed,{arg1}
8215,0,Information,Operational,VDI Collection Creation,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,{arg1}: Collection creation completed,{arg1}
8215,0,Information,Operational,VDI Collection Creation,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,{arg1}: Collection creation completed,{arg1}
8215,0,Information,Operational,VDI Collection Creation,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,{arg1}: Collection creation completed,{arg1}
8215,0,Information,Operational,VDI Collection Creation,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,{arg1}: Collection creation completed,{arg1}
8215,0,Information,Operational,VDI Collection Creation,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,{arg1}: Collection creation completed,{arg1}
8215,0,Information,Operational,VDI Collection Creation,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,{arg1}: Collection creation completed,{arg1}
8215,0,Information,Operational,VDI Collection Creation,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,{arg1}: Collection creation completed,{arg1}
8215,0,Information,Operational,VDI Collection Creation,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,{arg1}: Collection creation completed,{arg1}
8215,0,Information,Operational,VDI Collection Creation,,,Windows Server 2022,21H2,Standard,2023/03/21,20348.1607,{arg1}: Collection creation completed,{arg1}
8215,0,Information,Operational,VDI Collection Creation,,,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,{arg1}: Collection creation completed,{arg1}
8215,0,Information,Operational,VDI Collection Creation,,,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,{arg1}: Collection creation completed,{arg1}
8215,0,Information,Operational,VDI Collection Creation,,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,{arg1}: Collection creation completed,{arg1}
8215,0,Information,Operational,VDI Collection Creation,,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,{arg1}: Collection creation completed,{arg1}
8215,0,Information,Operational,VDI Collection Creation,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,{arg1}: Collection creation completed,{arg1}
8215,0,Information,Operational,VDI Collection Creation,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,{arg1}: Collection creation completed,{arg1}
8215,0,Information,Operational,VDI Collection Creation,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,{arg1}: Collection creation completed,{arg1}
8215,0,Information,Operational,VDI Collection Creation,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,{arg1}: Collection creation completed,{arg1}
8215,0,Information,Operational,VDI Collection Creation,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,{arg1}: Collection creation completed,{arg1}
8215,0,Information,Operational,VDI Collection Creation,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,{arg1}: Collection creation completed,{arg1}
8215,0,Information,Operational,VDI Collection Creation,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,{arg1}: Collection creation completed,{arg1}
8215,0,Information,Operational,VDI Collection Creation,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,{arg1}: Collection creation completed,{arg1}
8215,0,Information,Operational,VDI Collection Creation,,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,{arg1}: Collection creation completed,{arg1}
8215,0,Information,Operational,VDI Collection Creation,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,{arg1}: Collection creation completed,{arg1}
8215,0,Information,Operational,VDI Collection Creation,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,{arg1}: Collection creation completed,{arg1}
8215,0,Information,Operational,VDI Collection Creation,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,{arg1}: Collection creation completed,{arg1}
8215,0,Information,Operational,VDI Collection Creation,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,{arg1}: Collection creation completed,{arg1}
8215,0,Information,Operational,VDI Collection Creation,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,{arg1}: Collection creation completed,{arg1}
8215,0,Information,Operational,VDI Collection Creation,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,{arg1}: Collection creation completed,{arg1}
8215,0,Information,Operational,VDI Collection Creation,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,{arg1}: Collection creation completed,{arg1}
8215,0,Information,Operational,VDI Collection Creation,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,{arg1}: Collection creation completed,{arg1}
8215,0,Information,Operational,VDI Collection Creation,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,{arg1}: Collection creation completed,{arg1}
8215,0,Information,Operational,VDI Collection Creation,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,{arg1}: Collection creation completed,{arg1}
8215,0,Information,Operational,VDI Collection Creation,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,{arg1}: Collection creation completed,{arg1}
8215,0,Information,Operational,VDI Collection Creation,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,{arg1}: Collection creation completed,{arg1}
8215,0,Information,Operational,VDI Collection Creation,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,{arg1}: Collection creation completed,{arg1}
8215,0,Information,Operational,VDI Collection Creation,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,{arg1}: Collection creation completed,{arg1}
8215,0,Information,Operational,VDI Collection Creation,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,{arg1}: Collection creation completed,{arg1}
8215,0,Information,Operational,VDI Collection Creation,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,{arg1}: Collection creation completed,{arg1}
8215,0,Information,Operational,VDI Collection Creation,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,{arg1}: Collection creation completed,{arg1}
8215,0,Information,Operational,VDI Collection Creation,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,{arg1}: Collection creation completed,{arg1}
8215,0,Information,Operational,VDI Collection Creation,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,{arg1}: Collection creation completed,{arg1}
8215,0,Information,Operational,VDI Collection Creation,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,{arg1}: Collection creation completed,{arg1}
8215,0,Information,Operational,VDI Collection Creation,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,{arg1}: Collection creation completed,{arg1}
8215,0,Information,Operational,VDI Collection Creation,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,{arg1}: Collection creation completed,{arg1}
8215,0,Information,Operational,VDI Collection Creation,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,{arg1}: Collection creation completed,{arg1}
8216,0,Warning,Operational,Provisioning,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,{arg1}: virtual desktop {arg2} creation failed. Reason: {arg3},{arg1} | {arg2} | {arg3}
8216,0,Warning,Operational,Provisioning,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,{arg1}: virtual desktop {arg2} creation failed. Reason: {arg3},{arg1} | {arg2} | {arg3}
8216,0,Warning,Operational,Provisioning,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,{arg1}: virtual desktop {arg2} creation failed. Reason: {arg3},{arg1} | {arg2} | {arg3}
8216,0,Warning,Operational,Provisioning,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,{arg1}: virtual desktop {arg2} creation failed. Reason: {arg3},{arg1} | {arg2} | {arg3}
8216,0,Warning,Operational,Provisioning,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,{arg1}: virtual desktop {arg2} creation failed. Reason: {arg3},{arg1} | {arg2} | {arg3}
8216,0,Warning,Operational,Provisioning,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,{arg1}: virtual desktop {arg2} creation failed. Reason: {arg3},{arg1} | {arg2} | {arg3}
8216,0,Warning,Operational,Provisioning,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,{arg1}: virtual desktop {arg2} creation failed. Reason: {arg3},{arg1} | {arg2} | {arg3}
8216,0,Warning,Operational,Provisioning,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,{arg1}: virtual desktop {arg2} creation failed. Reason: {arg3},{arg1} | {arg2} | {arg3}
8216,0,Warning,Operational,Provisioning,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,{arg1}: virtual desktop {arg2} creation failed. Reason: {arg3},{arg1} | {arg2} | {arg3}
8216,0,Warning,Operational,Provisioning,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,{arg1}: virtual desktop {arg2} creation failed. Reason: {arg3},{arg1} | {arg2} | {arg3}
8216,0,Warning,Operational,Provisioning,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,{arg1}: virtual desktop {arg2} creation failed. Reason: {arg3},{arg1} | {arg2} | {arg3}
8216,0,Warning,Operational,Provisioning,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,{arg1}: virtual desktop {arg2} creation failed. Reason: {arg3},{arg1} | {arg2} | {arg3}
8216,0,Warning,Operational,Provisioning,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,{arg1}: virtual desktop {arg2} creation failed. Reason: {arg3},{arg1} | {arg2} | {arg3}
8216,0,Warning,Operational,Provisioning,,,Windows Server 2022,21H2,Standard,2023/03/21,20348.1607,{arg1}: virtual desktop {arg2} creation failed. Reason: {arg3},{arg1} | {arg2} | {arg3}
8216,0,Warning,Operational,Provisioning,,,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,{arg1}: virtual desktop {arg2} creation failed. Reason: {arg3},{arg1} | {arg2} | {arg3}
8216,0,Warning,Operational,Provisioning,,,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,{arg1}: virtual desktop {arg2} creation failed. Reason: {arg3},{arg1} | {arg2} | {arg3}
8216,0,Warning,Operational,Provisioning,,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,{arg1}: virtual desktop {arg2} creation failed. Reason: {arg3},{arg1} | {arg2} | {arg3}
8216,0,Warning,Operational,Provisioning,,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,{arg1}: virtual desktop {arg2} creation failed. Reason: {arg3},{arg1} | {arg2} | {arg3}
8216,0,Warning,Operational,Provisioning,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,{arg1}: virtual desktop {arg2} creation failed. Reason: {arg3},{arg1} | {arg2} | {arg3}
8216,0,Warning,Operational,Provisioning,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,{arg1}: virtual desktop {arg2} creation failed. Reason: {arg3},{arg1} | {arg2} | {arg3}
8216,0,Warning,Operational,Provisioning,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,{arg1}: virtual desktop {arg2} creation failed. Reason: {arg3},{arg1} | {arg2} | {arg3}
8216,0,Warning,Operational,Provisioning,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,{arg1}: virtual desktop {arg2} creation failed. Reason: {arg3},{arg1} | {arg2} | {arg3}
8216,0,Warning,Operational,Provisioning,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,{arg1}: virtual desktop {arg2} creation failed. Reason: {arg3},{arg1} | {arg2} | {arg3}
8216,0,Warning,Operational,Provisioning,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,{arg1}: virtual desktop {arg2} creation failed. Reason: {arg3},{arg1} | {arg2} | {arg3}
8216,0,Warning,Operational,Provisioning,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,{arg1}: virtual desktop {arg2} creation failed. Reason: {arg3},{arg1} | {arg2} | {arg3}
8216,0,Warning,Operational,Provisioning,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,{arg1}: virtual desktop {arg2} creation failed. Reason: {arg3},{arg1} | {arg2} | {arg3}
8216,0,Warning,Operational,Provisioning,,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,{arg1}: virtual desktop {arg2} creation failed. Reason: {arg3},{arg1} | {arg2} | {arg3}
8216,0,Warning,Operational,Provisioning,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,{arg1}: virtual desktop {arg2} creation failed. Reason: {arg3},{arg1} | {arg2} | {arg3}
8216,0,Warning,Operational,Provisioning,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,{arg1}: virtual desktop {arg2} creation failed. Reason: {arg3},{arg1} | {arg2} | {arg3}
8216,0,Warning,Operational,Provisioning,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,{arg1}: virtual desktop {arg2} creation failed. Reason: {arg3},{arg1} | {arg2} | {arg3}
8216,0,Warning,Operational,Provisioning,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,{arg1}: virtual desktop {arg2} creation failed. Reason: {arg3},{arg1} | {arg2} | {arg3}
8216,0,Warning,Operational,Provisioning,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,{arg1}: virtual desktop {arg2} creation failed. Reason: {arg3},{arg1} | {arg2} | {arg3}
8216,0,Warning,Operational,Provisioning,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,{arg1}: virtual desktop {arg2} creation failed. Reason: {arg3},{arg1} | {arg2} | {arg3}
8216,0,Warning,Operational,Provisioning,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,{arg1}: virtual desktop {arg2} creation failed. Reason: {arg3},{arg1} | {arg2} | {arg3}
8216,0,Warning,Operational,Provisioning,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,{arg1}: virtual desktop {arg2} creation failed. Reason: {arg3},{arg1} | {arg2} | {arg3}
8216,0,Warning,Operational,Provisioning,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,{arg1}: virtual desktop {arg2} creation failed. Reason: {arg3},{arg1} | {arg2} | {arg3}
8216,0,Warning,Operational,Provisioning,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,{arg1}: virtual desktop {arg2} creation failed. Reason: {arg3},{arg1} | {arg2} | {arg3}
8216,0,Warning,Operational,Provisioning,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,{arg1}: virtual desktop {arg2} creation failed. Reason: {arg3},{arg1} | {arg2} | {arg3}
8216,0,Warning,Operational,Provisioning,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,{arg1}: virtual desktop {arg2} creation failed. Reason: {arg3},{arg1} | {arg2} | {arg3}
8216,0,Warning,Operational,Provisioning,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,{arg1}: virtual desktop {arg2} creation failed. Reason: {arg3},{arg1} | {arg2} | {arg3}
8216,0,Warning,Operational,Provisioning,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,{arg1}: virtual desktop {arg2} creation failed. Reason: {arg3},{arg1} | {arg2} | {arg3}
8216,0,Warning,Operational,Provisioning,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,{arg1}: virtual desktop {arg2} creation failed. Reason: {arg3},{arg1} | {arg2} | {arg3}
8216,0,Warning,Operational,Provisioning,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,{arg1}: virtual desktop {arg2} creation failed. Reason: {arg3},{arg1} | {arg2} | {arg3}
8216,0,Warning,Operational,Provisioning,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,{arg1}: virtual desktop {arg2} creation failed. Reason: {arg3},{arg1} | {arg2} | {arg3}
8216,0,Warning,Operational,Provisioning,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,{arg1}: virtual desktop {arg2} creation failed. Reason: {arg3},{arg1} | {arg2} | {arg3}
8216,0,Warning,Operational,Provisioning,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,{arg1}: virtual desktop {arg2} creation failed. Reason: {arg3},{arg1} | {arg2} | {arg3}
8216,0,Warning,Operational,Provisioning,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,{arg1}: virtual desktop {arg2} creation failed. Reason: {arg3},{arg1} | {arg2} | {arg3}
8216,0,Warning,Operational,Provisioning,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,{arg1}: virtual desktop {arg2} creation failed. Reason: {arg3},{arg1} | {arg2} | {arg3}
8216,0,Warning,Operational,Provisioning,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,{arg1}: virtual desktop {arg2} creation failed. Reason: {arg3},{arg1} | {arg2} | {arg3}
8216,0,Warning,Operational,Provisioning,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,{arg1}: virtual desktop {arg2} creation failed. Reason: {arg3},{arg1} | {arg2} | {arg3}
8217,0,Information,Operational,VDI Recreate,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,{arg1}: Started collection recreate - {arg2},{arg1} | {arg2}
8217,0,Information,Operational,VDI Recreate,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,{arg1}: Started collection recreate - {arg2},{arg1} | {arg2}
8217,0,Information,Operational,VDI Recreate,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,{arg1}: Started collection recreate - {arg2},{arg1} | {arg2}
