Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1073745925,0,,,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows 10,2004,Pro,2021/05/11,19041.985,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows 10,2004,Pro,2021/04/13,19041.928,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows 10,2004,Pro,2021/03/09,19041.867,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows 10,2004,Pro,2021/02/09,19041.804,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows 10,2004,Pro,2021/01/12,19041.746,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows 10,2004,Pro,2020/12/08,19041.685,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows 10,2004,Pro,2020/11/10,19041.63,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows 10,2004,Pro,2020/10/13,19041.572,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows 10,2004,Pro,2020/09/08,19041.508,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows 10,2004,Pro,2020/08/11,19041.45,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows 10,2004,Pro,2020/07/14,19041.388,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows 10,2004,Pro,2020/06/09,19041.329,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows 10,2004,Pro,2020/05/27,19041.264,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows 10,2004,Pro,2020/04/16,19041.208,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows 10,2004,Pro,2021/07/13,19041.111,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows 10,1909,Pro,2020/07/14,18363.959,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows 10,1909,Pro,2020/06/09,18363.9,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows 10,1909,Pro,2020/05/12,18363.836,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows 10,1909,Pro,2020/04/14,18363.778,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows 10,1909,Pro,2020/03/12,18363.72,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows 10,1909,Pro,2020/02/11,18363.657,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows 10,1909,Pro,2020/01/14,18363.592,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows 10,1909,Pro,2019/12/10,18363.535,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows 10,1909,Pro,2019/10/05,18363.418,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows 10,1909,Pro,2021/04/13,18363.15,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows 10,1909,Pro,2021/03/09,18363.144,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows 10,1903,Pro,2020/07/14,18362.959,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows 10,1903,Pro,2020/05/12,18362.836,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows 10,1903,Pro,2020/03/12,18362.72,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows 10,1903,Pro,2020/02/11,18362.657,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows 10,1903,Pro,2019/12/10,18362.535,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows 10,1903,Pro,2019/11/12,18362.476,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows 10,1903,Pro,2019/09/10,18362.356,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows 10,1903,Pro,2019/03/29,18362.3,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows 10,1903,Pro,2019/07/09,18362.239,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows 10,1903,Pro,2019/06/11,18362.175,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows 10,1809,Pro,2020/01/14,17763.973,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows 10,1809,Pro,2019/12/10,17763.914,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows 10,1809,Pro,2019/11/12,17763.864,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows 10,1809,Pro,2019/10/08,17763.805,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows 10,1809,Pro,2019/09/10,17763.737,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows 10,1809,Pro,2019/08/13,17763.678,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows 10,1809,Pro,2019/07/09,17763.615,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows 10,1809,Pro,2019/06/11,17763.557,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows 10,1809,Pro,2019/05/19,17763.504,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows 10,1809,Pro,2019/04/09,17763.437,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows 10,1809,Pro,2019/03/12,17763.379,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows 10,1809,Pro,2019/02/12,17763.316,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows 10,1803,Pro,2019/01/08,17763.253,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
1073745925,0,,,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Attempting to change the DTC cluster resource's log file path to {param1} has failed. Please verify if log path is configured to a valid dependent disk partition. The error code returned: {param2},{param1} | {param2}
