Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
100,0,Error,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,HttpReceiveHttpRequest API failed to receive an HTTP request from the network: error code {ErrorCode}. This may indicate a failure where no future HTTP requests can be received by the service.,{ErrorCode}
100,0,Error,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,HttpReceiveHttpRequest API failed to receive an HTTP request from the network: error code {ErrorCode}. This may indicate a failure where no future HTTP requests can be received by the service.,{ErrorCode}
100,0,Error,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,HttpReceiveHttpRequest API failed to receive an HTTP request from the network: error code {ErrorCode}. This may indicate a failure where no future HTTP requests can be received by the service.,{ErrorCode}
100,0,Error,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,HttpReceiveHttpRequest API failed to receive an HTTP request from the network: error code {ErrorCode}. This may indicate a failure where no future HTTP requests can be received by the service.,{ErrorCode}
100,0,Error,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,HttpReceiveHttpRequest API failed to receive an HTTP request from the network: error code {ErrorCode}. This may indicate a failure where no future HTTP requests can be received by the service.,{ErrorCode}
100,0,Error,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,HttpReceiveHttpRequest API failed to receive an HTTP request from the network: error code {ErrorCode}. This may indicate a failure where no future HTTP requests can be received by the service.,{ErrorCode}
100,0,Error,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,HttpReceiveHttpRequest API failed to receive an HTTP request from the network: error code {ErrorCode}. This may indicate a failure where no future HTTP requests can be received by the service.,{ErrorCode}
100,0,Error,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,HttpReceiveHttpRequest API failed to receive an HTTP request from the network: error code {ErrorCode}. This may indicate a failure where no future HTTP requests can be received by the service.,{ErrorCode}
100,0,Error,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,HttpReceiveHttpRequest API failed to receive an HTTP request from the network: error code {ErrorCode}. This may indicate a failure where no future HTTP requests can be received by the service.,{ErrorCode}
100,0,Error,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,HttpReceiveHttpRequest API failed to receive an HTTP request from the network: error code {ErrorCode}. This may indicate a failure where no future HTTP requests can be received by the service.,{ErrorCode}
100,0,Error,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,HttpReceiveHttpRequest API failed to receive an HTTP request from the network: error code {ErrorCode}. This may indicate a failure where no future HTTP requests can be received by the service.,{ErrorCode}
100,0,Error,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,HttpReceiveHttpRequest API failed to receive an HTTP request from the network: error code {ErrorCode}. This may indicate a failure where no future HTTP requests can be received by the service.,{ErrorCode}
100,0,Error,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,HttpReceiveHttpRequest API failed to receive an HTTP request from the network: error code {ErrorCode}. This may indicate a failure where no future HTTP requests can be received by the service.,{ErrorCode}
100,0,Error,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,HttpReceiveHttpRequest API failed to receive an HTTP request from the network: error code {ErrorCode}. This may indicate a failure where no future HTTP requests can be received by the service.,{ErrorCode}
100,0,Error,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,HttpReceiveHttpRequest API failed to receive an HTTP request from the network: error code {ErrorCode}. This may indicate a failure where no future HTTP requests can be received by the service.,{ErrorCode}
100,0,Error,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,HttpReceiveHttpRequest API failed to receive an HTTP request from the network: error code {ErrorCode}. This may indicate a failure where no future HTTP requests can be received by the service.,{ErrorCode}
100,0,Error,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,HttpReceiveHttpRequest API failed to receive an HTTP request from the network: error code {ErrorCode}. This may indicate a failure where no future HTTP requests can be received by the service.,{ErrorCode}
100,0,Error,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,HttpReceiveHttpRequest API failed to receive an HTTP request from the network: error code {ErrorCode}. This may indicate a failure where no future HTTP requests can be received by the service.,{ErrorCode}
100,0,Error,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,HttpReceiveHttpRequest API failed to receive an HTTP request from the network: error code {ErrorCode}. This may indicate a failure where no future HTTP requests can be received by the service.,{ErrorCode}
100,0,Error,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,HttpReceiveHttpRequest API failed to receive an HTTP request from the network: error code {ErrorCode}. This may indicate a failure where no future HTTP requests can be received by the service.,{ErrorCode}
100,0,Error,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,HttpReceiveHttpRequest API failed to receive an HTTP request from the network: error code {ErrorCode}. This may indicate a failure where no future HTTP requests can be received by the service.,{ErrorCode}
100,0,Error,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,HttpReceiveHttpRequest API failed to receive an HTTP request from the network: error code {ErrorCode}. This may indicate a failure where no future HTTP requests can be received by the service.,{ErrorCode}
100,0,Error,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,HttpReceiveHttpRequest API failed to receive an HTTP request from the network: error code {ErrorCode}. This may indicate a failure where no future HTTP requests can be received by the service.,{ErrorCode}
100,0,Error,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,HttpReceiveHttpRequest API failed to receive an HTTP request from the network: error code {ErrorCode}. This may indicate a failure where no future HTTP requests can be received by the service.,{ErrorCode}
100,0,Error,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,HttpReceiveHttpRequest API failed to receive an HTTP request from the network: error code {ErrorCode}. This may indicate a failure where no future HTTP requests can be received by the service.,{ErrorCode}
100,0,Error,Operational,TASK_HTTP,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,HttpReceiveHttpRequest API failed to receive an HTTP request from the network: error code {ErrorCode}. This may indicate a failure where no future HTTP requests can be received by the service.,{ErrorCode}
100,0,Error,Operational,TASK_HTTP,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,HttpReceiveHttpRequest API failed to receive an HTTP request from the network: error code {ErrorCode}. This may indicate a failure where no future HTTP requests can be received by the service.,{ErrorCode}
100,0,Error,Operational,TASK_HTTP,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,HttpReceiveHttpRequest API failed to receive an HTTP request from the network: error code {ErrorCode}. This may indicate a failure where no future HTTP requests can be received by the service.,{ErrorCode}
101,0,Error,Operational,TASK_HTTP,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Service failed to create a new IO object to service an HTTP request from the network: error code {ErrorCode}. This may indicate a failure where no future HTTP requests can be received by the service.,{ErrorCode}
101,0,Error,Operational,TASK_HTTP,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Service failed to create a new IO object to service an HTTP request from the network: error code {ErrorCode}. This may indicate a failure where no future HTTP requests can be received by the service.,{ErrorCode}
101,0,Error,Operational,TASK_HTTP,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Service failed to create a new IO object to service an HTTP request from the network: error code {ErrorCode}. This may indicate a failure where no future HTTP requests can be received by the service.,{ErrorCode}
101,0,Error,Operational,TASK_HTTP,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Service failed to create a new IO object to service an HTTP request from the network: error code {ErrorCode}. This may indicate a failure where no future HTTP requests can be received by the service.,{ErrorCode}
101,0,Error,Operational,TASK_HTTP,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Service failed to create a new IO object to service an HTTP request from the network: error code {ErrorCode}. This may indicate a failure where no future HTTP requests can be received by the service.,{ErrorCode}
101,0,Error,Operational,TASK_HTTP,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Service failed to create a new IO object to service an HTTP request from the network: error code {ErrorCode}. This may indicate a failure where no future HTTP requests can be received by the service.,{ErrorCode}
101,0,Error,Operational,TASK_HTTP,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Service failed to create a new IO object to service an HTTP request from the network: error code {ErrorCode}. This may indicate a failure where no future HTTP requests can be received by the service.,{ErrorCode}
101,0,Error,Operational,TASK_HTTP,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Service failed to create a new IO object to service an HTTP request from the network: error code {ErrorCode}. This may indicate a failure where no future HTTP requests can be received by the service.,{ErrorCode}
101,0,Error,Operational,TASK_HTTP,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Service failed to create a new IO object to service an HTTP request from the network: error code {ErrorCode}. This may indicate a failure where no future HTTP requests can be received by the service.,{ErrorCode}
101,0,Error,Operational,TASK_HTTP,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Service failed to create a new IO object to service an HTTP request from the network: error code {ErrorCode}. This may indicate a failure where no future HTTP requests can be received by the service.,{ErrorCode}
101,0,Error,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Service failed to create a new IO object to service an HTTP request from the network: error code {ErrorCode}. This may indicate a failure where no future HTTP requests can be received by the service.,{ErrorCode}
101,0,Error,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Service failed to create a new IO object to service an HTTP request from the network: error code {ErrorCode}. This may indicate a failure where no future HTTP requests can be received by the service.,{ErrorCode}
101,0,Error,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Service failed to create a new IO object to service an HTTP request from the network: error code {ErrorCode}. This may indicate a failure where no future HTTP requests can be received by the service.,{ErrorCode}
101,0,Error,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Service failed to create a new IO object to service an HTTP request from the network: error code {ErrorCode}. This may indicate a failure where no future HTTP requests can be received by the service.,{ErrorCode}
101,0,Error,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Service failed to create a new IO object to service an HTTP request from the network: error code {ErrorCode}. This may indicate a failure where no future HTTP requests can be received by the service.,{ErrorCode}
101,0,Error,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Service failed to create a new IO object to service an HTTP request from the network: error code {ErrorCode}. This may indicate a failure where no future HTTP requests can be received by the service.,{ErrorCode}
101,0,Error,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Service failed to create a new IO object to service an HTTP request from the network: error code {ErrorCode}. This may indicate a failure where no future HTTP requests can be received by the service.,{ErrorCode}
101,0,Error,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Service failed to create a new IO object to service an HTTP request from the network: error code {ErrorCode}. This may indicate a failure where no future HTTP requests can be received by the service.,{ErrorCode}
101,0,Error,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Service failed to create a new IO object to service an HTTP request from the network: error code {ErrorCode}. This may indicate a failure where no future HTTP requests can be received by the service.,{ErrorCode}
101,0,Error,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Service failed to create a new IO object to service an HTTP request from the network: error code {ErrorCode}. This may indicate a failure where no future HTTP requests can be received by the service.,{ErrorCode}
101,0,Error,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Service failed to create a new IO object to service an HTTP request from the network: error code {ErrorCode}. This may indicate a failure where no future HTTP requests can be received by the service.,{ErrorCode}
101,0,Error,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Service failed to create a new IO object to service an HTTP request from the network: error code {ErrorCode}. This may indicate a failure where no future HTTP requests can be received by the service.,{ErrorCode}
101,0,Error,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Service failed to create a new IO object to service an HTTP request from the network: error code {ErrorCode}. This may indicate a failure where no future HTTP requests can be received by the service.,{ErrorCode}
101,0,Error,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Service failed to create a new IO object to service an HTTP request from the network: error code {ErrorCode}. This may indicate a failure where no future HTTP requests can be received by the service.,{ErrorCode}
101,0,Error,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Service failed to create a new IO object to service an HTTP request from the network: error code {ErrorCode}. This may indicate a failure where no future HTTP requests can be received by the service.,{ErrorCode}
101,0,Error,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Service failed to create a new IO object to service an HTTP request from the network: error code {ErrorCode}. This may indicate a failure where no future HTTP requests can be received by the service.,{ErrorCode}
101,0,Error,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Service failed to create a new IO object to service an HTTP request from the network: error code {ErrorCode}. This may indicate a failure where no future HTTP requests can be received by the service.,{ErrorCode}
101,0,Error,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Service failed to create a new IO object to service an HTTP request from the network: error code {ErrorCode}. This may indicate a failure where no future HTTP requests can be received by the service.,{ErrorCode}
101,0,Error,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Service failed to create a new IO object to service an HTTP request from the network: error code {ErrorCode}. This may indicate a failure where no future HTTP requests can be received by the service.,{ErrorCode}
101,0,Error,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Service failed to create a new IO object to service an HTTP request from the network: error code {ErrorCode}. This may indicate a failure where no future HTTP requests can be received by the service.,{ErrorCode}
101,0,Error,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Service failed to create a new IO object to service an HTTP request from the network: error code {ErrorCode}. This may indicate a failure where no future HTTP requests can be received by the service.,{ErrorCode}
101,0,Error,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Service failed to create a new IO object to service an HTTP request from the network: error code {ErrorCode}. This may indicate a failure where no future HTTP requests can be received by the service.,{ErrorCode}
101,0,Error,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Service failed to create a new IO object to service an HTTP request from the network: error code {ErrorCode}. This may indicate a failure where no future HTTP requests can be received by the service.,{ErrorCode}
101,0,Error,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Service failed to create a new IO object to service an HTTP request from the network: error code {ErrorCode}. This may indicate a failure where no future HTTP requests can be received by the service.,{ErrorCode}
101,0,Error,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Service failed to create a new IO object to service an HTTP request from the network: error code {ErrorCode}. This may indicate a failure where no future HTTP requests can be received by the service.,{ErrorCode}
101,0,Error,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Service failed to create a new IO object to service an HTTP request from the network: error code {ErrorCode}. This may indicate a failure where no future HTTP requests can be received by the service.,{ErrorCode}
101,0,Error,Operational,TASK_HTTP,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Service failed to create a new IO object to service an HTTP request from the network: error code {ErrorCode}. This may indicate a failure where no future HTTP requests can be received by the service.,{ErrorCode}
101,0,Error,Operational,TASK_HTTP,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Service failed to create a new IO object to service an HTTP request from the network: error code {ErrorCode}. This may indicate a failure where no future HTTP requests can be received by the service.,{ErrorCode}
101,0,Error,Operational,TASK_HTTP,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Service failed to create a new IO object to service an HTTP request from the network: error code {ErrorCode}. This may indicate a failure where no future HTTP requests can be received by the service.,{ErrorCode}
102,0,Error,Operational,TASK_HTTP,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Failed to unpack {PduType}: error code {ErrorCode},{PduType} | {ErrorCode}
102,0,Error,Operational,TASK_HTTP,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Failed to unpack {PduType}: error code {ErrorCode},{PduType} | {ErrorCode}
102,0,Error,Operational,TASK_HTTP,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Failed to unpack {PduType}: error code {ErrorCode},{PduType} | {ErrorCode}
102,0,Error,Operational,TASK_HTTP,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Failed to unpack {PduType}: error code {ErrorCode},{PduType} | {ErrorCode}
102,0,Error,Operational,TASK_HTTP,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Failed to unpack {PduType}: error code {ErrorCode},{PduType} | {ErrorCode}
102,0,Error,Operational,TASK_HTTP,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Failed to unpack {PduType}: error code {ErrorCode},{PduType} | {ErrorCode}
102,0,Error,Operational,TASK_HTTP,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Failed to unpack {PduType}: error code {ErrorCode},{PduType} | {ErrorCode}
102,0,Error,Operational,TASK_HTTP,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Failed to unpack {PduType}: error code {ErrorCode},{PduType} | {ErrorCode}
102,0,Error,Operational,TASK_HTTP,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Failed to unpack {PduType}: error code {ErrorCode},{PduType} | {ErrorCode}
102,0,Error,Operational,TASK_HTTP,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Failed to unpack {PduType}: error code {ErrorCode},{PduType} | {ErrorCode}
102,0,Error,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Failed to unpack {PduType}: error code {ErrorCode},{PduType} | {ErrorCode}
102,0,Error,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Failed to unpack {PduType}: error code {ErrorCode},{PduType} | {ErrorCode}
102,0,Error,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Failed to unpack {PduType}: error code {ErrorCode},{PduType} | {ErrorCode}
102,0,Error,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Failed to unpack {PduType}: error code {ErrorCode},{PduType} | {ErrorCode}
102,0,Error,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Failed to unpack {PduType}: error code {ErrorCode},{PduType} | {ErrorCode}
102,0,Error,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Failed to unpack {PduType}: error code {ErrorCode},{PduType} | {ErrorCode}
102,0,Error,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Failed to unpack {PduType}: error code {ErrorCode},{PduType} | {ErrorCode}
102,0,Error,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Failed to unpack {PduType}: error code {ErrorCode},{PduType} | {ErrorCode}
102,0,Error,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Failed to unpack {PduType}: error code {ErrorCode},{PduType} | {ErrorCode}
102,0,Error,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Failed to unpack {PduType}: error code {ErrorCode},{PduType} | {ErrorCode}
102,0,Error,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Failed to unpack {PduType}: error code {ErrorCode},{PduType} | {ErrorCode}
102,0,Error,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Failed to unpack {PduType}: error code {ErrorCode},{PduType} | {ErrorCode}
102,0,Error,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Failed to unpack {PduType}: error code {ErrorCode},{PduType} | {ErrorCode}
102,0,Error,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Failed to unpack {PduType}: error code {ErrorCode},{PduType} | {ErrorCode}
102,0,Error,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Failed to unpack {PduType}: error code {ErrorCode},{PduType} | {ErrorCode}
102,0,Error,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Failed to unpack {PduType}: error code {ErrorCode},{PduType} | {ErrorCode}
102,0,Error,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Failed to unpack {PduType}: error code {ErrorCode},{PduType} | {ErrorCode}
102,0,Error,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Failed to unpack {PduType}: error code {ErrorCode},{PduType} | {ErrorCode}
102,0,Error,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Failed to unpack {PduType}: error code {ErrorCode},{PduType} | {ErrorCode}
102,0,Error,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Failed to unpack {PduType}: error code {ErrorCode},{PduType} | {ErrorCode}
102,0,Error,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Failed to unpack {PduType}: error code {ErrorCode},{PduType} | {ErrorCode}
102,0,Error,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Failed to unpack {PduType}: error code {ErrorCode},{PduType} | {ErrorCode}
102,0,Error,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Failed to unpack {PduType}: error code {ErrorCode},{PduType} | {ErrorCode}
102,0,Error,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Failed to unpack {PduType}: error code {ErrorCode},{PduType} | {ErrorCode}
102,0,Error,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Failed to unpack {PduType}: error code {ErrorCode},{PduType} | {ErrorCode}
102,0,Error,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Failed to unpack {PduType}: error code {ErrorCode},{PduType} | {ErrorCode}
102,0,Error,Operational,TASK_HTTP,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Failed to unpack {PduType}: error code {ErrorCode},{PduType} | {ErrorCode}
102,0,Error,Operational,TASK_HTTP,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Failed to unpack {PduType}: error code {ErrorCode},{PduType} | {ErrorCode}
102,0,Error,Operational,TASK_HTTP,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Failed to unpack {PduType}: error code {ErrorCode},{PduType} | {ErrorCode}
103,0,Error,Operational,TASK_HTTP,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Failed to locate a domain controller in domain {TargetDomain} with locator flags {Flags}: error code {ErrorCode}.,{TargetDomain} | {Flags} | {ErrorCode}
103,0,Error,Operational,TASK_HTTP,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Failed to locate a domain controller in domain {TargetDomain} with locator flags {Flags}: error code {ErrorCode}.,{TargetDomain} | {Flags} | {ErrorCode}
103,0,Error,Operational,TASK_HTTP,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Failed to locate a domain controller in domain {TargetDomain} with locator flags {Flags}: error code {ErrorCode}.,{TargetDomain} | {Flags} | {ErrorCode}
103,0,Error,Operational,TASK_HTTP,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Failed to locate a domain controller in domain {TargetDomain} with locator flags {Flags}: error code {ErrorCode}.,{TargetDomain} | {Flags} | {ErrorCode}
103,0,Error,Operational,TASK_HTTP,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Failed to locate a domain controller in domain {TargetDomain} with locator flags {Flags}: error code {ErrorCode}.,{TargetDomain} | {Flags} | {ErrorCode}
103,0,Error,Operational,TASK_HTTP,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Failed to locate a domain controller in domain {TargetDomain} with locator flags {Flags}: error code {ErrorCode}.,{TargetDomain} | {Flags} | {ErrorCode}
103,0,Error,Operational,TASK_HTTP,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Failed to locate a domain controller in domain {TargetDomain} with locator flags {Flags}: error code {ErrorCode}.,{TargetDomain} | {Flags} | {ErrorCode}
103,0,Error,Operational,TASK_HTTP,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Failed to locate a domain controller in domain {TargetDomain} with locator flags {Flags}: error code {ErrorCode}.,{TargetDomain} | {Flags} | {ErrorCode}
103,0,Error,Operational,TASK_HTTP,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Failed to locate a domain controller in domain {TargetDomain} with locator flags {Flags}: error code {ErrorCode}.,{TargetDomain} | {Flags} | {ErrorCode}
103,0,Error,Operational,TASK_HTTP,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Failed to locate a domain controller in domain {TargetDomain} with locator flags {Flags}: error code {ErrorCode}.,{TargetDomain} | {Flags} | {ErrorCode}
103,0,Error,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Failed to locate a domain controller in domain {TargetDomain} with locator flags {Flags}: error code {ErrorCode}.,{TargetDomain} | {Flags} | {ErrorCode}
103,0,Error,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Failed to locate a domain controller in domain {TargetDomain} with locator flags {Flags}: error code {ErrorCode}.,{TargetDomain} | {Flags} | {ErrorCode}
103,0,Error,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Failed to locate a domain controller in domain {TargetDomain} with locator flags {Flags}: error code {ErrorCode}.,{TargetDomain} | {Flags} | {ErrorCode}
103,0,Error,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Failed to locate a domain controller in domain {TargetDomain} with locator flags {Flags}: error code {ErrorCode}.,{TargetDomain} | {Flags} | {ErrorCode}
103,0,Error,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Failed to locate a domain controller in domain {TargetDomain} with locator flags {Flags}: error code {ErrorCode}.,{TargetDomain} | {Flags} | {ErrorCode}
103,0,Error,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Failed to locate a domain controller in domain {TargetDomain} with locator flags {Flags}: error code {ErrorCode}.,{TargetDomain} | {Flags} | {ErrorCode}
103,0,Error,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Failed to locate a domain controller in domain {TargetDomain} with locator flags {Flags}: error code {ErrorCode}.,{TargetDomain} | {Flags} | {ErrorCode}
103,0,Error,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Failed to locate a domain controller in domain {TargetDomain} with locator flags {Flags}: error code {ErrorCode}.,{TargetDomain} | {Flags} | {ErrorCode}
103,0,Error,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Failed to locate a domain controller in domain {TargetDomain} with locator flags {Flags}: error code {ErrorCode}.,{TargetDomain} | {Flags} | {ErrorCode}
