Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows 10,20H2,Pro,2021/03/09,19041.867,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows 10,2004,Pro,2021/02/09,19041.804,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows 10,20H2,Pro,2021/02/09,19041.804,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows 10,2004,Pro,2021/01/12,19041.746,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows 10,20H2,Pro,2021/01/12,19041.746,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows 10,2004,Pro,2020/12/08,19041.685,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows 10,20H2,Pro,2020/12/08,19041.685,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows 10,20H2,Pro,2020/11/19,19041.631,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows 10,2004,Pro,2020/11/10,19041.63,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows 10,2004,Pro,2020/10/13,19041.572,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows 10,2004,Pro,2020/09/08,19041.508,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows 10,2004,Pro,2020/08/11,19041.45,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows 10,2004,Pro,2020/07/14,19041.388,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows 10,2004,Pro,2020/06/09,19041.329,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows 10,2004,Pro,2020/05/27,19041.264,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows 10,2004,Pro,2020/04/16,19041.208,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows 10,2004,Pro,2021/11/09,19041.1348,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows 10,2004,Pro,2021/10/12,19041.1288,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows 10,2004,Pro,2021/09/14,19041.1237,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows 10,2004,Pro,2021/08/10,19041.1165,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows 10,2004,Pro,2021/07/13,19041.111,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows 10,20H2,Pro,2021/07/13,19041.111,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows 10,2004,Pro,2021/06/08,19041.1052,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows 10,1909,Pro,2020/07/14,18363.959,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows 10,1909,Pro,2020/06/09,18363.9,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows 10,1909,Pro,2020/05/12,18363.836,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows 10,1909,Pro,2020/04/14,18363.778,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows 10,1909,Pro,2020/03/12,18363.72,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows 10,1909,Pro,2020/02/11,18363.657,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows 10,1909,Pro,2020/01/14,18363.592,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows 10,1909,Pro,2019/12/10,18363.535,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows 10,1909,Pro,2019/10/05,18363.418,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows 10,1909,Pro,2021/06/08,18363.1621,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows 10,1909,Pro,2021/05/11,18363.1556,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows 10,1909,Pro,2021/04/13,18363.15,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows 10,1909,Pro,2021/03/09,18363.144,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows 10,1909,Pro,2021/02/11,18363.1379,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows 10,1909,Pro,2021/01/12,18363.1316,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows 10,1909,Pro,2020/12/08,18363.1256,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows 10,1909,Pro,2020/11/10,18363.1198,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows 10,1909,Pro,2020/10/13,18363.1139,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows 10,1909,Pro,2020/09/08,18363.1082,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows 10,1909,Pro,2020/08/11,18363.1016,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows 10,1903,Pro,2020/07/14,18362.959,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows 10,1903,Pro,2020/05/12,18362.836,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows 10,1903,Pro,2020/03/12,18362.72,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows 10,1903,Pro,2020/02/11,18362.657,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows 10,1903,Pro,2019/12/10,18362.535,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows 10,1903,Pro,2019/11/12,18362.476,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows 10,1903,Pro,2019/09/10,18362.356,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows 10,1903,Pro,2019/03/29,18362.3,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows 10,1903,Pro,2019/07/09,18362.239,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows 10,1903,Pro,2019/06/11,18362.175,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows 10,1903,Pro,2020/12/08,18362.1256,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows 10,1903,Pro,2020/11/10,18362.1198,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows 10,1903,Pro,2020/10/13,18362.1139,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows 10,1903,Pro,2020/09/08,18362.1082,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows 10,1903,Pro,2019/12/10,18362.1016,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows 10,1809,Pro,2020/01/14,17763.973,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows 10,1809,Pro,2019/12/10,17763.914,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows 10,1809,Pro,2019/11/12,17763.864,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows 10,1809,Pro,2019/10/08,17763.805,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows 10,1809,Pro,2019/09/10,17763.737,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows 10,1809,Pro,2019/08/13,17763.678,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows 10,1809,Pro,2019/07/09,17763.615,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows 10,1809,Pro,2019/06/11,17763.557,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows 10,1809,Pro,2019/05/19,17763.504,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows 10,1809,Pro,2019/04/09,17763.437,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows 10,1809,Pro,2019/03/12,17763.379,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows 10,1809,Pro,2019/02/12,17763.316,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows 10,1803,Pro,2019/01/08,17763.253,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows 10,1809,Pro,2018/12/11,17763.194,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows 10,1809,Pro,2020/11/10,17763.1577,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows 10,1809,Pro,2020/10/13,17763.1518,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows 10,1809,Pro,2020/09/08,17763.1457,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows 10,1809,Pro,2020/08/11,17763.1397,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows 10,1809,Pro,2020/07/14,17763.1339,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows 10,1809,Pro,2020/06/09,17763.1282,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows 10,1809,Pro,2020/05/12,17763.1217,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows 10,1809,Pro,2020/04/14,17763.1158,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows 10,1809,Pro,2020/03/12,17763.1098,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows 10,1809,Pro,2018/11/13,17763.107,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows 10,1809,Pro,2020/02/11,17763.1039,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows 10,1803,Pro,2019/08/13,17134.95,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows 10,1803,Pro,2019/07/09,17134.885,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows 10,1803,Pro,2019/06/11,17134.829,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows 10,1803,Pro,2019/05/19,17134.766,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows 10,1803,Pro,2019/04/09,17134.706,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows 10,1803,Pro,2019/03/12,17134.648,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows 10,1803,Pro,2019/01/08,17134.523,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows 10,1803,Pro,2018/09/11,17134.285,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows 10,1803,Pro,2018/08/14,17134.228,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows 10,1803,Pro,2018/06/12,17134.112,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows 10,1803,Pro,2019/09/10,17134.1006,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows 10,1803,Pro,1970/01/01,17134.1,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows 10,1709,Pro,2017/11/14,16299.64,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows 10,1709,Pro,2017/11/14,16299.15,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows 10,1709,Pro,2017/12/12,16299.125,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows 10,1703,Pro,2017/07/11,15063.483,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows 10,1703,Pro,2017/06/13,15063.413,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows 10,1703,Pro,2017/03/20,15063.0,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows 10,1607,Pro,2016/11/08,14393.447,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows 10,1511,Pro,2016/03/08,10586.164,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows 10,1511,Pro,1970/01/01,10586.0,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows 10,1507,Pro,2015/07/29,10240.0,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
769,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Allocate,,Windows 8,8,Pro,1970/01/01,9200.0,,
770,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Free,,Windows 11,22H2,Pro,2022/12/20,22621.963,,
770,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Free,,Windows 11,22H2,Pro,2022/11/15,22621.819,,
770,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Free,,Windows 11,22H2,Pro,2022/10/18,22621.674,,
770,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Free,,Windows 11,22H2,Pro,2022/09/20,22621.382,,
770,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Free,,Windows 11,21H2,Pro,2022/09/20,22000.978,,
770,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Free,,Windows 11,21H2,Pro,2022/08/16,22000.856,,
770,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Free,,Windows 11,21H2,Pro,2022/07/19,22000.795,,
770,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Free,,Windows 11,21H2,Pro,2022/06/21,22000.739,,
770,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Free,,Windows 11,21H2,Pro,2022/05/17,22000.675,,
770,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Free,,Windows 11,21H2,Pro,2022/04/19,22000.613,,
770,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Free,,Windows 11,21H2,Pro,2022/03/15,22000.556,,
770,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Free,,Windows 11,21H2,Pro,2022/02/15,22000.493,,
770,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Free,,Windows 11,21H2,Pro,2022/01/11,22000.434,,
770,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Free,,Windows 11,21H2,Pro,2021/12/14,22000.376,,
770,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Free,,Windows 11,21H2,Pro,2021/11/09,22000.318,,
770,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Free,,Windows 11,21H2,Pro,2021/09/16,22000.194,,
770,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Free,,Windows 11,21H2,Pro,2022/12/20,22000.1335,,
770,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Free,,Windows 11,21H2,Pro,2022/11/15,22000.1219,,
770,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Free,,Windows 11,21H2,Pro,2022/10/18,22000.1098,,
770,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Free,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
770,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Free,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,,
770,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Free,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,,
770,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Free,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
770,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Free,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
770,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Free,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
770,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Free,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
770,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Free,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
770,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Free,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
770,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Free,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
770,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Free,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
770,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Free,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
770,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Free,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
770,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Free,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
770,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Free,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,,
770,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Free,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,,
770,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Free,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,,
770,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Free,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,,
770,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Free,,Windows 10,22H2,Pro,2022/12/20,19045.2364,,
770,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Free,,Windows 10,22H2,Pro,2022/11/15,19045.2251,,
770,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Free,,Windows 10,21H2,Pro,2022/12/20,19044.2364,,
770,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Free,,Windows 10,21H2,Pro,2022/11/15,19044.2251,,
770,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Free,,Windows 10,21H2,Pro,2022/10/18,19044.213,,
770,0,Information,Microsoft-Windows-Schannel-Events/Perf,MemoryAllocation,Free,,Windows 10,21H2,Pro,2022/09/20,19044.2006,,
