Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
212,0,Verbose,Microsoft-Windows-Connected-Search/Analytic,ResultParser_PrefetchTemplateReferenced,,,Windows 10,1511.0,Pro,1970/01/01,10586.0,Impression Id: {ImpressionId}{ImpressionId}. XAML template {TemplateId}{TemplateId} referenced in results for prefetch.,{ImpressionId} | {ImpressionId} | {TemplateId} | {TemplateId}
212,0,Verbose,Microsoft-Windows-Connected-Search/Analytic,ResultParser_PrefetchTemplateReferenced,,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,Impression ID: {ImpressionId}{ImpressionId}. XAML template {TemplateId}{TemplateId} referenced in results for prefetch.,{ImpressionId} | {ImpressionId} | {TemplateId} | {TemplateId}
212,0,Verbose,Microsoft-Windows-Connected-Search/Analytic,ResultParser_PrefetchTemplateReferenced,,,Windows 10,1511.0,Pro,2016/03/08,10586.164,Impression Id: {ImpressionId}{ImpressionId}. XAML template {TemplateId}{TemplateId} referenced in results for prefetch.,{ImpressionId} | {ImpressionId} | {TemplateId} | {TemplateId}
213,0,Verbose,Microsoft-Windows-Connected-Search/Analytic,ResultParser_InvalidTemplateId,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Impression Id: {ImpressionId}{ImpressionId}. XAML template {TemplateId}{TemplateId} referenced in results is an invalid identifier.,{ImpressionId} | {ImpressionId} | {TemplateId} | {TemplateId}
213,0,Verbose,Microsoft-Windows-Connected-Search/Analytic,ResultParser_InvalidTemplateId,,,Windows 10,1507.0,Pro,2015/07/29,10240.0,Impression Id: {ImpressionId}{ImpressionId}. XAML template {TemplateId}{TemplateId} referenced in results is an invalid identifier.,{ImpressionId} | {ImpressionId} | {TemplateId} | {TemplateId}
213,0,Verbose,Microsoft-Windows-Connected-Search/Analytic,ResultParser_InvalidTemplateId,,,Windows 10,1511.0,Pro,1970/01/01,10586.0,Impression Id: {ImpressionId}{ImpressionId}. XAML template {TemplateId}{TemplateId} referenced in results is an invalid identifier.,{ImpressionId} | {ImpressionId} | {TemplateId} | {TemplateId}
213,0,Verbose,Microsoft-Windows-Connected-Search/Analytic,ResultParser_InvalidTemplateId,,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,Impression ID: {ImpressionId}{ImpressionId}. XAML template {TemplateId}{TemplateId} referenced in results is an invalid identifier.,{ImpressionId} | {ImpressionId} | {TemplateId} | {TemplateId}
213,0,Verbose,Microsoft-Windows-Connected-Search/Analytic,ResultParser_InvalidTemplateId,,,Windows 10,1511.0,Pro,2016/03/08,10586.164,Impression Id: {ImpressionId}{ImpressionId}. XAML template {TemplateId}{TemplateId} referenced in results is an invalid identifier.,{ImpressionId} | {ImpressionId} | {TemplateId} | {TemplateId}
214,0,Information,Microsoft-Windows-Connected-Search/Debug,ResultParser_QueryBlocked,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Impression Id: {ImpressionId}{ImpressionId}. Query result is empty due to policy enforcement.  {QueryBlocked}{QueryBlocked}.  {Message}{Message}.  {ShowSettings}{ShowSettings},{ImpressionId} | {ImpressionId} | {QueryBlocked} | {QueryBlocked} | {Message} | {Message} | {ShowSettings} | {ShowSettings}
214,0,Information,Microsoft-Windows-Connected-Search/Debug,ResultParser_QueryBlocked,,,Windows 10,1507.0,Pro,2015/07/29,10240.0,Impression Id: {ImpressionId}{ImpressionId}. Query result is empty due to policy enforcement.  {QueryBlocked}{QueryBlocked}.  {Message}{Message}.  {ShowSettings}{ShowSettings},{ImpressionId} | {ImpressionId} | {QueryBlocked} | {QueryBlocked} | {Message} | {Message} | {ShowSettings} | {ShowSettings}
214,0,Information,Microsoft-Windows-Connected-Search/Debug,ResultParser_QueryBlocked,,,Windows 10,1511.0,Pro,1970/01/01,10586.0,Impression Id: {ImpressionId}{ImpressionId}. Query result is empty due to policy enforcement.  {QueryBlocked}{QueryBlocked}.  {Message}{Message}.  {ShowSettings}{ShowSettings},{ImpressionId} | {ImpressionId} | {QueryBlocked} | {QueryBlocked} | {Message} | {Message} | {ShowSettings} | {ShowSettings}
214,0,Information,Microsoft-Windows-Connected-Search/Debug,ResultParser_QueryBlocked,,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,Impression ID: {ImpressionId}{ImpressionId}. Query result is empty due to policy enforcement.  {QueryBlocked}{QueryBlocked}.  {Message}{Message}.  {ShowSettings}{ShowSettings},{ImpressionId} | {ImpressionId} | {QueryBlocked} | {QueryBlocked} | {Message} | {Message} | {ShowSettings} | {ShowSettings}
214,0,Information,Microsoft-Windows-Connected-Search/Debug,ResultParser_QueryBlocked,,,Windows 10,1511.0,Pro,2016/03/08,10586.164,Impression Id: {ImpressionId}{ImpressionId}. Query result is empty due to policy enforcement.  {QueryBlocked}{QueryBlocked}.  {Message}{Message}.  {ShowSettings}{ShowSettings},{ImpressionId} | {ImpressionId} | {QueryBlocked} | {QueryBlocked} | {Message} | {Message} | {ShowSettings} | {ShowSettings}
215,0,Error,Microsoft-Windows-Connected-Search/Debug,ResultParser_ParseError,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Failed parsing XML response of type: {Type}{Type} with result {Result}{Result},{Type} | {Type} | {Result} | {Result}
215,0,Error,Microsoft-Windows-Connected-Search/Debug,ResultParser_ParseError,,,Windows 10,1507.0,Pro,2015/07/29,10240.0,Failed parsing XML response of type: {Type}{Type} with result {Result}{Result},{Type} | {Type} | {Result} | {Result}
215,0,Error,Microsoft-Windows-Connected-Search/Debug,ResultParser_ParseError,,,Windows 10,1511.0,Pro,1970/01/01,10586.0,Failed parsing XML response of type: {Type}{Type} with result {Result}{Result},{Type} | {Type} | {Result} | {Result}
215,0,Error,Microsoft-Windows-Connected-Search/Debug,ResultParser_ParseError,,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,Failed parsing XML response of type: {Type}{Type} with result {Result}{Result},{Type} | {Type} | {Result} | {Result}
215,0,Error,Microsoft-Windows-Connected-Search/Debug,ResultParser_ParseError,,,Windows 10,1511.0,Pro,2016/03/08,10586.164,Failed parsing XML response of type: {Type}{Type} with result {Result}{Result},{Type} | {Type} | {Result} | {Result}
216,0,Verbose,Microsoft-Windows-Connected-Search/Analytic,ResultParser_PrefetchImageReferenced,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Impression Id: {ImpressionId}{ImpressionId}. Pre-fetch image {ImagePath}{ImagePath} referenced in results.,{ImpressionId} | {ImpressionId} | {ImagePath} | {ImagePath}
216,0,Verbose,Microsoft-Windows-Connected-Search/Analytic,ResultParser_PrefetchImageReferenced,,,Windows 10,1507.0,Pro,2015/07/29,10240.0,Impression Id: {ImpressionId}{ImpressionId}. Pre-fetch image {ImagePath}{ImagePath} referenced in results.,{ImpressionId} | {ImpressionId} | {ImagePath} | {ImagePath}
216,0,Verbose,Microsoft-Windows-Connected-Search/Analytic,ResultParser_PrefetchImageReferenced,,,Windows 10,1511.0,Pro,1970/01/01,10586.0,Impression Id: {ImpressionId}{ImpressionId}. Pre-fetch image {ImagePath}{ImagePath} referenced in results.,{ImpressionId} | {ImpressionId} | {ImagePath} | {ImagePath}
216,0,Verbose,Microsoft-Windows-Connected-Search/Analytic,ResultParser_PrefetchImageReferenced,,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,Impression ID: {ImpressionId}{ImpressionId}. Pre-fetch image {ImagePath}{ImagePath} referenced in results.,{ImpressionId} | {ImpressionId} | {ImagePath} | {ImagePath}
216,0,Verbose,Microsoft-Windows-Connected-Search/Analytic,ResultParser_PrefetchImageReferenced,,,Windows 10,1511.0,Pro,2016/03/08,10586.164,Impression Id: {ImpressionId}{ImpressionId}. Pre-fetch image {ImagePath}{ImagePath} referenced in results.,{ImpressionId} | {ImpressionId} | {ImagePath} | {ImagePath}
217,0,Verbose,Microsoft-Windows-Connected-Search/Analytic,ResultParser_DeferredPrefetchImageReferenced,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Impression Id: {ImpressionId}{ImpressionId}. Deferred Pre-fetch image {ImagePath}{ImagePath} referenced in results.,{ImpressionId} | {ImpressionId} | {ImagePath} | {ImagePath}
217,0,Verbose,Microsoft-Windows-Connected-Search/Analytic,ResultParser_DeferredPrefetchImageReferenced,,,Windows 10,1507.0,Pro,2015/07/29,10240.0,Impression Id: {ImpressionId}{ImpressionId}. Deferred Pre-fetch image {ImagePath}{ImagePath} referenced in results.,{ImpressionId} | {ImpressionId} | {ImagePath} | {ImagePath}
217,0,Verbose,Microsoft-Windows-Connected-Search/Analytic,ResultParser_DeferredPrefetchImageReferenced,,,Windows 10,1511.0,Pro,1970/01/01,10586.0,Impression Id: {ImpressionId}{ImpressionId}. Deferred Pre-fetch image {ImagePath}{ImagePath} referenced in results.,{ImpressionId} | {ImpressionId} | {ImagePath} | {ImagePath}
217,0,Verbose,Microsoft-Windows-Connected-Search/Analytic,ResultParser_DeferredPrefetchImageReferenced,,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,Impression ID: {ImpressionId}{ImpressionId}. Deferred Pre-fetch image {ImagePath}{ImagePath} referenced in results.,{ImpressionId} | {ImpressionId} | {ImagePath} | {ImagePath}
217,0,Verbose,Microsoft-Windows-Connected-Search/Analytic,ResultParser_DeferredPrefetchImageReferenced,,,Windows 10,1511.0,Pro,2016/03/08,10586.164,Impression Id: {ImpressionId}{ImpressionId}. Deferred Pre-fetch image {ImagePath}{ImagePath} referenced in results.,{ImpressionId} | {ImpressionId} | {ImagePath} | {ImagePath}
300,0,Verbose,Microsoft-Windows-Connected-Search/Analytic,SuggestionsThrottling_QueryLengthChanged,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Query Suggestions throttling minimum query length set to length {Length}{Length}.,{Length} | {Length}
300,0,Verbose,Microsoft-Windows-Connected-Search/Analytic,SuggestionsThrottling_QueryLengthChanged,,,Windows 10,1507.0,Pro,2015/07/29,10240.0,Query Suggestions throttling minimum query length set to length {Length}{Length}.,{Length} | {Length}
300,0,Verbose,Microsoft-Windows-Connected-Search/Analytic,SuggestionsThrottling_QueryLengthChanged,,,Windows 10,1511.0,Pro,1970/01/01,10586.0,Query Suggestions throttling minimum query length set to length {Length}{Length}.,{Length} | {Length}
300,0,Verbose,Microsoft-Windows-Connected-Search/Analytic,SuggestionsThrottling_QueryLengthChanged,,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,Query Suggestions throttling minimum query length set to length {Length}{Length}.,{Length} | {Length}
300,0,Verbose,Microsoft-Windows-Connected-Search/Analytic,SuggestionsThrottling_QueryLengthChanged,,,Windows 10,1511.0,Pro,2016/03/08,10586.164,Query Suggestions throttling minimum query length set to length {Length}{Length}.,{Length} | {Length}
301,0,Verbose,Microsoft-Windows-Connected-Search/Analytic,SuggestionsThrottling_TimeoutChanged,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Query Suggestions throttling timeout value set to value {Timeout}{Timeout}.,{Timeout} | {Timeout}
301,0,Verbose,Microsoft-Windows-Connected-Search/Analytic,SuggestionsThrottling_TimeoutChanged,,,Windows 10,1507.0,Pro,2015/07/29,10240.0,Query Suggestions throttling timeout value set to value {Timeout}{Timeout}.,{Timeout} | {Timeout}
301,0,Verbose,Microsoft-Windows-Connected-Search/Analytic,SuggestionsThrottling_TimeoutChanged,,,Windows 10,1511.0,Pro,1970/01/01,10586.0,Query Suggestions throttling timeout value set to value {Timeout}{Timeout}.,{Timeout} | {Timeout}
301,0,Verbose,Microsoft-Windows-Connected-Search/Analytic,SuggestionsThrottling_TimeoutChanged,,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,Query Suggestions throttling time-out value set to value {Timeout}{Timeout}.,{Timeout} | {Timeout}
301,0,Verbose,Microsoft-Windows-Connected-Search/Analytic,SuggestionsThrottling_TimeoutChanged,,,Windows 10,1511.0,Pro,2016/03/08,10586.164,Query Suggestions throttling timeout value set to value {Timeout}{Timeout}.,{Timeout} | {Timeout}
302,0,Verbose,Microsoft-Windows-Connected-Search/Analytic,SuggestionsThrottling_Timeout,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Query Suggestions throttling being applied for timeout {Timeout}{Timeout}.,{Timeout} | {Timeout}
302,0,Verbose,Microsoft-Windows-Connected-Search/Analytic,SuggestionsThrottling_Timeout,,,Windows 10,1507.0,Pro,2015/07/29,10240.0,Query Suggestions throttling being applied for timeout {Timeout}{Timeout}.,{Timeout} | {Timeout}
302,0,Verbose,Microsoft-Windows-Connected-Search/Analytic,SuggestionsThrottling_Timeout,,,Windows 10,1511.0,Pro,1970/01/01,10586.0,Query Suggestions throttling being applied for timeout {Timeout}{Timeout}.,{Timeout} | {Timeout}
302,0,Verbose,Microsoft-Windows-Connected-Search/Analytic,SuggestionsThrottling_Timeout,,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,Query Suggestions throttling being applied for time-out {Timeout}{Timeout}.,{Timeout} | {Timeout}
302,0,Verbose,Microsoft-Windows-Connected-Search/Analytic,SuggestionsThrottling_Timeout,,,Windows 10,1511.0,Pro,2016/03/08,10586.164,Query Suggestions throttling being applied for timeout {Timeout}{Timeout}.,{Timeout} | {Timeout}
303,0,Verbose,Microsoft-Windows-Connected-Search/Analytic,SuggestionsThrottling_BlockedLength,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Suggestions query term {QueryTerm}{QueryTerm} does not meet minimum query length {QueryLength}{QueryLength}.,{QueryTerm} | {QueryTerm} | {QueryLength} | {QueryLength}
303,0,Verbose,Microsoft-Windows-Connected-Search/Analytic,SuggestionsThrottling_BlockedLength,,,Windows 10,1507.0,Pro,2015/07/29,10240.0,Suggestions query term {QueryTerm}{QueryTerm} does not meet minimum query length {QueryLength}{QueryLength}.,{QueryTerm} | {QueryTerm} | {QueryLength} | {QueryLength}
303,0,Verbose,Microsoft-Windows-Connected-Search/Analytic,SuggestionsThrottling_BlockedLength,,,Windows 10,1511.0,Pro,1970/01/01,10586.0,Suggestions query term {QueryTerm}{QueryTerm} does not meet minimum query length {QueryLength}{QueryLength}.,{QueryTerm} | {QueryTerm} | {QueryLength} | {QueryLength}
303,0,Verbose,Microsoft-Windows-Connected-Search/Analytic,SuggestionsThrottling_BlockedLength,,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,Suggestions query term {QueryTerm}{QueryTerm} does not meet minimum query length {QueryLength}{QueryLength}.,{QueryTerm} | {QueryTerm} | {QueryLength} | {QueryLength}
303,0,Verbose,Microsoft-Windows-Connected-Search/Analytic,SuggestionsThrottling_BlockedLength,,,Windows 10,1511.0,Pro,2016/03/08,10586.164,Suggestions query term {QueryTerm}{QueryTerm} does not meet minimum query length {QueryLength}{QueryLength}.,{QueryTerm} | {QueryTerm} | {QueryLength} | {QueryLength}
400,0,Verbose,Microsoft-Windows-Connected-Search/Analytic,ConnectedSearchProviderExecute,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Executing connected search query of type {Type}{Type},{Type} | {Type}
400,0,Verbose,Microsoft-Windows-Connected-Search/Analytic,ConnectedSearchProviderExecute,Start,,Windows 10,1507.0,Pro,2015/07/29,10240.0,Executing connected search query of type {Type}{Type},{Type} | {Type}
400,0,Verbose,Microsoft-Windows-Connected-Search/Analytic,ConnectedSearchProviderExecute,Start,,Windows 10,1511.0,Pro,1970/01/01,10586.0,Executing connected search query of type {Type}{Type},{Type} | {Type}
400,0,Verbose,Microsoft-Windows-Connected-Search/Analytic,ConnectedSearchProviderExecute,Start,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,Executing connected search query of type {Type}{Type},{Type} | {Type}
400,0,Verbose,Microsoft-Windows-Connected-Search/Analytic,ConnectedSearchProviderExecute,Start,,Windows 10,1511.0,Pro,2016/03/08,10586.164,Executing connected search query of type {Type}{Type},{Type} | {Type}
401,0,Verbose,Microsoft-Windows-Connected-Search/Analytic,ConnectedSearchProviderExecute,Stop,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Completed connected search query of type {Type}{Type} with result {Result}{Result},{Type} | {Type} | {Result} | {Result}
401,0,Verbose,Microsoft-Windows-Connected-Search/Analytic,ConnectedSearchProviderExecute,Stop,,Windows 10,1507.0,Pro,2015/07/29,10240.0,Completed connected search query of type {Type}{Type} with result {Result}{Result},{Type} | {Type} | {Result} | {Result}
401,0,Verbose,Microsoft-Windows-Connected-Search/Analytic,ConnectedSearchProviderExecute,Stop,,Windows 10,1511.0,Pro,1970/01/01,10586.0,Completed connected search query of type {Type}{Type} with result {Result}{Result},{Type} | {Type} | {Result} | {Result}
401,0,Verbose,Microsoft-Windows-Connected-Search/Analytic,ConnectedSearchProviderExecute,Stop,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,Completed connected search query of type {Type}{Type} with result {Result}{Result},{Type} | {Type} | {Result} | {Result}
401,0,Verbose,Microsoft-Windows-Connected-Search/Analytic,ConnectedSearchProviderExecute,Stop,,Windows 10,1511.0,Pro,2016/03/08,10586.164,Completed connected search query of type {Type}{Type} with result {Result}{Result},{Type} | {Type} | {Result} | {Result}
402,0,Error,Microsoft-Windows-Connected-Search/Debug,ConnectedSearchProviderExecute_Error,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Connected search query of type {Type}{Type} failed with result {Result}{Result},{Type} | {Type} | {Result} | {Result}
402,0,Error,Microsoft-Windows-Connected-Search/Debug,ConnectedSearchProviderExecute_Error,,,Windows 10,1507.0,Pro,2015/07/29,10240.0,Connected search query of type {Type}{Type} failed with result {Result}{Result},{Type} | {Type} | {Result} | {Result}
402,0,Error,Microsoft-Windows-Connected-Search/Debug,ConnectedSearchProviderExecute_Error,,,Windows 10,1511.0,Pro,1970/01/01,10586.0,Connected search query of type {Type}{Type} failed with result {Result}{Result},{Type} | {Type} | {Result} | {Result}
402,0,Error,Microsoft-Windows-Connected-Search/Debug,ConnectedSearchProviderExecute_Error,,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,Connected search query of type {Type}{Type} failed with result {Result}{Result},{Type} | {Type} | {Result} | {Result}
402,0,Error,Microsoft-Windows-Connected-Search/Debug,ConnectedSearchProviderExecute_Error,,,Windows 10,1511.0,Pro,2016/03/08,10586.164,Connected search query of type {Type}{Type} failed with result {Result}{Result},{Type} | {Type} | {Result} | {Result}
