Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
37,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewNextPage,Start,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
37,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewNextPage,Start,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
37,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewNextPage,Start,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
37,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewNextPage,Start,,Windows 10,1607,Pro,2016/11/08,14393.447,,
37,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewNextPage,Start,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
37,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewNextPage,Start,,Windows 10,1511,Pro,2016/03/08,10586.164,,
37,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewNextPage,Start,,Windows 10,1511,Pro,1970/01/01,10586.0,,
37,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewNextPage,Start,,Windows 10,1507,Pro,2015/07/29,10240,,
37,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewNextPage,Start,,Windows 10,1703,Pro,2017/07/11,15063.483,,
37,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewNextPage,Start,,Windows 10,1703,Pro,2017/03/20,15063.0,,
37,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewNextPage,Start,,Windows 10,1703,Pro,2017/06/13,15063.413,,
38,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewNextPage,Stop,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
38,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewNextPage,Stop,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
38,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewNextPage,Stop,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
38,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewNextPage,Stop,,Windows 10,1607,Pro,2016/11/08,14393.447,,
38,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewNextPage,Stop,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
38,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewNextPage,Stop,,Windows 10,1511,Pro,2016/03/08,10586.164,,
38,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewNextPage,Stop,,Windows 10,1511,Pro,1970/01/01,10586.0,,
38,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewNextPage,Stop,,Windows 10,1507,Pro,2015/07/29,10240,,
38,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewNextPage,Stop,,Windows 10,1703,Pro,2017/07/11,15063.483,,
38,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewNextPage,Stop,,Windows 10,1703,Pro,2017/03/20,15063.0,,
38,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewNextPage,Stop,,Windows 10,1703,Pro,2017/06/13,15063.413,,
39,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewPrevPage,Start,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
39,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewPrevPage,Start,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
39,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewPrevPage,Start,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
39,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewPrevPage,Start,,Windows 10,1607,Pro,2016/11/08,14393.447,,
39,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewPrevPage,Start,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
39,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewPrevPage,Start,,Windows 10,1511,Pro,2016/03/08,10586.164,,
39,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewPrevPage,Start,,Windows 10,1511,Pro,1970/01/01,10586.0,,
39,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewPrevPage,Start,,Windows 10,1507,Pro,2015/07/29,10240,,
39,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewPrevPage,Start,,Windows 10,1703,Pro,2017/07/11,15063.483,,
39,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewPrevPage,Start,,Windows 10,1703,Pro,2017/03/20,15063.0,,
39,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewPrevPage,Start,,Windows 10,1703,Pro,2017/06/13,15063.413,,
4,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_Factory,Stop,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
4,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_Factory,Stop,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
4,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_Factory,Stop,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
4,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_Factory,Stop,,Windows 10,1607,Pro,2016/11/08,14393.447,,
4,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_Factory,Stop,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
4,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_Factory,Stop,,Windows 10,1511,Pro,2016/03/08,10586.164,,
4,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_Factory,Stop,,Windows 10,1511,Pro,1970/01/01,10586.0,,
4,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_Factory,Stop,,Windows 10,1507,Pro,2015/07/29,10240,,
4,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_Factory,Stop,,Windows 10,1703,Pro,2017/07/11,15063.483,,
4,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_Factory,Stop,,Windows 10,1703,Pro,2017/03/20,15063.0,,
4,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_Factory,Stop,,Windows 10,1703,Pro,2017/06/13,15063.413,,
40,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewPrevPage,Stop,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
40,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewPrevPage,Stop,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
40,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewPrevPage,Stop,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
40,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewPrevPage,Stop,,Windows 10,1607,Pro,2016/11/08,14393.447,,
40,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewPrevPage,Stop,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
40,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewPrevPage,Stop,,Windows 10,1511,Pro,2016/03/08,10586.164,,
40,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewPrevPage,Stop,,Windows 10,1511,Pro,1970/01/01,10586.0,,
40,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewPrevPage,Stop,,Windows 10,1507,Pro,2015/07/29,10240,,
40,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewPrevPage,Stop,,Windows 10,1703,Pro,2017/07/11,15063.483,,
40,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewPrevPage,Stop,,Windows 10,1703,Pro,2017/03/20,15063.0,,
40,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewPrevPage,Stop,,Windows 10,1703,Pro,2017/06/13,15063.413,,
41,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,,Stop,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
41,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,,Stop,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
41,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,,Stop,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
41,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,,Stop,,Windows 10,1607,Pro,2016/11/08,14393.447,,
41,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,,Stop,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
41,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,,Stop,,Windows 10,1511,Pro,2016/03/08,10586.164,,
41,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,,Stop,,Windows 10,1511,Pro,1970/01/01,10586.0,,
41,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,,Stop,,Windows 10,1507,Pro,2015/07/29,10240,,
41,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,,Stop,,Windows 10,1703,Pro,2017/07/11,15063.483,,
41,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,,Stop,,Windows 10,1703,Pro,2017/03/20,15063.0,,
41,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,,Stop,,Windows 10,1703,Pro,2017/06/13,15063.413,,
42,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_BindPrinter,Start,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
42,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_BindPrinter,Start,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
42,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_BindPrinter,Start,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
42,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_BindPrinter,Start,,Windows 10,1607,Pro,2016/11/08,14393.447,,
42,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_BindPrinter,Start,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
42,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_BindPrinter,Start,,Windows 10,1511,Pro,2016/03/08,10586.164,,
42,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_BindPrinter,Start,,Windows 10,1511,Pro,1970/01/01,10586.0,,
42,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_BindPrinter,Start,,Windows 10,1507,Pro,2015/07/29,10240,,
42,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_BindPrinter,Start,,Windows 10,1703,Pro,2017/07/11,15063.483,,
42,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_BindPrinter,Start,,Windows 10,1703,Pro,2017/03/20,15063.0,,
42,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_BindPrinter,Start,,Windows 10,1703,Pro,2017/06/13,15063.413,,
43,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_BindPrinter,Stop,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
43,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_BindPrinter,Stop,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
43,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_BindPrinter,Stop,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
43,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_BindPrinter,Stop,,Windows 10,1607,Pro,2016/11/08,14393.447,,
43,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_BindPrinter,Stop,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
43,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_BindPrinter,Stop,,Windows 10,1511,Pro,2016/03/08,10586.164,,
43,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_BindPrinter,Stop,,Windows 10,1511,Pro,1970/01/01,10586.0,,
43,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_BindPrinter,Stop,,Windows 10,1507,Pro,2015/07/29,10240,,
43,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_BindPrinter,Stop,,Windows 10,1703,Pro,2017/07/11,15063.483,,
43,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_BindPrinter,Stop,,Windows 10,1703,Pro,2017/03/20,15063.0,,
43,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_BindPrinter,Stop,,Windows 10,1703,Pro,2017/06/13,15063.413,,
44,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_EnsureDocSource,Start,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
44,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_EnsureDocSource,Start,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
44,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_EnsureDocSource,Start,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
44,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_EnsureDocSource,Start,,Windows 10,1607,Pro,2016/11/08,14393.447,,
44,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_EnsureDocSource,Start,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
44,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_EnsureDocSource,Start,,Windows 10,1511,Pro,2016/03/08,10586.164,,
44,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_EnsureDocSource,Start,,Windows 10,1511,Pro,1970/01/01,10586.0,,
44,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_EnsureDocSource,Start,,Windows 10,1507,Pro,2015/07/29,10240,,
44,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_EnsureDocSource,Start,,Windows 10,1703,Pro,2017/07/11,15063.483,,
44,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_EnsureDocSource,Start,,Windows 10,1703,Pro,2017/03/20,15063.0,,
44,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_EnsureDocSource,Start,,Windows 10,1703,Pro,2017/06/13,15063.413,,
45,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_EnsureDocSource,Stop,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
45,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_EnsureDocSource,Stop,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
45,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_EnsureDocSource,Stop,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
45,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_EnsureDocSource,Stop,,Windows 10,1607,Pro,2016/11/08,14393.447,,
45,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_EnsureDocSource,Stop,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
45,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_EnsureDocSource,Stop,,Windows 10,1511,Pro,2016/03/08,10586.164,,
45,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_EnsureDocSource,Stop,,Windows 10,1511,Pro,1970/01/01,10586.0,,
45,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_EnsureDocSource,Stop,,Windows 10,1507,Pro,2015/07/29,10240,,
45,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_EnsureDocSource,Stop,,Windows 10,1703,Pro,2017/07/11,15063.483,,
45,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_EnsureDocSource,Stop,,Windows 10,1703,Pro,2017/03/20,15063.0,,
45,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_EnsureDocSource,Stop,,Windows 10,1703,Pro,2017/06/13,15063.413,,
46,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_Paginate,Start,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
46,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_Paginate,Start,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
46,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_Paginate,Start,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
46,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_Paginate,Start,,Windows 10,1607,Pro,2016/11/08,14393.447,,
46,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_Paginate,Start,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
46,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_Paginate,Start,,Windows 10,1511,Pro,2016/03/08,10586.164,,
46,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_Paginate,Start,,Windows 10,1511,Pro,1970/01/01,10586.0,,
46,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_Paginate,Start,,Windows 10,1507,Pro,2015/07/29,10240,,
46,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_Paginate,Start,,Windows 10,1703,Pro,2017/07/11,15063.483,,
46,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_Paginate,Start,,Windows 10,1703,Pro,2017/03/20,15063.0,,
46,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_Paginate,Start,,Windows 10,1703,Pro,2017/06/13,15063.413,,
47,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_Paginate,Stop,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
47,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_Paginate,Stop,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
47,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_Paginate,Stop,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
47,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_Paginate,Stop,,Windows 10,1607,Pro,2016/11/08,14393.447,,
47,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_Paginate,Stop,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
47,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_Paginate,Stop,,Windows 10,1511,Pro,2016/03/08,10586.164,,
47,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_Paginate,Stop,,Windows 10,1511,Pro,1970/01/01,10586.0,,
47,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_Paginate,Stop,,Windows 10,1507,Pro,2015/07/29,10240,,
47,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_Paginate,Stop,,Windows 10,1703,Pro,2017/07/11,15063.483,,
47,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_Paginate,Stop,,Windows 10,1703,Pro,2017/03/20,15063.0,,
47,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_Paginate,Stop,,Windows 10,1703,Pro,2017/06/13,15063.413,,
48,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_MakePage,Start,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
48,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_MakePage,Start,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
48,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_MakePage,Start,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
48,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_MakePage,Start,,Windows 10,1607,Pro,2016/11/08,14393.447,,
48,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_MakePage,Start,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
48,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_MakePage,Start,,Windows 10,1511,Pro,2016/03/08,10586.164,,
48,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_MakePage,Start,,Windows 10,1511,Pro,1970/01/01,10586.0,,
48,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_MakePage,Start,,Windows 10,1507,Pro,2015/07/29,10240,,
48,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_MakePage,Start,,Windows 10,1703,Pro,2017/07/11,15063.483,,
48,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_MakePage,Start,,Windows 10,1703,Pro,2017/03/20,15063.0,,
48,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_MakePage,Start,,Windows 10,1703,Pro,2017/06/13,15063.413,,
49,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_MakePage,Stop,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
49,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_MakePage,Stop,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
49,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_MakePage,Stop,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
49,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_MakePage,Stop,,Windows 10,1607,Pro,2016/11/08,14393.447,,
49,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_MakePage,Stop,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
49,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_MakePage,Stop,,Windows 10,1511,Pro,2016/03/08,10586.164,,
49,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_MakePage,Stop,,Windows 10,1511,Pro,1970/01/01,10586.0,,
49,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_MakePage,Stop,,Windows 10,1507,Pro,2015/07/29,10240,,
49,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_MakePage,Stop,,Windows 10,1703,Pro,2017/07/11,15063.483,,
49,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_MakePage,Stop,,Windows 10,1703,Pro,2017/03/20,15063.0,,
49,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_MakePage,Stop,,Windows 10,1703,Pro,2017/06/13,15063.413,,
5,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_ShowPrintPreferencesDlg,Start,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
5,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_ShowPrintPreferencesDlg,Start,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
5,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_ShowPrintPreferencesDlg,Start,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
5,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_ShowPrintPreferencesDlg,Start,,Windows 10,1607,Pro,2016/11/08,14393.447,,
5,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_ShowPrintPreferencesDlg,Start,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
5,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_ShowPrintPreferencesDlg,Start,,Windows 10,1511,Pro,2016/03/08,10586.164,,
5,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_ShowPrintPreferencesDlg,Start,,Windows 10,1511,Pro,1970/01/01,10586.0,,
5,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_ShowPrintPreferencesDlg,Start,,Windows 10,1507,Pro,2015/07/29,10240,,
5,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_ShowPrintPreferencesDlg,Start,,Windows 10,1703,Pro,2017/07/11,15063.483,,
5,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_ShowPrintPreferencesDlg,Start,,Windows 10,1703,Pro,2017/03/20,15063.0,,
5,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_ShowPrintPreferencesDlg,Start,,Windows 10,1703,Pro,2017/06/13,15063.413,,
50,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewAddPage,Start,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
50,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewAddPage,Start,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
50,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewAddPage,Start,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
50,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewAddPage,Start,,Windows 10,1607,Pro,2016/11/08,14393.447,,
50,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewAddPage,Start,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
50,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewAddPage,Start,,Windows 10,1511,Pro,2016/03/08,10586.164,,
