Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
18,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1809,Pro,2019/10/08,17763.805,Change Caligraphic Brush CrossSection({Tool Crosssection}),
18,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1809,Pro,2019/09/10,17763.737,Change Caligraphic Brush CrossSection({Tool Crosssection}),
18,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Change Caligraphic Brush CrossSection({Tool Crosssection}),
18,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1809,Pro,2019/08/13,17763.678,Change Caligraphic Brush CrossSection({Tool Crosssection}),
18,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Change Caligraphic Brush CrossSection({Tool Crosssection}),
18,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1809,Pro,2019/07/09,17763.615,Change Caligraphic Brush CrossSection({Tool Crosssection}),
18,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1809,Pro,2019/06/11,17763.557,Change Caligraphic Brush CrossSection({Tool Crosssection}),
18,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1809,Pro,2019/05/19,17763.504,Change Caligraphic Brush CrossSection({Tool Crosssection}),
18,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1809,Pro,2019/04/09,17763.437,Change Caligraphic Brush CrossSection({Tool Crosssection}),
18,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1809,Pro,2019/03/12,17763.379,Change Caligraphic Brush CrossSection({Tool Crosssection}),
18,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Change Caligraphic Brush CrossSection({Tool Crosssection}),
18,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,Change Caligraphic Brush CrossSection({Tool Crosssection}),
18,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1809,Pro,2019/02/12,17763.316,Change Caligraphic Brush CrossSection({Tool Crosssection}),
18,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1803,Pro,2019/01/08,17763.253,Change Caligraphic Brush CrossSection({Tool Crosssection}),
18,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Change Caligraphic Brush CrossSection({Tool Crosssection}),
18,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Change Caligraphic Brush CrossSection({Tool Crosssection}),
18,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Change Caligraphic Brush CrossSection({Tool Crosssection}),
18,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1809,Pro,2018/12/11,17763.194,Change Caligraphic Brush CrossSection({Tool Crosssection}),
18,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Change Caligraphic Brush CrossSection({Tool Crosssection}),
18,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Change Caligraphic Brush CrossSection({Tool Crosssection}),
18,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Change Caligraphic Brush CrossSection({Tool Crosssection}),
18,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Change Caligraphic Brush CrossSection({Tool Crosssection}),
18,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Change Caligraphic Brush CrossSection({Tool Crosssection}),
18,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Change Caligraphic Brush CrossSection({Tool Crosssection}),
18,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,Change Caligraphic Brush CrossSection({Tool Crosssection}),
18,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Change Caligraphic Brush CrossSection({Tool Crosssection}),
18,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,Change Caligraphic Brush CrossSection({Tool Crosssection}),
18,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Change Caligraphic Brush CrossSection({Tool Crosssection}),
18,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,Change Caligraphic Brush CrossSection({Tool Crosssection}),
18,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Change Caligraphic Brush CrossSection({Tool Crosssection}),
18,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,Change Caligraphic Brush CrossSection({Tool Crosssection}),
18,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Change Caligraphic Brush CrossSection({Tool Crosssection}),
18,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,Change Caligraphic Brush CrossSection({Tool Crosssection}),
18,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Change Caligraphic Brush CrossSection({Tool Crosssection}),
18,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,Change Caligraphic Brush CrossSection({Tool Crosssection}),
18,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Change Caligraphic Brush CrossSection({Tool Crosssection}),
18,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,Change Caligraphic Brush CrossSection({Tool Crosssection}),
18,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Change Caligraphic Brush CrossSection({Tool Crosssection}),
18,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,Change Caligraphic Brush CrossSection({Tool Crosssection}),
18,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Change Caligraphic Brush CrossSection({Tool Crosssection}),
18,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,Change Caligraphic Brush CrossSection({Tool Crosssection}),
18,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Change Caligraphic Brush CrossSection({Tool Crosssection}),
18,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1809,Pro,2018/11/13,17763.107,Change Caligraphic Brush CrossSection({Tool Crosssection}),
18,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Change Caligraphic Brush CrossSection({Tool Crosssection}),
18,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,Change Caligraphic Brush CrossSection({Tool Crosssection}),
18,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Change Caligraphic Brush CrossSection({Tool Crosssection}),
18,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1803,Pro,2019/08/13,17134.95,Change Caligraphic Brush CrossSection({Tool Crosssection}),
18,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1803,Pro,2019/07/09,17134.885,Change Caligraphic Brush CrossSection({Tool Crosssection}),
18,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1803,Pro,2019/06/11,17134.829,Change Caligraphic Brush CrossSection({Tool Crosssection}),
18,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1803,Pro,2019/05/19,17134.766,Change Caligraphic Brush CrossSection({Tool Crosssection}),
18,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1803,Pro,2019/04/09,17134.706,Change Caligraphic Brush CrossSection({Tool Crosssection}),
18,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1803,Pro,2019/03/12,17134.648,Change Caligraphic Brush CrossSection({Tool Crosssection}),
18,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1803,Pro,2019/01/08,17134.523,Change Caligraphic Brush CrossSection({Tool Crosssection}),
18,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1803,Pro,2018/09/11,17134.285,Change Caligraphic Brush CrossSection({Tool Crosssection}),
18,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1803,Pro,2018/08/14,17134.228,Change Caligraphic Brush CrossSection({Tool Crosssection}),
18,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1803,Pro,2018/06/12,17134.112,Change Caligraphic Brush CrossSection({Tool Crosssection}),
18,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,Change Caligraphic Brush CrossSection({Tool Crosssection}),
18,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1803,Pro,1970/01/01,17134.1,Change Caligraphic Brush CrossSection({Tool Crosssection}),
18,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1709,Pro,2017/11/14,16299.64,Change Caligraphic Brush CrossSection({Tool Crosssection}),
18,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1709,Pro,2017/11/14,16299.15,Change Caligraphic Brush CrossSection({Tool Crosssection}),
18,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1709,Pro,2017/12/12,16299.125,Change Caligraphic Brush CrossSection({Tool Crosssection}),
18,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1703,Pro,2017/07/11,15063.483,Change Caligraphic Brush CrossSection({Tool Crosssection}),
18,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1703,Pro,2017/06/13,15063.413,Change Caligraphic Brush CrossSection({Tool Crosssection}),
18,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1703,Pro,2017/03/20,15063.0,Change Caligraphic Brush CrossSection({Tool Crosssection}),
18,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1607,Pro,2016/11/08,14393.447,Change Caligraphic Brush CrossSection({Tool Crosssection}),
18,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Change Caligraphic Brush CrossSection({Tool Crosssection}),
18,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Change Caligraphic Brush CrossSection({Tool Crosssection}),
18,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Change Caligraphic Brush CrossSection({Tool Crosssection}),
18,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1511,Pro,2016/03/08,10586.164,Change Caligraphic Brush CrossSection({Tool Crosssection}),
18,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Change Caligraphic Brush CrossSection({Tool Crosssection}),
18,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1511,Pro,1970/01/01,10586.0,Change Caligraphic Brush CrossSection({Tool Crosssection}),
18,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,1507,Pro,2015/07/29,10240.0,Change Caligraphic Brush CrossSection({Tool Crosssection}),
18,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Change Caligraphic Brush CrossSection({Tool Crosssection}),
18,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 8,8,Pro,1970/01/01,9200.0,Change Caligraphic Brush CrossSection({Tool Crosssection}),
18,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,Change Caligraphic Brush CrossSection({Tool Crosssection}),
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows Server 2022,21H2,Standard,2023/03/21,20348.1607,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,22H2,Pro,2023/03/21,19045.2728,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,22H2,Pro,2023/02/21,19045.2604,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,22H2,Pro,2023/01/17,19045.2486,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,22H2,Pro,2022/12/20,19045.2364,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,22H2,Pro,2022/11/15,19045.2251,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,21H2,Pro,2023/03/21,19044.2728,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,21H2,Pro,2023/02/21,19044.2604,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,21H2,Pro,2023/01/17,19044.2486,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,21H2,Pro,2022/12/20,19044.2364,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,21H2,Pro,2022/11/15,19044.2251,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,21H2,Pro,2022/10/18,19044.213,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,21H2,Pro,2022/09/20,19044.2006,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,21H2,Pro,2022/08/16,19044.1889,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,21H2,Pro,2022/07/19,19044.1826,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,21H1,Pro,2022/12/20,19043.2364,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,21H1,Pro,2022/11/15,19043.2251,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,21H1,Pro,2022/10/18,19043.213,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,21H1,Pro,2022/09/20,19043.2006,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,21H1,Pro,2022/08/16,19043.1889,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,21H1,Pro,2022/07/19,19043.1826,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,2004,Pro,2021/05/11,19041.985,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,2004,Pro,2021/04/13,19041.928,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,2004,Pro,2021/03/09,19041.867,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,2004,Pro,2021/02/09,19041.804,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,2004,Pro,2021/01/12,19041.746,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,2004,Pro,2020/12/08,19041.685,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,2004,Pro,2020/11/10,19041.63,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,2004,Pro,2020/10/13,19041.572,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,2004,Pro,2020/09/08,19041.508,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,2004,Pro,2020/08/11,19041.45,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,2004,Pro,2020/07/14,19041.388,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,2004,Pro,2020/06/09,19041.329,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,2004,Pro,2020/05/27,19041.264,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,2004,Pro,2020/04/16,19041.208,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,Change Glitter Color({Color}),{Color}
19,0,Information,Microsoft-Windows-MSPaint/Diagnostic,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Change Glitter Color({Color}),{Color}
