Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
31,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,20H2,Pro,2021/09/14,19041.1237,Enumeration Debounce Completed,
31,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,2004,Pro,2021/08/10,19041.1165,Enumeration Debounce Completed,
31,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,20H2,Pro,2021/08/10,19041.1165,Enumeration Debounce Completed,
31,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,2004,Pro,2021/07/13,19041.111,Enumeration Debounce Completed,
31,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,20H2,Pro,2021/07/13,19041.111,Enumeration Debounce Completed,
31,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,2004,Pro,2021/06/08,19041.1052,Enumeration Debounce Completed,
31,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,20H2,Pro,2021/06/08,19041.1052,Enumeration Debounce Completed,
31,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1909,Pro,2020/07/14,18363.959,Enumeration Debounce Completed,
31,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1909,Pro,2020/06/09,18363.9,Enumeration Debounce Completed,
31,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1909,Pro,2020/05/12,18363.836,Enumeration Debounce Completed,
31,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1909,Pro,2020/04/14,18363.778,Enumeration Debounce Completed,
31,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1909,Pro,2020/03/12,18363.72,Enumeration Debounce Completed,
31,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1909,Pro,2020/02/11,18363.657,Enumeration Debounce Completed,
31,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1909,Pro,2020/01/14,18363.592,Enumeration Debounce Completed,
31,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1909,Pro,2019/12/10,18363.535,Enumeration Debounce Completed,
31,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1909,Pro,2019/10/05,18363.418,Enumeration Debounce Completed,
31,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1909,Pro,2021/06/08,18363.1621,Enumeration Debounce Completed,
31,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1909,Pro,2021/05/11,18363.1556,Enumeration Debounce Completed,
31,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1909,Pro,2021/04/13,18363.15,Enumeration Debounce Completed,
31,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1909,Pro,2021/03/09,18363.144,Enumeration Debounce Completed,
31,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1909,Pro,2021/02/11,18363.1379,Enumeration Debounce Completed,
31,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1909,Pro,2021/01/12,18363.1316,Enumeration Debounce Completed,
31,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1909,Pro,2020/12/08,18363.1256,Enumeration Debounce Completed,
31,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1909,Pro,2020/11/10,18363.1198,Enumeration Debounce Completed,
31,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1909,Pro,2020/10/13,18363.1139,Enumeration Debounce Completed,
31,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1909,Pro,2020/09/08,18363.1082,Enumeration Debounce Completed,
31,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1909,Pro,2020/08/11,18363.1016,Enumeration Debounce Completed,
31,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1903,Pro,2020/07/14,18362.959,Enumeration Debounce Completed,
31,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1903,Pro,2020/05/12,18362.836,Enumeration Debounce Completed,
31,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1903,Pro,2020/03/12,18362.72,Enumeration Debounce Completed,
31,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1903,Pro,2020/02/11,18362.657,Enumeration Debounce Completed,
31,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1903,Pro,2019/12/10,18362.535,Enumeration Debounce Completed,
31,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1903,Pro,2019/11/12,18362.476,Enumeration Debounce Completed,
31,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1903,Pro,2019/09/10,18362.356,Enumeration Debounce Completed,
31,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1903,Pro,2019/03/29,18362.3,Enumeration Debounce Completed,
31,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1903,Pro,2019/07/09,18362.239,Enumeration Debounce Completed,
31,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1903,Pro,2019/06/11,18362.175,Enumeration Debounce Completed,
31,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1903,Pro,2020/12/08,18362.1256,Enumeration Debounce Completed,
31,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1903,Pro,2020/11/10,18362.1198,Enumeration Debounce Completed,
31,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1903,Pro,2020/10/13,18362.1139,Enumeration Debounce Completed,
31,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1903,Pro,2020/09/08,18362.1082,Enumeration Debounce Completed,
31,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1903,Pro,2019/12/10,18362.1016,Enumeration Debounce Completed,
31,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1809,Pro,2020/01/14,17763.973,Enumeration Debounce Completed,
31,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Enumeration Debounce Completed,
31,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1809,Pro,2019/12/10,17763.914,Enumeration Debounce Completed,
31,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Enumeration Debounce Completed,
31,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1809,Pro,2019/11/12,17763.864,Enumeration Debounce Completed,
31,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Enumeration Debounce Completed,
31,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1809,Pro,2019/10/08,17763.805,Enumeration Debounce Completed,
31,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1809,Pro,2019/09/10,17763.737,Enumeration Debounce Completed,
31,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Enumeration Debounce Completed,
31,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1809,Pro,2019/08/13,17763.678,Enumeration Debounce Completed,
31,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Enumeration Debounce Completed,
31,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1809,Pro,2019/07/09,17763.615,Enumeration Debounce Completed,
31,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1809,Pro,2019/06/11,17763.557,Enumeration Debounce Completed,
31,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1809,Pro,2019/05/19,17763.504,Enumeration Debounce Completed,
31,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1809,Pro,2019/04/09,17763.437,Enumeration Debounce Completed,
31,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1809,Pro,2019/03/12,17763.379,Enumeration Debounce Completed,
31,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Enumeration Debounce Completed,
31,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1809,Pro,2019/02/12,17763.316,Enumeration Debounce Completed,
31,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1803,Pro,2019/01/08,17763.253,Enumeration Debounce Completed,
31,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Enumeration Debounce Completed,
31,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Enumeration Debounce Completed,
31,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Enumeration Debounce Completed,
31,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1809,Pro,2018/12/11,17763.194,Enumeration Debounce Completed,
31,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Enumeration Debounce Completed,
31,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Enumeration Debounce Completed,
31,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Enumeration Debounce Completed,
31,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Enumeration Debounce Completed,
31,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Enumeration Debounce Completed,
31,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Enumeration Debounce Completed,
31,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1809,Pro,2020/11/10,17763.1577,Enumeration Debounce Completed,
31,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Enumeration Debounce Completed,
31,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1809,Pro,2020/10/13,17763.1518,Enumeration Debounce Completed,
31,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Enumeration Debounce Completed,
31,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1809,Pro,2020/09/08,17763.1457,Enumeration Debounce Completed,
31,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Enumeration Debounce Completed,
31,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1809,Pro,2020/08/11,17763.1397,Enumeration Debounce Completed,
31,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Enumeration Debounce Completed,
31,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1809,Pro,2020/07/14,17763.1339,Enumeration Debounce Completed,
31,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Enumeration Debounce Completed,
31,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1809,Pro,2020/06/09,17763.1282,Enumeration Debounce Completed,
31,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Enumeration Debounce Completed,
31,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1809,Pro,2020/05/12,17763.1217,Enumeration Debounce Completed,
31,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Enumeration Debounce Completed,
31,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1809,Pro,2020/04/14,17763.1158,Enumeration Debounce Completed,
31,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Enumeration Debounce Completed,
31,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1809,Pro,2020/03/12,17763.1098,Enumeration Debounce Completed,
31,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Enumeration Debounce Completed,
31,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1809,Pro,2018/11/13,17763.107,Enumeration Debounce Completed,
31,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Enumeration Debounce Completed,
31,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1809,Pro,2020/02/11,17763.1039,Enumeration Debounce Completed,
31,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Enumeration Debounce Completed,
31,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1803,Pro,2019/08/13,17134.95,Enumeration Debounce Completed,
31,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1803,Pro,2019/07/09,17134.885,Enumeration Debounce Completed,
31,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1803,Pro,2019/06/11,17134.829,Enumeration Debounce Completed,
31,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1803,Pro,2019/05/19,17134.766,Enumeration Debounce Completed,
31,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1803,Pro,2019/04/09,17134.706,Enumeration Debounce Completed,
31,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1803,Pro,2019/03/12,17134.648,Enumeration Debounce Completed,
31,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1803,Pro,2019/01/08,17134.523,Enumeration Debounce Completed,
31,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1803,Pro,2018/09/11,17134.285,Enumeration Debounce Completed,
31,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1803,Pro,2018/08/14,17134.228,Enumeration Debounce Completed,
31,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1803,Pro,2018/06/12,17134.112,Enumeration Debounce Completed,
31,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1803,Pro,2019/09/10,17134.1006,Enumeration Debounce Completed,
31,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1803,Pro,1970/01/01,17134.1,Enumeration Debounce Completed,
31,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1709,Pro,2017/11/14,16299.64,Enumeration Debounce Completed,
31,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1709,Pro,2017/11/14,16299.15,Enumeration Debounce Completed,
31,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1709,Pro,2017/12/12,16299.125,Enumeration Debounce Completed,
31,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1703,Pro,2017/07/11,15063.483,Enumeration Debounce Completed,
31,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1703,Pro,2017/06/13,15063.413,Enumeration Debounce Completed,
31,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1703,Pro,2017/03/20,15063.0,Enumeration Debounce Completed,
31,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1607,Pro,2016/11/08,14393.447,Enumeration Debounce Completed,
31,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Enumeration Debounce Completed,
31,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Enumeration Debounce Completed,
31,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Enumeration Debounce Completed,
31,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1511,Pro,2016/03/08,10586.164,Enumeration Debounce Completed,
31,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1511,Enterprise,2016/02/09,10586.104,Enumeration Debounce Completed,
31,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1511,Pro,1970/01/01,10586.0,Enumeration Debounce Completed,
31,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 10,1507,Pro,2015/07/29,10240.0,Enumeration Debounce Completed,
31,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Enumeration Debounce Completed,
31,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 8,8,Pro,1970/01/01,9200.0,Enumeration Debounce Completed,
31,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 7,SP1,Ultimate,1970/01/01,7601.0,Enumeration Debounce Completed,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 11,21H2,Pro,2022/08/16,22000.856,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 11,21H2,Pro,2022/07/19,22000.795,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 11,21H2,Pro,2022/06/21,22000.739,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 11,21H2,Pro,2022/05/17,22000.675,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 11,21H2,Pro,2022/04/19,22000.613,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 11,21H2,Pro,2022/03/15,22000.556,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 11,21H2,Pro,2022/02/15,22000.493,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 11,21H2,Pro,2022/01/11,22000.434,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 11,21H2,Pro,2021/12/14,22000.376,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 11,21H2,Pro,2021/11/09,22000.318,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 11,21H2,Pro,2021/09/16,22000.194,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,PDO Created for Enumeration,
32,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Enumerate,Information,Diagnostics,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,PDO Created for Enumeration,
