Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
5013,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Commit public folder failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5013,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,Commit public folder failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5013,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Commit public folder failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5013,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,Commit public folder failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5013,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Commit public folder failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5013,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,2004,Pro,2021/07/13,19041.111,Commit public folder failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5013,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,Commit public folder failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5013,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,Commit public folder failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5013,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Commit public folder failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5013,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,1909,Pro,2020/07/14,18363.959,Commit public folder failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5013,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,1909,Pro,2020/06/09,18363.9,Commit public folder failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5013,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,1909,Pro,2020/05/12,18363.836,Commit public folder failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5013,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,1909,Pro,2020/04/14,18363.778,Commit public folder failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5013,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,1909,Pro,2020/03/12,18363.72,Commit public folder failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5013,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,1909,Pro,2020/02/11,18363.657,Commit public folder failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5013,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,1909,Pro,2020/01/14,18363.592,Commit public folder failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5013,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,1909,Pro,2019/12/10,18363.535,Commit public folder failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5013,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,1909,Pro,2019/10/05,18363.418,Commit public folder failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5013,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,Commit public folder failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5013,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,Commit public folder failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5013,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,1909,Pro,2021/04/13,18363.15,Commit public folder failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5013,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,1909,Pro,2021/03/09,18363.144,Commit public folder failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5013,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,Commit public folder failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5013,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,Commit public folder failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5013,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,Commit public folder failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5013,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,Commit public folder failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5013,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,Commit public folder failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5013,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,Commit public folder failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5013,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,Commit public folder failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5013,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,1903,Pro,2020/07/14,18362.959,Commit public folder failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5013,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,1903,Pro,2020/05/12,18362.836,Commit public folder failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5013,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,1903,Pro,2020/03/12,18362.72,Commit public folder failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5013,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,1903,Pro,2020/02/11,18362.657,Commit public folder failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5013,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,1903,Pro,2019/12/10,18362.535,Commit public folder failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5013,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,1903,Pro,2019/11/12,18362.476,Commit public folder failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5013,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,1903,Pro,2019/09/10,18362.356,Commit public folder failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5013,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,1903,Pro,2019/03/29,18362.3,Commit public folder failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5013,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,1903,Pro,2019/07/09,18362.239,Commit public folder failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5013,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,1903,Pro,2019/06/11,18362.175,Commit public folder failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5013,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,Commit public folder failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5013,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,Commit public folder failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5013,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,Commit public folder failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5013,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,Commit public folder failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5013,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,Commit public folder failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5013,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,1809,Pro,2020/01/14,17763.973,Commit public folder failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5013,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Commit public folder failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5013,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,1809,Pro,2019/12/10,17763.914,Commit public folder failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5013,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Commit public folder failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5013,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,1809,Pro,2019/11/12,17763.864,Commit public folder failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5013,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Commit public folder failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5013,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,1809,Pro,2019/10/08,17763.805,Commit public folder failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5013,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,1809,Pro,2019/09/10,17763.737,Commit public folder failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5013,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Commit public folder failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5013,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,1809,Pro,2019/08/13,17763.678,Commit public folder failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5013,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Commit public folder failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5013,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,1809,Pro,2019/07/09,17763.615,Commit public folder failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5013,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,1809,Pro,2019/06/11,17763.557,Commit public folder failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5013,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,1809,Pro,2019/05/19,17763.504,Commit public folder failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5013,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,1809,Pro,2019/04/09,17763.437,Commit public folder failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5013,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,1809,Pro,2019/03/12,17763.379,Commit public folder failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5013,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Commit public folder failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5013,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,1809,Pro,2019/02/12,17763.316,Commit public folder failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5013,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,1803,Pro,2019/01/08,17763.253,Commit public folder failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5013,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Commit public folder failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5013,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Commit public folder failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5013,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Commit public folder failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5013,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,1809,Pro,2018/12/11,17763.194,Commit public folder failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5013,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Commit public folder failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5013,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Commit public folder failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5013,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Commit public folder failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5013,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Commit public folder failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5013,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Commit public folder failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5013,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Commit public folder failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5013,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,Commit public folder failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5013,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Commit public folder failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5013,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,Commit public folder failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5013,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Commit public folder failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5013,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,Commit public folder failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5013,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Commit public folder failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5013,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,Commit public folder failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5013,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Commit public folder failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5013,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,Commit public folder failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5013,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Commit public folder failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5013,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,Commit public folder failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5013,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Commit public folder failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5013,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,Commit public folder failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5013,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Commit public folder failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5013,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,Commit public folder failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5013,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Commit public folder failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5013,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,Commit public folder failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5013,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Commit public folder failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5013,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,1809,Pro,2018/11/13,17763.107,Commit public folder failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5013,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Commit public folder failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5013,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,Commit public folder failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5013,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Commit public folder failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5013,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,1803,Pro,2019/08/13,17134.95,Commit public folder failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5013,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,1803,Pro,2019/07/09,17134.885,Commit public folder failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5013,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,1803,Pro,2019/06/11,17134.829,Commit public folder failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5013,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,1803,Pro,2019/05/19,17134.766,Commit public folder failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5013,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,1803,Pro,2019/04/09,17134.706,Commit public folder failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5013,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,1803,Pro,2019/03/12,17134.648,Commit public folder failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5013,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,1803,Pro,2019/01/08,17134.523,Commit public folder failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5013,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,1803,Pro,2018/09/11,17134.285,Commit public folder failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5013,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,1803,Pro,2018/08/14,17134.228,Commit public folder failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5013,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,1803,Pro,2018/06/12,17134.112,Commit public folder failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5013,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,Commit public folder failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5013,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,1803,Pro,1970/01/01,17134.1,Commit public folder failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5013,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,1709,Pro,2017/11/14,16299.64,Commit public folder failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5013,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,1709,Pro,2017/11/14,16299.15,Commit public folder failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5013,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,1709,Pro,2017/12/12,16299.125,Commit public folder failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5013,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,1703,Pro,2017/07/11,15063.483,Commit public folder failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5013,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,1703,Pro,2017/06/13,15063.413,Commit public folder failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5013,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,1703,Pro,2017/03/20,15063.0,Commit public folder failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5013,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,1607,Pro,2016/11/08,14393.447,Commit public folder failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5013,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Commit public folder failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5013,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Commit public folder failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5013,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Commit public folder failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5013,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,1511,Pro,2016/03/08,10586.164,Commit public folder failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5013,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Commit public folder failed. Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5013,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,1511,Pro,1970/01/01,10586.0,Commit public folder failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5013,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,1507,Pro,2015/07/29,10240.0,Commit public folder failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5013,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Commit public folder failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5013,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 8,8,Pro,1970/01/01,9200.0,Commit public folder failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5013,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,Commit public folder failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5014,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 11,21H2,Pro,2022/09/21,22000.978,Commit printer sharing failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5014,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 11,21H2,Pro,2022/08/16,22000.856,Commit printer sharing failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5014,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 11,21H2,Pro,2022/07/19,22000.795,Commit printer sharing failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5014,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,Commit printer sharing failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5014,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,Commit printer sharing failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5014,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,Commit printer sharing failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5014,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,Commit printer sharing failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5014,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,Commit printer sharing failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5014,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,Commit printer sharing failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5014,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,Commit printer sharing failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5014,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,Commit printer sharing failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
5014,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,Commit printer sharing failed.  Details: {Error}  Context: {DWORD},{Error} | {DWORD}
