Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1003,0,Error,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Value Changed,,User Global Consent Failure,Windows 10,21H1,Pro,2021/10/12,19043.1288,Inking and Typing Personalization setting for user {CallerUserSid} failed to change by {CallerProcessName}.,{CallerUserSid} | {CallerProcessName}
1003,0,Error,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Value Changed,,User Global Consent Failure,Windows 10,21H1,Pro,2021/09/14,19043.1237,Inking and Typing Personalization setting for user {CallerUserSid} failed to change by {CallerProcessName}.,{CallerUserSid} | {CallerProcessName}
1003,0,Error,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Value Changed,,User Global Consent Failure,Windows 10,21H1,Pro,2021/08/10,19043.1165,Inking and Typing Personalization setting for user {CallerUserSid} failed to change by {CallerProcessName}.,{CallerUserSid} | {CallerProcessName}
1003,0,Error,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Value Changed,,User Global Consent Failure,Windows 10,21H1,Pro,2021/07/13,19043.111,Inking and Typing Personalization setting for user {CallerUserSid} failed to change by {CallerProcessName}.,{CallerUserSid} | {CallerProcessName}
1003,0,Error,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Value Changed,,User Global Consent Failure,Windows 10,21H1,Pro,2021/06/08,19043.1052,Inking and Typing Personalization setting for user {CallerUserSid} failed to change by {CallerProcessName}.,{CallerUserSid} | {CallerProcessName}
1003,0,Error,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Value Changed,,User Global Consent Failure,Windows 10,20H2,Pro,2022/04/19,19042.1645,Inking and Typing Personalization setting for user {CallerUserSid} failed to change by {CallerProcessName}.,{CallerUserSid} | {CallerProcessName}
1003,0,Error,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Value Changed,,User Global Consent Failure,Windows 10,20H2,Pro,2022/01/11,19042.1466,Inking and Typing Personalization setting for user {CallerUserSid} failed to change by {CallerProcessName}.,{CallerUserSid} | {CallerProcessName}
1003,0,Error,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Value Changed,,User Global Consent Failure,Windows 10,2004,Pro,2021/05/11,19041.985,Inking and Typing Personalization setting for user {CallerUserSid} failed to change by {CallerProcessName}.,{CallerUserSid} | {CallerProcessName}
1003,0,Error,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Value Changed,,User Global Consent Failure,Windows 10,20H2,Pro,2021/05/11,19041.985,Inking and Typing Personalization setting for user {CallerUserSid} failed to change by {CallerProcessName}.,{CallerUserSid} | {CallerProcessName}
1003,0,Error,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Value Changed,,User Global Consent Failure,Windows 10,2004,Pro,2021/04/13,19041.928,Inking and Typing Personalization setting for user {CallerUserSid} failed to change by {CallerProcessName}.,{CallerUserSid} | {CallerProcessName}
1003,0,Error,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Value Changed,,User Global Consent Failure,Windows 10,20H2,Pro,2021/04/13,19041.928,Inking and Typing Personalization setting for user {CallerUserSid} failed to change by {CallerProcessName}.,{CallerUserSid} | {CallerProcessName}
1003,0,Error,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Value Changed,,User Global Consent Failure,Windows 10,2004,Pro,2021/03/09,19041.867,Inking and Typing Personalization setting for user {CallerUserSid} failed to change by {CallerProcessName}.,{CallerUserSid} | {CallerProcessName}
1003,0,Error,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Value Changed,,User Global Consent Failure,Windows 10,20H2,Pro,2021/03/09,19041.867,Inking and Typing Personalization setting for user {CallerUserSid} failed to change by {CallerProcessName}.,{CallerUserSid} | {CallerProcessName}
1003,0,Error,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Value Changed,,User Global Consent Failure,Windows 10,2004,Pro,2021/02/09,19041.804,Inking and Typing Personalization setting for user {CallerUserSid} failed to change by {CallerProcessName}.,{CallerUserSid} | {CallerProcessName}
1003,0,Error,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Value Changed,,User Global Consent Failure,Windows 10,20H2,Pro,2021/02/09,19041.804,Inking and Typing Personalization setting for user {CallerUserSid} failed to change by {CallerProcessName}.,{CallerUserSid} | {CallerProcessName}
1003,0,Error,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Value Changed,,User Global Consent Failure,Windows 10,2004,Pro,2021/01/12,19041.746,Inking and Typing Personalization setting for user {CallerUserSid} failed to change by {CallerProcessName}.,{CallerUserSid} | {CallerProcessName}
1003,0,Error,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Value Changed,,User Global Consent Failure,Windows 10,20H2,Pro,2021/01/12,19041.746,Inking and Typing Personalization setting for user {CallerUserSid} failed to change by {CallerProcessName}.,{CallerUserSid} | {CallerProcessName}
1003,0,Error,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Value Changed,,User Global Consent Failure,Windows 10,2004,Pro,2020/12/08,19041.685,Inking and Typing Personalization setting for user {CallerUserSid} failed to change by {CallerProcessName}.,{CallerUserSid} | {CallerProcessName}
1003,0,Error,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Value Changed,,User Global Consent Failure,Windows 10,20H2,Pro,2020/12/08,19041.685,Inking and Typing Personalization setting for user {CallerUserSid} failed to change by {CallerProcessName}.,{CallerUserSid} | {CallerProcessName}
1003,0,Error,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Value Changed,,User Global Consent Failure,Windows 10,20H2,Pro,2020/11/19,19041.631,Inking and Typing Personalization setting for user {CallerUserSid} failed to change by {CallerProcessName}.,{CallerUserSid} | {CallerProcessName}
1003,0,Error,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Value Changed,,User Global Consent Failure,Windows 10,2004,Pro,2020/11/10,19041.63,Inking and Typing Personalization setting for user {CallerUserSid} failed to change by {CallerProcessName}.,{CallerUserSid} | {CallerProcessName}
1003,0,Error,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Value Changed,,User Global Consent Failure,Windows 10,2004,Pro,2020/10/13,19041.572,Inking and Typing Personalization setting for user {CallerUserSid} failed to change by {CallerProcessName}.,{CallerUserSid} | {CallerProcessName}
1003,0,Error,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Value Changed,,User Global Consent Failure,Windows 10,2004,Pro,2020/09/08,19041.508,Inking and Typing Personalization setting for user {CallerUserSid} failed to change by {CallerProcessName}.,{CallerUserSid} | {CallerProcessName}
1003,0,Error,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Value Changed,,User Global Consent Failure,Windows 10,2004,Pro,2020/08/11,19041.45,Inking and Typing Personalization setting for user {CallerUserSid} failed to change by {CallerProcessName}.,{CallerUserSid} | {CallerProcessName}
1003,0,Error,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Value Changed,,User Global Consent Failure,Windows 10,2004,Pro,2020/07/14,19041.388,Inking and Typing Personalization setting for user {CallerUserSid} failed to change by {CallerProcessName}.,{CallerUserSid} | {CallerProcessName}
1003,0,Error,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Value Changed,,User Global Consent Failure,Windows 10,2004,Pro,2020/06/09,19041.329,Inking and Typing Personalization setting for user {CallerUserSid} failed to change by {CallerProcessName}.,{CallerUserSid} | {CallerProcessName}
1003,0,Error,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Value Changed,,User Global Consent Failure,Windows 10,2004,Pro,2020/05/27,19041.264,Inking and Typing Personalization setting for user {CallerUserSid} failed to change by {CallerProcessName}.,{CallerUserSid} | {CallerProcessName}
1003,0,Error,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Value Changed,,User Global Consent Failure,Windows 10,2004,Pro,2020/04/16,19041.208,Inking and Typing Personalization setting for user {CallerUserSid} failed to change by {CallerProcessName}.,{CallerUserSid} | {CallerProcessName}
1003,0,Error,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Value Changed,,User Global Consent Failure,Windows 10,21H1,Pro,2022/03/15,19041.1586,Inking and Typing Personalization setting for user {CallerUserSid} failed to change by {CallerProcessName}.,{CallerUserSid} | {CallerProcessName}
1003,0,Error,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Value Changed,,User Global Consent Failure,Windows 10,21H2,Pro,2022/03/15,19041.1586,Inking and Typing Personalization setting for user {CallerUserSid} failed to change by {CallerProcessName}.,{CallerUserSid} | {CallerProcessName}
1003,0,Error,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Value Changed,,User Global Consent Failure,Windows 10,20H2,Pro,2022/03/15,19041.1586,Inking and Typing Personalization setting for user {CallerUserSid} failed to change by {CallerProcessName}.,{CallerUserSid} | {CallerProcessName}
1003,0,Error,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Value Changed,,User Global Consent Failure,Windows 10,21H1,Pro,2022/02/15,19041.1526,Inking and Typing Personalization setting for user {CallerUserSid} failed to change by {CallerProcessName}.,{CallerUserSid} | {CallerProcessName}
1003,0,Error,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Value Changed,,User Global Consent Failure,Windows 10,21H2,Pro,2022/02/15,19041.1526,Inking and Typing Personalization setting for user {CallerUserSid} failed to change by {CallerProcessName}.,{CallerUserSid} | {CallerProcessName}
1003,0,Error,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Value Changed,,User Global Consent Failure,Windows 10,20H2,Pro,2022/02/15,19041.1526,Inking and Typing Personalization setting for user {CallerUserSid} failed to change by {CallerProcessName}.,{CallerUserSid} | {CallerProcessName}
1003,0,Error,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Value Changed,,User Global Consent Failure,Windows 10,20H2,Pro,2021/12/14,19041.1415,Inking and Typing Personalization setting for user {CallerUserSid} failed to change by {CallerProcessName}.,{CallerUserSid} | {CallerProcessName}
1003,0,Error,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Value Changed,,User Global Consent Failure,Windows 10,2004,Pro,2021/11/09,19041.1348,Inking and Typing Personalization setting for user {CallerUserSid} failed to change by {CallerProcessName}.,{CallerUserSid} | {CallerProcessName}
1003,0,Error,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Value Changed,,User Global Consent Failure,Windows 10,20H2,Pro,2021/11/09,19041.1348,Inking and Typing Personalization setting for user {CallerUserSid} failed to change by {CallerProcessName}.,{CallerUserSid} | {CallerProcessName}
1003,0,Error,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Value Changed,,User Global Consent Failure,Windows 10,2004,Pro,2021/10/12,19041.1288,Inking and Typing Personalization setting for user {CallerUserSid} failed to change by {CallerProcessName}.,{CallerUserSid} | {CallerProcessName}
1003,0,Error,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Value Changed,,User Global Consent Failure,Windows 10,20H2,Pro,2021/10/12,19041.1288,Inking and Typing Personalization setting for user {CallerUserSid} failed to change by {CallerProcessName}.,{CallerUserSid} | {CallerProcessName}
1003,0,Error,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Value Changed,,User Global Consent Failure,Windows 10,2004,Pro,2021/09/14,19041.1237,Inking and Typing Personalization setting for user {CallerUserSid} failed to change by {CallerProcessName}.,{CallerUserSid} | {CallerProcessName}
1003,0,Error,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Value Changed,,User Global Consent Failure,Windows 10,20H2,Pro,2021/09/14,19041.1237,Inking and Typing Personalization setting for user {CallerUserSid} failed to change by {CallerProcessName}.,{CallerUserSid} | {CallerProcessName}
1003,0,Error,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Value Changed,,User Global Consent Failure,Windows 10,2004,Pro,2021/08/10,19041.1165,Inking and Typing Personalization setting for user {CallerUserSid} failed to change by {CallerProcessName}.,{CallerUserSid} | {CallerProcessName}
1003,0,Error,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Value Changed,,User Global Consent Failure,Windows 10,20H2,Pro,2021/08/10,19041.1165,Inking and Typing Personalization setting for user {CallerUserSid} failed to change by {CallerProcessName}.,{CallerUserSid} | {CallerProcessName}
1003,0,Error,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Value Changed,,User Global Consent Failure,Windows 10,2004,Pro,2021/07/13,19041.111,Inking and Typing Personalization setting for user {CallerUserSid} failed to change by {CallerProcessName}.,{CallerUserSid} | {CallerProcessName}
1003,0,Error,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Value Changed,,User Global Consent Failure,Windows 10,20H2,Pro,2021/07/13,19041.111,Inking and Typing Personalization setting for user {CallerUserSid} failed to change by {CallerProcessName}.,{CallerUserSid} | {CallerProcessName}
1003,0,Error,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Value Changed,,User Global Consent Failure,Windows 10,2004,Pro,2021/06/08,19041.1052,Inking and Typing Personalization setting for user {CallerUserSid} failed to change by {CallerProcessName}.,{CallerUserSid} | {CallerProcessName}
1003,0,Error,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Value Changed,,User Global Consent Failure,Windows 10,20H2,Pro,2021/06/08,19041.1052,Inking and Typing Personalization setting for user {CallerUserSid} failed to change by {CallerProcessName}.,{CallerUserSid} | {CallerProcessName}
1006,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Default Consent Created,,System Global Consent,Windows 11,21H2,Pro,2022/09/20,22000.978,Inking and Typing Personalization on this device default setting successfully created as {NewConsentValue}.,{NewConsentValue}
1006,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Default Consent Created,,System Global Consent,Windows 11,21H2,Pro,2022/08/16,22000.856,Inking and Typing Personalization on this device default setting successfully created as {NewConsentValue}.,{NewConsentValue}
1006,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Default Consent Created,,System Global Consent,Windows 11,21H2,Pro,2022/07/19,22000.795,Inking and Typing Personalization on this device default setting successfully created as {NewConsentValue}.,{NewConsentValue}
1006,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Default Consent Created,,System Global Consent,Windows 11,21H2,Pro,2022/06/21,22000.739,Inking and Typing Personalization on this device default setting successfully created as {NewConsentValue}.,{NewConsentValue}
1006,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Default Consent Created,,System Global Consent,Windows 11,21H2,Pro,2022/05/17,22000.675,Inking and Typing Personalization on this device default setting successfully created as {NewConsentValue}.,{NewConsentValue}
1006,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Default Consent Created,,System Global Consent,Windows 11,21H2,Pro,2022/04/19,22000.613,Inking and Typing Personalization on this device default setting successfully created as {NewConsentValue}.,{NewConsentValue}
1006,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Default Consent Created,,System Global Consent,Windows 11,21H2,Pro,2022/03/15,22000.556,Inking and Typing Personalization on this device default setting successfully created as {NewConsentValue}.,{NewConsentValue}
1006,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Default Consent Created,,System Global Consent,Windows 11,21H2,Pro,2022/02/15,22000.493,Inking and Typing Personalization on this device default setting successfully created as {NewConsentValue}.,{NewConsentValue}
1006,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Default Consent Created,,System Global Consent,Windows 11,21H2,Pro,2022/01/11,22000.434,Inking and Typing Personalization on this device default setting successfully created as {NewConsentValue}.,{NewConsentValue}
1006,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Default Consent Created,,System Global Consent,Windows 11,21H2,Pro,2021/12/14,22000.376,Inking and Typing Personalization on this device default setting successfully created as {NewConsentValue}.,{NewConsentValue}
1006,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Default Consent Created,,System Global Consent,Windows 11,21H2,Pro,2021/11/09,22000.318,Inking and Typing Personalization on this device default setting successfully created as {NewConsentValue}.,{NewConsentValue}
1006,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Default Consent Created,,System Global Consent,Windows 11,21H2,Pro,2021/09/16,22000.194,Inking and Typing Personalization on this device default setting successfully created as {NewConsentValue}.,{NewConsentValue}
1006,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Default Consent Created,,System Global Consent,Windows 11,21H2,Pro,2022/11/15,22000.1219,Inking and Typing Personalization on this device default setting successfully created as {NewConsentValue}.,{NewConsentValue}
1006,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Default Consent Created,,System Global Consent,Windows 11,21H2,Pro,2022/10/18,22000.1098,Inking and Typing Personalization on this device default setting successfully created as {NewConsentValue}.,{NewConsentValue}
1006,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Default Consent Created,,System Global Consent,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Inking and Typing Personalization on this device default setting successfully created as {NewConsentValue}.,{NewConsentValue}
1006,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Default Consent Created,,System Global Consent,Windows 10,22H2,Pro,2022/11/15,19045.2251,Inking and Typing Personalization on this device default setting successfully created as {NewConsentValue}.,{NewConsentValue}
1006,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Default Consent Created,,System Global Consent,Windows 10,21H2,Pro,2022/11/15,19044.2251,Inking and Typing Personalization on this device default setting successfully created as {NewConsentValue}.,{NewConsentValue}
1006,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Default Consent Created,,System Global Consent,Windows 10,21H2,Pro,2022/10/18,19044.213,Inking and Typing Personalization on this device default setting successfully created as {NewConsentValue}.,{NewConsentValue}
1006,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Default Consent Created,,System Global Consent,Windows 10,21H2,Pro,2022/09/20,19044.2006,Inking and Typing Personalization on this device default setting successfully created as {NewConsentValue}.,{NewConsentValue}
1006,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Default Consent Created,,System Global Consent,Windows 10,21H2,Pro,2022/08/16,19044.1889,Inking and Typing Personalization on this device default setting successfully created as {NewConsentValue}.,{NewConsentValue}
1006,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Default Consent Created,,System Global Consent,Windows 10,21H2,Pro,2022/07/19,19044.1826,Inking and Typing Personalization on this device default setting successfully created as {NewConsentValue}.,{NewConsentValue}
1006,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Default Consent Created,,System Global Consent,Windows 10,21H2,Pro,2022/06/21,19044.1766,Inking and Typing Personalization on this device default setting successfully created as {NewConsentValue}.,{NewConsentValue}
1006,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Default Consent Created,,System Global Consent,Windows 10,21H2,Pro,2022/05/17,19044.1706,Inking and Typing Personalization on this device default setting successfully created as {NewConsentValue}.,{NewConsentValue}
1006,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Default Consent Created,,System Global Consent,Windows 10,21H2,Pro,2022/04/19,19044.1645,Inking and Typing Personalization on this device default setting successfully created as {NewConsentValue}.,{NewConsentValue}
1006,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Default Consent Created,,System Global Consent,Windows 10,21H2,Pro,2022/01/11,19044.1466,Inking and Typing Personalization on this device default setting successfully created as {NewConsentValue}.,{NewConsentValue}
1006,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Default Consent Created,,System Global Consent,Windows 10,21H2,Pro,2021/10/12,19044.1288,Inking and Typing Personalization on this device default setting successfully created as {NewConsentValue}.,{NewConsentValue}
1006,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Default Consent Created,,System Global Consent,Windows 10,21H1,Pro,2021/04/13,19043.928,Inking and Typing Personalization on this device default setting successfully created as {NewConsentValue}.,{NewConsentValue}
1006,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Default Consent Created,,System Global Consent,Windows 10,21H1,Pro,2022/11/15,19043.2251,Inking and Typing Personalization on this device default setting successfully created as {NewConsentValue}.,{NewConsentValue}
1006,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Default Consent Created,,System Global Consent,Windows 10,21H1,Pro,2022/10/18,19043.213,Inking and Typing Personalization on this device default setting successfully created as {NewConsentValue}.,{NewConsentValue}
1006,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Default Consent Created,,System Global Consent,Windows 10,21H1,Pro,2022/09/20,19043.2006,Inking and Typing Personalization on this device default setting successfully created as {NewConsentValue}.,{NewConsentValue}
1006,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Default Consent Created,,System Global Consent,Windows 10,21H1,Pro,2022/08/16,19043.1889,Inking and Typing Personalization on this device default setting successfully created as {NewConsentValue}.,{NewConsentValue}
1006,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Default Consent Created,,System Global Consent,Windows 10,21H1,Pro,2022/07/19,19043.1826,Inking and Typing Personalization on this device default setting successfully created as {NewConsentValue}.,{NewConsentValue}
1006,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Default Consent Created,,System Global Consent,Windows 10,21H1,Pro,2022/06/21,19043.1766,Inking and Typing Personalization on this device default setting successfully created as {NewConsentValue}.,{NewConsentValue}
1006,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Default Consent Created,,System Global Consent,Windows 10,21H1,Pro,2022/05/17,19043.1706,Inking and Typing Personalization on this device default setting successfully created as {NewConsentValue}.,{NewConsentValue}
1006,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Default Consent Created,,System Global Consent,Windows 10,21H1,Pro,2022/04/19,19043.1645,Inking and Typing Personalization on this device default setting successfully created as {NewConsentValue}.,{NewConsentValue}
1006,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Default Consent Created,,System Global Consent,Windows 10,21H1,Pro,2022/01/11,19043.1466,Inking and Typing Personalization on this device default setting successfully created as {NewConsentValue}.,{NewConsentValue}
1006,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Default Consent Created,,System Global Consent,Windows 10,21H1,Pro,2021/12/14,19043.1415,Inking and Typing Personalization on this device default setting successfully created as {NewConsentValue}.,{NewConsentValue}
1006,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Default Consent Created,,System Global Consent,Windows 10,21H2,Pro,2021/12/14,19043.1415,Inking and Typing Personalization on this device default setting successfully created as {NewConsentValue}.,{NewConsentValue}
1006,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Default Consent Created,,System Global Consent,Windows 10,21H1,Pro,2021/11/09,19043.1348,Inking and Typing Personalization on this device default setting successfully created as {NewConsentValue}.,{NewConsentValue}
1006,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Default Consent Created,,System Global Consent,Windows 10,21H1,Pro,2021/10/12,19043.1288,Inking and Typing Personalization on this device default setting successfully created as {NewConsentValue}.,{NewConsentValue}
1006,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Default Consent Created,,System Global Consent,Windows 10,21H1,Pro,2021/09/14,19043.1237,Inking and Typing Personalization on this device default setting successfully created as {NewConsentValue}.,{NewConsentValue}
1006,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Default Consent Created,,System Global Consent,Windows 10,21H1,Pro,2021/08/10,19043.1165,Inking and Typing Personalization on this device default setting successfully created as {NewConsentValue}.,{NewConsentValue}
1006,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Default Consent Created,,System Global Consent,Windows 10,21H1,Pro,2021/07/13,19043.111,Inking and Typing Personalization on this device default setting successfully created as {NewConsentValue}.,{NewConsentValue}
1006,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Default Consent Created,,System Global Consent,Windows 10,21H1,Pro,2021/06/08,19043.1052,Inking and Typing Personalization on this device default setting successfully created as {NewConsentValue}.,{NewConsentValue}
1006,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Default Consent Created,,System Global Consent,Windows 10,20H2,Pro,2022/04/19,19042.1645,Inking and Typing Personalization on this device default setting successfully created as {NewConsentValue}.,{NewConsentValue}
1006,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Default Consent Created,,System Global Consent,Windows 10,20H2,Pro,2022/01/11,19042.1466,Inking and Typing Personalization on this device default setting successfully created as {NewConsentValue}.,{NewConsentValue}
1006,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Default Consent Created,,System Global Consent,Windows 10,2004,Pro,2021/05/11,19041.985,Inking and Typing Personalization on this device default setting successfully created as {NewConsentValue}.,{NewConsentValue}
1006,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Default Consent Created,,System Global Consent,Windows 10,20H2,Pro,2021/05/11,19041.985,Inking and Typing Personalization on this device default setting successfully created as {NewConsentValue}.,{NewConsentValue}
1006,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Default Consent Created,,System Global Consent,Windows 10,2004,Pro,2021/04/13,19041.928,Inking and Typing Personalization on this device default setting successfully created as {NewConsentValue}.,{NewConsentValue}
1006,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Default Consent Created,,System Global Consent,Windows 10,20H2,Pro,2021/04/13,19041.928,Inking and Typing Personalization on this device default setting successfully created as {NewConsentValue}.,{NewConsentValue}
1006,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Default Consent Created,,System Global Consent,Windows 10,2004,Pro,2021/03/09,19041.867,Inking and Typing Personalization on this device default setting successfully created as {NewConsentValue}.,{NewConsentValue}
1006,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Default Consent Created,,System Global Consent,Windows 10,20H2,Pro,2021/03/09,19041.867,Inking and Typing Personalization on this device default setting successfully created as {NewConsentValue}.,{NewConsentValue}
1006,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Default Consent Created,,System Global Consent,Windows 10,2004,Pro,2021/02/09,19041.804,Inking and Typing Personalization on this device default setting successfully created as {NewConsentValue}.,{NewConsentValue}
1006,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Default Consent Created,,System Global Consent,Windows 10,20H2,Pro,2021/02/09,19041.804,Inking and Typing Personalization on this device default setting successfully created as {NewConsentValue}.,{NewConsentValue}
1006,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Default Consent Created,,System Global Consent,Windows 10,2004,Pro,2021/01/12,19041.746,Inking and Typing Personalization on this device default setting successfully created as {NewConsentValue}.,{NewConsentValue}
