Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
2001,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Start,Performance Sysprep,Windows 10,1803,Pro,2018/09/11,17134.285,,
2001,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Start,Performance Sysprep,Windows 10,1803,Pro,2018/08/14,17134.228,,
2001,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Start,Performance Sysprep,Windows 10,1803,Pro,2018/06/12,17134.112,,
2001,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Start,Performance Sysprep,Windows 10,1803,Pro,2019/09/10,17134.1006,,
2001,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Start,Performance Sysprep,Windows 10,1803,Pro,1970/01/01,17134.1,,
2001,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Start,Performance Sysprep,Windows 10,1709,Pro,2017/11/14,16299.64,,
2001,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Start,Performance Sysprep,Windows 10,1709,Pro,2017/11/14,16299.15,,
2001,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Start,Performance Sysprep,Windows 10,1709,Pro,2017/12/12,16299.125,,
2001,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Start,Performance Sysprep,Windows 10,1703,Pro,2017/07/11,15063.483,,
2001,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Start,Performance Sysprep,Windows 10,1703,Pro,2017/06/13,15063.413,,
2001,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Start,Performance Sysprep,Windows 10,1703,Pro,2017/03/20,15063.0,,
2001,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Start,Performance Sysprep,Windows 10,1607,Pro,2016/11/08,14393.447,,
2001,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Start,Performance Sysprep,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
2001,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Start,Performance Sysprep,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
2001,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Start,Performance Sysprep,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
2001,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Start,Performance Sysprep,Windows 10,1511,Pro,2016/03/08,10586.164,,
2001,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialise,Start,Performance Sysprep,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
2001,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Start,Performance Sysprep,Windows 10,1511,Pro,1970/01/01,10586.0,,
2001,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Start,Performance Sysprep,Windows 10,1507,Pro,2015/07/29,10240.0,,
2001,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Start,Performance Sysprep,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
2001,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Start,Performance Sysprep,Windows 8,8,Pro,1970/01/01,9200.0,,
2001,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Start,Performance Sysprep,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 11,21H2,Pro,2022/09/21,22000.978,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 11,21H2,Pro,2022/08/16,22000.856,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 11,21H2,Pro,2022/07/19,22000.795,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 11,21H2,Pro,2022/06/21,22000.739,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 11,21H2,Pro,2022/05/17,22000.675,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 11,21H2,Pro,2022/04/19,22000.613,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 11,21H2,Pro,2022/03/15,22000.556,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 11,21H2,Pro,2022/02/15,22000.493,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 11,21H2,Pro,2022/01/11,22000.434,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 11,21H2,Pro,2021/12/14,22000.376,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 11,21H2,Pro,2021/11/09,22000.318,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 11,21H2,Pro,2021/09/16,22000.194,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows Server 2022,21H2,Standard,2022/09/21,20348.1006,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,21H2,Pro,2022/09/21,19044.2006,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,21H2,Pro,2022/08/16,19044.1889,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 11,21H2,Pro,2022/07/19,19044.1826,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,21H2,Pro,2022/06/21,19044.1766,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,21H2,Pro,2022/05/17,19044.1706,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,21H2,Pro,2022/04/19,19044.1645,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,21H2,Pro,2022/01/11,19044.1466,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,21H2,Pro,2021/10/12,19044.1288,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,21H1,Pro,2021/04/13,19043.928,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,21H1,Pro,2022/09/21,19043.2006,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,21H1,Pro,2022/08/16,19043.1889,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 11,21H1,Pro,2022/07/19,19043.1826,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,21H1,Pro,2022/06/21,19043.1766,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,21H1,Pro,2022/05/17,19043.1706,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,21H1,Pro,2022/04/19,19043.1645,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,21H1,Pro,2022/01/11,19043.1466,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,21H1,Pro,2021/12/14,19043.1415,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,21H2,Pro,2021/12/14,19043.1415,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,21H1,Pro,2021/11/09,19043.1348,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,21H1,Pro,2021/10/12,19043.1288,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,21H1,Pro,2021/09/14,19043.1237,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,21H1,Pro,2021/08/10,19043.1165,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,21H1,Pro,2021/07/13,19043.111,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,21H1,Pro,2021/06/08,19043.1052,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,20H2,Pro,2022/04/19,19042.1645,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,20H2,Pro,2022/01/11,19042.1466,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,2004,Pro,2021/05/11,19041.985,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,20H2,Pro,2021/05/11,19041.985,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,2004,Pro,2021/04/13,19041.928,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,20H2,Pro,2021/04/13,19041.928,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,2004,Pro,2021/03/09,19041.867,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,20H2,Pro,2021/03/09,19041.867,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,2004,Pro,2021/02/09,19041.804,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,20H2,Pro,2021/02/09,19041.804,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,2004,Pro,2021/01/12,19041.746,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,20H2,Pro,2021/01/12,19041.746,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,2004,Pro,2020/12/08,19041.685,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,20H2,Pro,2020/12/08,19041.685,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,20H2,Pro,2020/11/19,19041.631,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,2004,Pro,2020/11/10,19041.63,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,2004,Pro,2020/10/13,19041.572,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,2004,Pro,2020/09/08,19041.508,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,2004,Pro,2020/08/11,19041.45,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,2004,Pro,2020/07/14,19041.388,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,2004,Pro,2020/06/09,19041.329,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,2004,Pro,2020/05/27,19041.264,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,2004,Pro,2020/04/16,19041.208,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,21H1,Pro,2022/03/15,19041.1586,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,20H2,Pro,2022/03/15,19041.1586,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,21H2,Pro,2022/03/15,19041.1586,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,21H1,Pro,2022/02/15,19041.1526,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,20H2,Pro,2022/02/15,19041.1526,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,21H2,Pro,2022/02/15,19041.1526,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,20H2,Pro,2021/12/14,19041.1415,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,2004,Pro,2021/11/09,19041.1348,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,20H2,Pro,2021/11/09,19041.1348,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,2004,Pro,2021/10/12,19041.1288,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,20H2,Pro,2021/10/12,19041.1288,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,2004,Pro,2021/09/14,19041.1237,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,20H2,Pro,2021/09/14,19041.1237,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,2004,Pro,2021/08/10,19041.1165,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,20H2,Pro,2021/08/10,19041.1165,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,2004,Pro,2021/07/13,19041.111,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,20H2,Pro,2021/07/13,19041.111,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,2004,Pro,2021/06/08,19041.1052,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,20H2,Pro,2021/06/08,19041.1052,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,1909,Pro,2020/07/14,18363.959,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,1909,Pro,2020/06/09,18363.9,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,1909,Pro,2020/05/12,18363.836,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,1909,Pro,2020/04/14,18363.778,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,1909,Pro,2020/03/12,18363.72,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,1909,Pro,2020/02/11,18363.657,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,1909,Pro,2020/01/14,18363.592,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,1909,Pro,2019/12/10,18363.535,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,1909,Pro,2019/10/05,18363.418,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,1909,Pro,2021/06/08,18363.1621,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,1909,Pro,2021/05/11,18363.1556,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,1909,Pro,2021/04/13,18363.15,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,1909,Pro,2021/03/09,18363.144,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,1909,Pro,2021/02/11,18363.1379,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,1909,Pro,2021/01/12,18363.1316,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,1909,Pro,2020/12/08,18363.1256,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,1909,Pro,2020/11/10,18363.1198,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,1909,Pro,2020/10/13,18363.1139,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,1909,Pro,2020/09/08,18363.1082,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-Setup/Analytic,Sysprep Specialize,Stop,Performance Sysprep,Windows 10,1909,Pro,2020/08/11,18363.1016,Sysprep specialize completed with status {ErrorCode}.,{ErrorCode}
