Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1000,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,1809,Pro,2020/11/10,17763.1577,B+ tree node started splitting,
1000,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,B+ tree node started splitting,
1000,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,1809,Pro,2020/10/13,17763.1518,B+ tree node started splitting,
1000,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,B+ tree node started splitting,
1000,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,1809,Pro,2020/09/08,17763.1457,B+ tree node started splitting,
1000,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,B+ tree node started splitting,
1000,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,1809,Pro,2020/08/11,17763.1397,B+ tree node started splitting,
1000,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,B+ tree node started splitting,
1000,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,1809,Pro,2020/07/14,17763.1339,B+ tree node started splitting,
1000,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,B+ tree node started splitting,
1000,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,1809,Pro,2020/06/09,17763.1282,B+ tree node started splitting,
1000,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,B+ tree node started splitting,
1000,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,1809,Pro,2020/05/12,17763.1217,B+ tree node started splitting,
1000,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,B+ tree node started splitting,
1000,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,1809,Pro,2020/04/14,17763.1158,B+ tree node started splitting,
1000,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,B+ tree node started splitting,
1000,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,1809,Pro,2020/03/12,17763.1098,B+ tree node started splitting,
1000,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,B+ tree node started splitting,
1000,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,1809,Pro,2018/11/13,17763.107,B+ tree node started splitting,
1000,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,B+ tree node started splitting,
1000,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,1809,Pro,2020/02/11,17763.1039,B+ tree node started splitting,
1000,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,1803,Pro,2019/08/13,17134.95,B+ tree node started splitting,
1000,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,1803,Pro,2019/07/09,17134.885,B+ tree node started splitting,
1000,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,1803,Pro,2019/06/11,17134.829,B+ tree node started splitting,
1000,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,1803,Pro,2019/05/19,17134.766,B+ tree node started splitting,
1000,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,1803,Pro,2019/04/09,17134.706,B+ tree node started splitting,
1000,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,1803,Pro,2019/03/12,17134.648,B+ tree node started splitting,
1000,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,1803,Pro,2019/01/08,17134.523,B+ tree node started splitting,
1000,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,1803,Pro,2018/09/11,17134.285,B+ tree node started splitting,
1000,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,1803,Pro,2018/08/14,17134.228,B+ tree node started splitting,
1000,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,1803,Pro,2018/06/12,17134.112,B+ tree node started splitting,
1000,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,1803,Pro,2019/09/10,17134.1006,B+ tree node started splitting,
1000,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,1803,Pro,1970/01/01,17134.1,B+ tree node started splitting,
1000,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,1709,Pro,2017/11/14,16299.64,B+ tree node started splitting,
1000,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,1709,Pro,2017/11/14,16299.15,B+ tree node started splitting,
1000,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,1709,Pro,2017/12/12,16299.125,B+ tree node started splitting,
1000,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,1703,Pro,2017/07/11,15063.483,B+ tree node started splitting,
1000,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,1703,Pro,2017/06/13,15063.413,B+ tree node started splitting,
1000,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,1703,Pro,2017/03/20,15063.0,B+ tree node started splitting,
1000,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,B+ tree node started splitting,
1000,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,1607,Pro,2016/11/08,14393.447,B+ tree node started splitting,
1000,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,B+ tree node started splitting,
1000,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,B+ tree node started splitting,
1000,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,1511,Pro,2016/03/08,10586.164,B+ tree node started splitting,
1000,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,1511,Enterprise,2016/02/09,10586.104,B+ tree node started splitting,
1000,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,1511,Pro,1970/01/01,10586.0,B+ tree node started splitting,
1000,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,1507,Pro,2015/07/29,10240.0,B+ tree node started splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 11,21H2,Pro,2022/06/21,22000.739,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 11,21H2,Pro,2022/05/17,22000.675,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 11,21H2,Pro,2022/04/19,22000.613,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 11,21H2,Pro,2022/03/15,22000.556,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 11,21H2,Pro,2022/02/15,22000.493,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 11,21H2,Pro,2022/01/11,22000.434,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 11,21H2,Pro,2021/12/14,22000.376,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 11,21H2,Pro,2021/11/09,22000.318,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 11,21H2,Pro,2021/09/16,22000.194,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,21H2,Pro,2022/06/21,19044.1766,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,21H2,Pro,2022/05/17,19044.1706,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,21H2,Pro,2022/04/19,19044.1645,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,21H2,Pro,2022/01/11,19044.1466,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,21H2,Pro,2021/10/12,19044.1288,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,21H1,Pro,2021/04/13,19043.928,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,21H1,Pro,2022/06/21,19043.1766,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,21H1,Pro,2022/05/17,19043.1706,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,21H1,Pro,2022/04/19,19043.1645,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,21H1,Pro,2022/01/11,19043.1466,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,21H2,Pro,2021/12/14,19043.1415,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,21H1,Pro,2021/12/14,19043.1415,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,21H1,Pro,2021/11/09,19043.1348,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,21H1,Pro,2021/10/12,19043.1288,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,21H1,Pro,2021/09/14,19043.1237,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,21H1,Pro,2021/08/10,19043.1165,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,21H1,Pro,2021/07/13,19043.111,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,21H1,Pro,2021/06/08,19043.1052,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,20H2,Pro,2022/04/19,19042.1645,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,20H2,Pro,2022/01/11,19042.1466,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,2004,Pro,2021/05/11,19041.985,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,20H2,Pro,2021/05/11,19041.985,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,2004,Pro,2021/04/13,19041.928,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,20H2,Pro,2021/04/13,19041.928,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,2004,Pro,2021/03/09,19041.867,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,20H2,Pro,2021/03/09,19041.867,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,2004,Pro,2021/02/09,19041.804,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,20H2,Pro,2021/02/09,19041.804,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,2004,Pro,2021/01/12,19041.746,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,20H2,Pro,2021/01/12,19041.746,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,2004,Pro,2020/12/08,19041.685,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,20H2,Pro,2020/12/08,19041.685,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,20H2,Pro,2020/11/19,19041.631,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,2004,Pro,2020/11/10,19041.63,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,2004,Pro,2020/10/13,19041.572,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,2004,Pro,2020/09/08,19041.508,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,2004,Pro,2020/08/11,19041.45,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,2004,Pro,2020/07/14,19041.388,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,2004,Pro,2020/06/09,19041.329,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,2004,Pro,2020/05/27,19041.264,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,2004,Pro,2020/04/16,19041.208,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,21H2,Pro,2022/03/15,19041.1586,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,21H1,Pro,2022/03/15,19041.1586,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,20H2,Pro,2022/03/15,19041.1586,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,21H2,Pro,2022/02/15,19041.1526,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,21H1,Pro,2022/02/15,19041.1526,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,20H2,Pro,2022/02/15,19041.1526,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,20H2,Pro,2021/12/14,19041.1415,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,2004,Pro,2021/11/09,19041.1348,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,20H2,Pro,2021/11/09,19041.1348,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,2004,Pro,2021/10/12,19041.1288,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,20H2,Pro,2021/10/12,19041.1288,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,2004,Pro,2021/09/14,19041.1237,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,20H2,Pro,2021/09/14,19041.1237,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,2004,Pro,2021/08/10,19041.1165,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,20H2,Pro,2021/08/10,19041.1165,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,2004,Pro,2021/07/13,19041.111,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,20H2,Pro,2021/07/13,19041.111,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,2004,Pro,2021/06/08,19041.1052,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,20H2,Pro,2021/06/08,19041.1052,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,1909,Pro,2020/07/14,18363.959,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,1909,Pro,2020/06/09,18363.9,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,1909,Pro,2020/05/12,18363.836,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,1909,Pro,2020/04/14,18363.778,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,1909,Pro,2020/03/12,18363.72,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,1909,Pro,2020/02/11,18363.657,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,1909,Pro,2020/01/14,18363.592,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,1909,Pro,2019/12/10,18363.535,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,1909,Pro,2019/10/05,18363.418,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,1909,Pro,2021/06/08,18363.1621,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,1909,Pro,2021/05/11,18363.1556,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,1909,Pro,2021/04/13,18363.15,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,1909,Pro,2021/03/09,18363.144,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,1909,Pro,2021/02/11,18363.1379,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,1909,Pro,2021/01/12,18363.1316,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,1909,Pro,2020/12/08,18363.1256,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,1909,Pro,2020/11/10,18363.1198,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,1909,Pro,2020/10/13,18363.1139,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,1909,Pro,2020/09/08,18363.1082,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,1909,Pro,2020/08/11,18363.1016,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,1903,Pro,2020/07/14,18362.959,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,1903,Pro,2020/05/12,18362.836,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,1903,Pro,2020/03/12,18362.72,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,1903,Pro,2020/02/11,18362.657,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,1903,Pro,2019/12/10,18362.535,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,1903,Pro,2019/11/12,18362.476,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,1903,Pro,2019/09/10,18362.356,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,1903,Pro,2019/03/29,18362.3,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,1903,Pro,2019/07/09,18362.239,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,1903,Pro,2019/06/11,18362.175,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,1903,Pro,2020/12/08,18362.1256,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,1903,Pro,2020/11/10,18362.1198,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,1903,Pro,2020/10/13,18362.1139,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,1903,Pro,2020/09/08,18362.1082,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,1903,Pro,2019/12/10,18362.1016,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,1809,Pro,2020/01/14,17763.973,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,1809,Pro,2019/12/10,17763.914,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,1809,Pro,2019/11/12,17763.864,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,1809,Pro,2019/10/08,17763.805,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,1809,Pro,2019/09/10,17763.737,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,1809,Pro,2019/08/13,17763.678,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,1809,Pro,2019/07/09,17763.615,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,1809,Pro,2019/06/11,17763.557,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,1809,Pro,2019/05/19,17763.504,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,1809,Pro,2019/04/09,17763.437,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,1809,Pro,2019/03/12,17763.379,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,1809,Pro,2019/02/12,17763.316,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,1803,Pro,2019/01/08,17763.253,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows 10,1809,Pro,2018/12/11,17763.194,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,B+ tree node finished splitting,
1002,2,Information,Minstore Analytic Channel,TableEvent,Bucket Split,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,B+ tree node finished splitting,
