Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
83,0,Information,Microsoft-Windows-StickyNotes/Diagnostic,NavigateNote,Stop,StickyNotes,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
83,0,Information,Microsoft-Windows-StickyNotes/Diagnostic,NavigateNote,Stop,StickyNotes,Windows 8,8,Pro,1970/01/01,9200.0,,
83,0,Information,Microsoft-Windows-StickyNotes/Diagnostic,NavigateNote,Stop,StickyNotes,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
83,0,Information,Microsoft-Windows-StickyNotes/Diagnostic,NavigateNote,Stop,StickyNotes,Windows 10,1507,Pro,2015/07/29,10240.0,,
83,0,Information,Microsoft-Windows-StickyNotes/Diagnostic,NavigateNote,Stop,StickyNotes,Windows 10,1511,Pro,1970/01/01,10586.0,,
83,0,Information,Microsoft-Windows-StickyNotes/Diagnostic,NavigateNote,Stop,StickyNotes,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
83,0,Information,Microsoft-Windows-StickyNotes/Diagnostic,NavigateNote,Stop,StickyNotes,Windows 10,1511,Pro,2016/03/08,10586.164,,
84,0,Information,Microsoft-Windows-StickyNotes/Diagnostic,NoteFormatting,Start,StickyNotes,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
84,0,Information,Microsoft-Windows-StickyNotes/Diagnostic,NoteFormatting,Start,StickyNotes,Windows 8,8,Pro,1970/01/01,9200.0,,
84,0,Information,Microsoft-Windows-StickyNotes/Diagnostic,NoteFormatting,Start,StickyNotes,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
84,0,Information,Microsoft-Windows-StickyNotes/Diagnostic,NoteFormatting,Start,StickyNotes,Windows 10,1507,Pro,2015/07/29,10240.0,,
84,0,Information,Microsoft-Windows-StickyNotes/Diagnostic,NoteFormatting,Start,StickyNotes,Windows 10,1511,Pro,1970/01/01,10586.0,,
84,0,Information,Microsoft-Windows-StickyNotes/Diagnostic,NoteFormatting,Start,StickyNotes,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
84,0,Information,Microsoft-Windows-StickyNotes/Diagnostic,NoteFormatting,Start,StickyNotes,Windows 10,1511,Pro,2016/03/08,10586.164,,
85,0,Information,Microsoft-Windows-StickyNotes/Diagnostic,NoteFormatting,Stop,StickyNotes,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
85,0,Information,Microsoft-Windows-StickyNotes/Diagnostic,NoteFormatting,Stop,StickyNotes,Windows 8,8,Pro,1970/01/01,9200.0,,
85,0,Information,Microsoft-Windows-StickyNotes/Diagnostic,NoteFormatting,Stop,StickyNotes,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
85,0,Information,Microsoft-Windows-StickyNotes/Diagnostic,NoteFormatting,Stop,StickyNotes,Windows 10,1507,Pro,2015/07/29,10240.0,,
85,0,Information,Microsoft-Windows-StickyNotes/Diagnostic,NoteFormatting,Stop,StickyNotes,Windows 10,1511,Pro,1970/01/01,10586.0,,
85,0,Information,Microsoft-Windows-StickyNotes/Diagnostic,NoteFormatting,Stop,StickyNotes,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
85,0,Information,Microsoft-Windows-StickyNotes/Diagnostic,NoteFormatting,Stop,StickyNotes,Windows 10,1511,Pro,2016/03/08,10586.164,,
86,0,Information,Microsoft-Windows-StickyNotes/Diagnostic,NoteFormatting,Start,StickyNotes,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
86,0,Information,Microsoft-Windows-StickyNotes/Diagnostic,NoteFormatting,Start,StickyNotes,Windows 8,8,Pro,1970/01/01,9200.0,,
86,0,Information,Microsoft-Windows-StickyNotes/Diagnostic,NoteFormatting,Start,StickyNotes,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
86,0,Information,Microsoft-Windows-StickyNotes/Diagnostic,NoteFormatting,Start,StickyNotes,Windows 10,1507,Pro,2015/07/29,10240.0,,
86,0,Information,Microsoft-Windows-StickyNotes/Diagnostic,NoteFormatting,Start,StickyNotes,Windows 10,1511,Pro,1970/01/01,10586.0,,
86,0,Information,Microsoft-Windows-StickyNotes/Diagnostic,NoteFormatting,Start,StickyNotes,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
86,0,Information,Microsoft-Windows-StickyNotes/Diagnostic,NoteFormatting,Start,StickyNotes,Windows 10,1511,Pro,2016/03/08,10586.164,,
87,0,Information,Microsoft-Windows-StickyNotes/Diagnostic,NoteFormatting,Stop,StickyNotes,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
87,0,Information,Microsoft-Windows-StickyNotes/Diagnostic,NoteFormatting,Stop,StickyNotes,Windows 8,8,Pro,1970/01/01,9200.0,,
87,0,Information,Microsoft-Windows-StickyNotes/Diagnostic,NoteFormatting,Stop,StickyNotes,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
87,0,Information,Microsoft-Windows-StickyNotes/Diagnostic,NoteFormatting,Stop,StickyNotes,Windows 10,1507,Pro,2015/07/29,10240.0,,
87,0,Information,Microsoft-Windows-StickyNotes/Diagnostic,NoteFormatting,Stop,StickyNotes,Windows 10,1511,Pro,1970/01/01,10586.0,,
87,0,Information,Microsoft-Windows-StickyNotes/Diagnostic,NoteFormatting,Stop,StickyNotes,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
87,0,Information,Microsoft-Windows-StickyNotes/Diagnostic,NoteFormatting,Stop,StickyNotes,Windows 10,1511,Pro,2016/03/08,10586.164,,
88,0,Information,Microsoft-Windows-StickyNotes/Diagnostic,MinimizeAll,Start,StickyNotes,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
88,0,Information,Microsoft-Windows-StickyNotes/Diagnostic,MinimizeAll,Start,StickyNotes,Windows 8,8,Pro,1970/01/01,9200.0,,
88,0,Information,Microsoft-Windows-StickyNotes/Diagnostic,MinimizeAll,Start,StickyNotes,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
88,0,Information,Microsoft-Windows-StickyNotes/Diagnostic,MinimizeAll,Start,StickyNotes,Windows 10,1507,Pro,2015/07/29,10240.0,,
88,0,Information,Microsoft-Windows-StickyNotes/Diagnostic,MinimizeAll,Start,StickyNotes,Windows 10,1511,Pro,1970/01/01,10586.0,,
88,0,Information,Microsoft-Windows-StickyNotes/Diagnostic,MinimizeAll,Start,StickyNotes,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
88,0,Information,Microsoft-Windows-StickyNotes/Diagnostic,MinimizeAll,Start,StickyNotes,Windows 10,1511,Pro,2016/03/08,10586.164,,
89,0,Information,Microsoft-Windows-StickyNotes/Diagnostic,MinimizeAll,Stop,StickyNotes,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
89,0,Information,Microsoft-Windows-StickyNotes/Diagnostic,MinimizeAll,Stop,StickyNotes,Windows 8,8,Pro,1970/01/01,9200.0,,
89,0,Information,Microsoft-Windows-StickyNotes/Diagnostic,MinimizeAll,Stop,StickyNotes,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
89,0,Information,Microsoft-Windows-StickyNotes/Diagnostic,MinimizeAll,Stop,StickyNotes,Windows 10,1507,Pro,2015/07/29,10240.0,,
89,0,Information,Microsoft-Windows-StickyNotes/Diagnostic,MinimizeAll,Stop,StickyNotes,Windows 10,1511,Pro,1970/01/01,10586.0,,
89,0,Information,Microsoft-Windows-StickyNotes/Diagnostic,MinimizeAll,Stop,StickyNotes,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
89,0,Information,Microsoft-Windows-StickyNotes/Diagnostic,MinimizeAll,Stop,StickyNotes,Windows 10,1511,Pro,2016/03/08,10586.164,,
90,0,Information,Microsoft-Windows-StickyNotes/Diagnostic,RestoreAll,Start,StickyNotes,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
90,0,Information,Microsoft-Windows-StickyNotes/Diagnostic,RestoreAll,Start,StickyNotes,Windows 8,8,Pro,1970/01/01,9200.0,,
90,0,Information,Microsoft-Windows-StickyNotes/Diagnostic,RestoreAll,Start,StickyNotes,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
90,0,Information,Microsoft-Windows-StickyNotes/Diagnostic,RestoreAll,Start,StickyNotes,Windows 10,1507,Pro,2015/07/29,10240.0,,
90,0,Information,Microsoft-Windows-StickyNotes/Diagnostic,RestoreAll,Start,StickyNotes,Windows 10,1511,Pro,1970/01/01,10586.0,,
90,0,Information,Microsoft-Windows-StickyNotes/Diagnostic,RestoreAll,Start,StickyNotes,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
90,0,Information,Microsoft-Windows-StickyNotes/Diagnostic,RestoreAll,Start,StickyNotes,Windows 10,1511,Pro,2016/03/08,10586.164,,
91,0,Information,Microsoft-Windows-StickyNotes/Diagnostic,RestoreAll,Stop,StickyNotes,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
91,0,Information,Microsoft-Windows-StickyNotes/Diagnostic,RestoreAll,Stop,StickyNotes,Windows 8,8,Pro,1970/01/01,9200.0,,
91,0,Information,Microsoft-Windows-StickyNotes/Diagnostic,RestoreAll,Stop,StickyNotes,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
91,0,Information,Microsoft-Windows-StickyNotes/Diagnostic,RestoreAll,Stop,StickyNotes,Windows 10,1507,Pro,2015/07/29,10240.0,,
91,0,Information,Microsoft-Windows-StickyNotes/Diagnostic,RestoreAll,Stop,StickyNotes,Windows 10,1511,Pro,1970/01/01,10586.0,,
91,0,Information,Microsoft-Windows-StickyNotes/Diagnostic,RestoreAll,Stop,StickyNotes,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
91,0,Information,Microsoft-Windows-StickyNotes/Diagnostic,RestoreAll,Stop,StickyNotes,Windows 10,1511,Pro,2016/03/08,10586.164,,
92,0,Error,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 7,SP1,Ultimate,1970/01/01,7601.0,Failed to Register Search Root and Default Scope,
92,0,Error,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 8,8,Pro,1970/01/01,9200.0,Failed to Register Search Root and Default Scope,
92,0,Error,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Failed to Register Search Root and Default Scope,
92,0,Error,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 10,1507,Pro,2015/07/29,10240.0,Failed to Register Search Root and Default Scope,
92,0,Error,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 10,1511,Pro,1970/01/01,10586.0,Failed to Register Search Root and Default Scope,
92,0,Error,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 10,1511,Enterprise,2016/02/09,10586.104,Failed to Register Search Root and Default Scope,
92,0,Error,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 10,1511,Pro,2016/03/08,10586.164,Failed to Register Search Root and Default Scope,
93,0,Error,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 7,SP1,Ultimate,1970/01/01,7601.0,Failed to notify Desktop Search to reindex,
93,0,Error,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 8,8,Pro,1970/01/01,9200.0,Failed to notify Desktop Search to reindex,
93,0,Error,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Failed to notify Desktop Search to reindex,
93,0,Error,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 10,1507,Pro,2015/07/29,10240.0,Failed to notify Desktop Search to reindex,
93,0,Error,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 10,1511,Pro,1970/01/01,10586.0,Failed to notify Desktop Search to reindex,
93,0,Error,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 10,1511,Enterprise,2016/02/09,10586.104,Failed to notify Desktop Search to re-index,
93,0,Error,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 10,1511,Pro,2016/03/08,10586.164,Failed to notify Desktop Search to reindex,
94,0,Information,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
94,0,Information,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 8,8,Pro,1970/01/01,9200.0,,
94,0,Information,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
94,0,Information,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 10,1507,Pro,2015/07/29,10240.0,,
94,0,Information,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 10,1511,Pro,1970/01/01,10586.0,,
94,0,Information,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
94,0,Information,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 10,1511,Pro,2016/03/08,10586.164,,
95,0,Information,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
95,0,Information,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 8,8,Pro,1970/01/01,9200.0,,
95,0,Information,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
95,0,Information,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 10,1507,Pro,2015/07/29,10240.0,,
95,0,Information,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 10,1511,Pro,1970/01/01,10586.0,,
95,0,Information,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
95,0,Information,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 10,1511,Pro,2016/03/08,10586.164,,
96,0,Information,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
96,0,Information,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 8,8,Pro,1970/01/01,9200.0,,
96,0,Information,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
96,0,Information,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 10,1507,Pro,2015/07/29,10240.0,,
96,0,Information,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 10,1511,Pro,1970/01/01,10586.0,,
96,0,Information,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
96,0,Information,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 10,1511,Pro,2016/03/08,10586.164,,
97,0,Error,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
97,0,Error,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 8,8,Pro,1970/01/01,9200.0,,
97,0,Error,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
97,0,Error,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 10,1507,Pro,2015/07/29,10240.0,,
97,0,Error,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 10,1511,Pro,1970/01/01,10586.0,,
97,0,Error,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
97,0,Error,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 10,1511,Pro,2016/03/08,10586.164,,
98,0,Error,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
98,0,Error,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 8,8,Pro,1970/01/01,9200.0,,
98,0,Error,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
98,0,Error,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 10,1507,Pro,2015/07/29,10240.0,,
98,0,Error,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 10,1511,Pro,1970/01/01,10586.0,,
98,0,Error,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
98,0,Error,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 10,1511,Pro,2016/03/08,10586.164,,
99,0,Error,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
99,0,Error,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 8,8,Pro,1970/01/01,9200.0,,
99,0,Error,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
99,0,Error,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 10,1507,Pro,2015/07/29,10240.0,,
99,0,Error,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 10,1511,Pro,1970/01/01,10586.0,,
99,0,Error,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
99,0,Error,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 10,1511,Pro,2016/03/08,10586.164,,
100,0,Information,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
100,0,Information,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 8,8,Pro,1970/01/01,9200.0,,
100,0,Information,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
100,0,Information,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 10,1507,Pro,2015/07/29,10240.0,,
100,0,Information,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 10,1511,Pro,1970/01/01,10586.0,,
100,0,Information,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
100,0,Information,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 10,1511,Pro,2016/03/08,10586.164,,
101,0,Information,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
101,0,Information,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 8,8,Pro,1970/01/01,9200.0,,
101,0,Information,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
101,0,Information,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 10,1507,Pro,2015/07/29,10240.0,,
101,0,Information,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 10,1511,Pro,1970/01/01,10586.0,,
101,0,Information,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
101,0,Information,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 10,1511,Pro,2016/03/08,10586.164,,
102,0,Error,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
102,0,Error,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 8,8,Pro,1970/01/01,9200.0,,
102,0,Error,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
102,0,Error,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 10,1507,Pro,2015/07/29,10240.0,,
102,0,Error,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 10,1511,Pro,1970/01/01,10586.0,,
102,0,Error,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
102,0,Error,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 10,1511,Pro,2016/03/08,10586.164,,
103,0,Information,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 7,SP1,Ultimate,1970/01/01,7601.0,Creating Version File,
103,0,Information,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 8,8,Pro,1970/01/01,9200.0,Creating Version File,
103,0,Information,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Creating Version File,
103,0,Information,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 10,1507,Pro,2015/07/29,10240.0,Creating Version File,
103,0,Information,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 10,1511,Pro,1970/01/01,10586.0,Creating Version File,
103,0,Information,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 10,1511,Enterprise,2016/02/09,10586.104,Creating Version File,
103,0,Information,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 10,1511,Pro,2016/03/08,10586.164,Creating Version File,
104,0,Information,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 7,SP1,Ultimate,1970/01/01,7601.0,Opening Stream,
104,0,Information,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 8,8,Pro,1970/01/01,9200.0,Opening Stream,
104,0,Information,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Opening Stream,
104,0,Information,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 10,1507,Pro,2015/07/29,10240.0,Opening Stream,
104,0,Information,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 10,1511,Pro,1970/01/01,10586.0,Opening Stream,
104,0,Information,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 10,1511,Enterprise,2016/02/09,10586.104,Opening Stream,
104,0,Information,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 10,1511,Pro,2016/03/08,10586.164,Opening Stream,
105,0,Error,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
105,0,Error,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 8,8,Pro,1970/01/01,9200.0,,
105,0,Error,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
105,0,Error,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 10,1507,Pro,2015/07/29,10240.0,,
105,0,Error,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 10,1511,Pro,1970/01/01,10586.0,,
105,0,Error,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
105,0,Error,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 10,1511,Pro,2016/03/08,10586.164,,
106,0,Information,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 7,SP1,Ultimate,1970/01/01,7601.0,An Erorr occured while saved the NoteModel; Queueing it to save it after some time,
106,0,Information,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 8,8,Pro,1970/01/01,9200.0,An Erorr occured while saved the NoteModel; Queueing it to save it after some time,
106,0,Information,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 8.1,8.1,Pro,1970/01/01,9600.0,An Erorr occured while saved the NoteModel; Queueing it to save it after some time,
106,0,Information,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 10,1507,Pro,2015/07/29,10240.0,An Erorr occured while saved the NoteModel; Queueing it to save it after some time,
106,0,Information,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 10,1511,Pro,1970/01/01,10586.0,An Erorr occured while saved the NoteModel; Queueing it to save it after some time,
106,0,Information,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 10,1511,Enterprise,2016/02/09,10586.104,An Erorr occured while saved the NoteModel. Queuing it to save it after some time,
106,0,Information,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 10,1511,Pro,2016/03/08,10586.164,An Erorr occured while saved the NoteModel; Queueing it to save it after some time,
107,0,Error,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 7,SP1,Ultimate,1970/01/01,7601.0,Failed to save NoteModel from the Save Queue,
107,0,Error,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 8,8,Pro,1970/01/01,9200.0,Failed to save NoteModel from the Save Queue,
107,0,Error,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Failed to save NoteModel from the Save Queue,
107,0,Error,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 10,1507,Pro,2015/07/29,10240.0,Failed to save NoteModel from the Save Queue,
107,0,Error,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 10,1511,Pro,1970/01/01,10586.0,Failed to save NoteModel from the Save Queue,
107,0,Error,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 10,1511,Enterprise,2016/02/09,10586.104,Failed to save NoteModel from the Save Queue,
107,0,Error,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 10,1511,Pro,2016/03/08,10586.164,Failed to save NoteModel from the Save Queue,
108,0,Information,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
108,0,Information,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 8,8,Pro,1970/01/01,9200.0,,
108,0,Information,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
108,0,Information,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 10,1507,Pro,2015/07/29,10240.0,,
108,0,Information,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 10,1511,Pro,1970/01/01,10586.0,,
108,0,Information,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
108,0,Information,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 10,1511,Pro,2016/03/08,10586.164,,
109,0,Information,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
109,0,Information,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 8,8,Pro,1970/01/01,9200.0,,
109,0,Information,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
109,0,Information,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 10,1507,Pro,2015/07/29,10240.0,,
109,0,Information,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 10,1511,Pro,1970/01/01,10586.0,,
109,0,Information,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
109,0,Information,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 10,1511,Pro,2016/03/08,10586.164,,
110,0,Information,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
110,0,Information,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 8,8,Pro,1970/01/01,9200.0,,
110,0,Information,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
110,0,Information,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 10,1507,Pro,2015/07/29,10240.0,,
