Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
244,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,PersonalizationPage_LockScreenUpdate,Start,PersonalizationPage,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
244,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,PersonalizationPage_LockScreenUpdate,Start,PersonalizationPage,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
244,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,PersonalizationPage_LockScreenUpdate,Start,PersonalizationPage,Windows 10,1511,Pro,2016/03/08,10586.164,,
244,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,PersonalizationPage_LockScreenUpdate,Start,PersonalizationPage,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
244,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,PersonalizationPage_LockScreenUpdate,Start,PersonalizationPage,Windows 10,1511,Pro,1970/01/01,10586.0,,
244,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,PersonalizationPage_LockScreenUpdate,Start,PersonalizationPage,Windows 10,1507,Pro,2015/07/29,10240.0,,
245,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,PersonalizationPage_LockScreenUpdate,Stop,PersonalizationPage,Windows 10,1703,Pro,2017/07/11,15063.483,,
245,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,PersonalizationPage_LockScreenUpdate,Stop,PersonalizationPage,Windows 10,1703,Pro,2017/06/13,15063.413,,
245,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,PersonalizationPage_LockScreenUpdate,Stop,PersonalizationPage,Windows 10,1703,Pro,2017/03/20,15063.0,,
245,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,PersonalizationPage_LockScreenUpdate,Stop,PersonalizationPage,Windows 10,1607,Pro,2016/11/08,14393.447,,
245,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,PersonalizationPage_LockScreenUpdate,Stop,PersonalizationPage,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
245,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,PersonalizationPage_LockScreenUpdate,Stop,PersonalizationPage,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
245,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,PersonalizationPage_LockScreenUpdate,Stop,PersonalizationPage,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
245,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,PersonalizationPage_LockScreenUpdate,Stop,PersonalizationPage,Windows 10,1511,Pro,2016/03/08,10586.164,,
245,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,PersonalizationPage_LockScreenUpdate,Stop,PersonalizationPage,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
245,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,PersonalizationPage_LockScreenUpdate,Stop,PersonalizationPage,Windows 10,1511,Pro,1970/01/01,10586.0,,
245,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,PersonalizationPage_LockScreenUpdate,Stop,PersonalizationPage,Windows 10,1507,Pro,2015/07/29,10240.0,,
246,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,PersonalizationPage_PageInit,Start,PersonalizationPage,Windows 10,1703,Pro,2017/07/11,15063.483,,
246,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,PersonalizationPage_PageInit,Start,PersonalizationPage,Windows 10,1703,Pro,2017/06/13,15063.413,,
246,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,PersonalizationPage_PageInit,Start,PersonalizationPage,Windows 10,1703,Pro,2017/03/20,15063.0,,
246,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,PersonalizationPage_PageInit,Start,PersonalizationPage,Windows 10,1607,Pro,2016/11/08,14393.447,,
246,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,PersonalizationPage_PageInit,Start,PersonalizationPage,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
246,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,PersonalizationPage_PageInit,Start,PersonalizationPage,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
246,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,PersonalizationPage_PageInit,Start,PersonalizationPage,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
246,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,PersonalizationPage_PageInit,Start,PersonalizationPage,Windows 10,1511,Pro,2016/03/08,10586.164,,
246,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,PersonalizationPage_PageInit,Start,PersonalizationPage,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
246,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,PersonalizationPage_PageInit,Start,PersonalizationPage,Windows 10,1511,Pro,1970/01/01,10586.0,,
246,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,PersonalizationPage_PageInit,Start,PersonalizationPage,Windows 10,1507,Pro,2015/07/29,10240.0,,
247,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,PersonalizationPage_PageInit,Stop,PersonalizationPage,Windows 10,1703,Pro,2017/07/11,15063.483,,
247,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,PersonalizationPage_PageInit,Stop,PersonalizationPage,Windows 10,1703,Pro,2017/06/13,15063.413,,
247,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,PersonalizationPage_PageInit,Stop,PersonalizationPage,Windows 10,1703,Pro,2017/03/20,15063.0,,
247,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,PersonalizationPage_PageInit,Stop,PersonalizationPage,Windows 10,1607,Pro,2016/11/08,14393.447,,
247,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,PersonalizationPage_PageInit,Stop,PersonalizationPage,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
247,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,PersonalizationPage_PageInit,Stop,PersonalizationPage,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
247,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,PersonalizationPage_PageInit,Stop,PersonalizationPage,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
247,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,PersonalizationPage_PageInit,Stop,PersonalizationPage,Windows 10,1511,Pro,2016/03/08,10586.164,,
247,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,PersonalizationPage_PageInit,Stop,PersonalizationPage,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
247,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,PersonalizationPage_PageInit,Stop,PersonalizationPage,Windows 10,1511,Pro,1970/01/01,10586.0,,
247,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,PersonalizationPage_PageInit,Stop,PersonalizationPage,Windows 10,1507,Pro,2015/07/29,10240.0,,
248,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,PersonalizationPage_TattooUpdate,Start,PersonalizationPage,Windows 10,1703,Pro,2017/07/11,15063.483,,
248,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,PersonalizationPage_TattooUpdate,Start,PersonalizationPage,Windows 10,1703,Pro,2017/06/13,15063.413,,
248,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,PersonalizationPage_TattooUpdate,Start,PersonalizationPage,Windows 10,1703,Pro,2017/03/20,15063.0,,
248,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,PersonalizationPage_TattooUpdate,Start,PersonalizationPage,Windows 10,1607,Pro,2016/11/08,14393.447,,
248,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,PersonalizationPage_TattooUpdate,Start,PersonalizationPage,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
248,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,PersonalizationPage_TattooUpdate,Start,PersonalizationPage,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
248,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,PersonalizationPage_TattooUpdate,Start,PersonalizationPage,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
248,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,PersonalizationPage_TattooUpdate,Start,PersonalizationPage,Windows 10,1511,Pro,2016/03/08,10586.164,,
248,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,PersonalizationPage_TattooUpdate,Start,PersonalizationPage,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
248,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,PersonalizationPage_TattooUpdate,Start,PersonalizationPage,Windows 10,1511,Pro,1970/01/01,10586.0,,
248,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,PersonalizationPage_TattooUpdate,Start,PersonalizationPage,Windows 10,1507,Pro,2015/07/29,10240.0,,
249,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,PersonalizationPage_TattooUpdate,Stop,PersonalizationPage,Windows 10,1703,Pro,2017/07/11,15063.483,,
249,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,PersonalizationPage_TattooUpdate,Stop,PersonalizationPage,Windows 10,1703,Pro,2017/06/13,15063.413,,
249,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,PersonalizationPage_TattooUpdate,Stop,PersonalizationPage,Windows 10,1703,Pro,2017/03/20,15063.0,,
249,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,PersonalizationPage_TattooUpdate,Stop,PersonalizationPage,Windows 10,1607,Pro,2016/11/08,14393.447,,
249,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,PersonalizationPage_TattooUpdate,Stop,PersonalizationPage,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
249,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,PersonalizationPage_TattooUpdate,Stop,PersonalizationPage,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
249,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,PersonalizationPage_TattooUpdate,Stop,PersonalizationPage,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
249,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,PersonalizationPage_TattooUpdate,Stop,PersonalizationPage,Windows 10,1511,Pro,2016/03/08,10586.164,,
249,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,PersonalizationPage_TattooUpdate,Stop,PersonalizationPage,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
249,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,PersonalizationPage_TattooUpdate,Stop,PersonalizationPage,Windows 10,1511,Pro,1970/01/01,10586.0,,
249,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,PersonalizationPage_TattooUpdate,Stop,PersonalizationPage,Windows 10,1507,Pro,2015/07/29,10240.0,,
250,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,RoamingSettingPageLoad,,,Windows 10,1703,Pro,2017/07/11,15063.483,,
250,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,RoamingSettingPageLoad,,,Windows 10,1703,Pro,2017/06/13,15063.413,,
250,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,RoamingSettingPageLoad,,,Windows 10,1703,Pro,2017/03/20,15063.0,,
250,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,RoamingSettingPageLoad,,,Windows 10,1607,Pro,2016/11/08,14393.447,,
250,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,RoamingSettingPageLoad,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
250,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,RoamingSettingPageLoad,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
250,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,RoamingSettingPageLoad,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
250,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,RoamingSettingPageLoad,,,Windows 10,1511,Pro,2016/03/08,10586.164,,
250,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,RoamingSettingPageLoad,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
250,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,RoamingSettingPageLoad,,,Windows 10,1511,Pro,1970/01/01,10586.0,,
250,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,RoamingSettingPageLoad,,,Windows 10,1507,Pro,2015/07/29,10240.0,,
251,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,RoamingSettingChange,Start,,Windows 10,1703,Pro,2017/07/11,15063.483,,
251,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,RoamingSettingChange,Start,,Windows 10,1703,Pro,2017/06/13,15063.413,,
251,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,RoamingSettingChange,Start,,Windows 10,1703,Pro,2017/03/20,15063.0,,
251,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,RoamingSettingChange,Start,,Windows 10,1607,Pro,2016/11/08,14393.447,,
251,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,RoamingSettingChange,Start,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
251,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,RoamingSettingChange,Start,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
251,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,RoamingSettingChange,Start,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
251,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,RoamingSettingChange,Start,,Windows 10,1511,Pro,2016/03/08,10586.164,,
251,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,RoamingSettingChange,Start,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
251,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,RoamingSettingChange,Start,,Windows 10,1511,Pro,1970/01/01,10586.0,,
251,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,RoamingSettingChange,Start,,Windows 10,1507,Pro,2015/07/29,10240.0,,
252,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,RoamingSettingChange,Stop,,Windows 10,1703,Pro,2017/07/11,15063.483,,
252,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,RoamingSettingChange,Stop,,Windows 10,1703,Pro,2017/06/13,15063.413,,
252,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,RoamingSettingChange,Stop,,Windows 10,1703,Pro,2017/03/20,15063.0,,
252,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,RoamingSettingChange,Stop,,Windows 10,1607,Pro,2016/11/08,14393.447,,
252,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,RoamingSettingChange,Stop,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
252,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,RoamingSettingChange,Stop,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
252,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,RoamingSettingChange,Stop,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
252,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,RoamingSettingChange,Stop,,Windows 10,1511,Pro,2016/03/08,10586.164,,
252,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,RoamingSettingChange,Stop,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
252,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,RoamingSettingChange,Stop,,Windows 10,1511,Pro,1970/01/01,10586.0,,
252,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,RoamingSettingChange,Stop,,Windows 10,1507,Pro,2015/07/29,10240.0,,
301,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,SearchPageLoad,Start,,Windows 10,1703,Pro,2017/07/11,15063.483,,
301,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,SearchPageLoad,Start,,Windows 10,1703,Pro,2017/06/13,15063.413,,
301,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,SearchPageLoad,Start,,Windows 10,1703,Pro,2017/03/20,15063.0,,
301,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,SearchPageLoad,Start,,Windows 10,1607,Pro,2016/11/08,14393.447,,
301,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,SearchPageLoad,Start,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
301,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,SearchPageLoad,Start,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
301,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,SearchPageLoad,Start,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
301,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,SearchPageLoad,Start,,Windows 10,1511,Pro,2016/03/08,10586.164,,
301,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,SearchPageLoad,Start,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
301,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,SearchPageLoad,Start,,Windows 10,1511,Pro,1970/01/01,10586.0,,
301,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,SearchPageLoad,Start,,Windows 10,1507,Pro,2015/07/29,10240.0,,
302,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,SearchPageLoad,Stop,,Windows 10,1703,Pro,2017/07/11,15063.483,,
302,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,SearchPageLoad,Stop,,Windows 10,1703,Pro,2017/06/13,15063.413,,
302,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,SearchPageLoad,Stop,,Windows 10,1703,Pro,2017/03/20,15063.0,,
302,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,SearchPageLoad,Stop,,Windows 10,1607,Pro,2016/11/08,14393.447,,
302,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,SearchPageLoad,Stop,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
302,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,SearchPageLoad,Stop,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
302,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,SearchPageLoad,Stop,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
302,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,SearchPageLoad,Stop,,Windows 10,1511,Pro,2016/03/08,10586.164,,
302,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,SearchPageLoad,Stop,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
302,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,SearchPageLoad,Stop,,Windows 10,1511,Pro,1970/01/01,10586.0,,
302,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,SearchPageLoad,Stop,,Windows 10,1507,Pro,2015/07/29,10240.0,,
350,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,HomeGroupPage_SharingProgress,Start,,Windows 10,1703,Pro,2017/07/11,15063.483,,
350,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,HomeGroupPage_SharingProgress,Start,,Windows 10,1703,Pro,2017/06/13,15063.413,,
350,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,HomeGroupPage_SharingProgress,Start,,Windows 10,1703,Pro,2017/03/20,15063.0,,
350,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,HomeGroupPage_SharingProgress,Start,,Windows 10,1607,Pro,2016/11/08,14393.447,,
350,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,HomeGroupPage_SharingProgress,Start,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
350,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,HomeGroupPage_SharingProgress,Start,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
350,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,HomeGroupPage_SharingProgress,Start,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
350,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,HomeGroupPage_SharingProgress,Start,,Windows 10,1511,Pro,2016/03/08,10586.164,,
350,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,HomeGroupPage_SharingProgress,Start,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
350,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,HomeGroupPage_SharingProgress,Start,,Windows 10,1511,Pro,1970/01/01,10586.0,,
350,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,HomeGroupPage_SharingProgress,Start,,Windows 10,1507,Pro,2015/07/29,10240.0,,
351,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,HomeGroupPage_SharingProgress,Stop,,Windows 10,1703,Pro,2017/07/11,15063.483,,
351,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,HomeGroupPage_SharingProgress,Stop,,Windows 10,1703,Pro,2017/06/13,15063.413,,
351,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,HomeGroupPage_SharingProgress,Stop,,Windows 10,1703,Pro,2017/03/20,15063.0,,
351,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,HomeGroupPage_SharingProgress,Stop,,Windows 10,1607,Pro,2016/11/08,14393.447,,
351,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,HomeGroupPage_SharingProgress,Stop,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
351,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,HomeGroupPage_SharingProgress,Stop,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
351,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,HomeGroupPage_SharingProgress,Stop,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
351,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,HomeGroupPage_SharingProgress,Stop,,Windows 10,1511,Pro,2016/03/08,10586.164,,
351,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,HomeGroupPage_SharingProgress,Stop,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
351,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,HomeGroupPage_SharingProgress,Stop,,Windows 10,1511,Pro,1970/01/01,10586.0,,
351,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,HomeGroupPage_SharingProgress,Stop,,Windows 10,1507,Pro,2015/07/29,10240.0,,
400,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,ShareSettingsLoad,Start,,Windows 10,1703,Pro,2017/07/11,15063.483,,
400,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,ShareSettingsLoad,Start,,Windows 10,1703,Pro,2017/06/13,15063.413,,
400,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,ShareSettingsLoad,Start,,Windows 10,1703,Pro,2017/03/20,15063.0,,
400,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,ShareSettingsLoad,Start,,Windows 10,1607,Pro,2016/11/08,14393.447,,
400,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,ShareSettingsLoad,Start,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
400,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,ShareSettingsLoad,Start,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
400,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,ShareSettingsLoad,Start,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
400,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,ShareSettingsLoad,Start,,Windows 10,1511,Pro,2016/03/08,10586.164,,
400,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,ShareSettingsLoad,Start,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
400,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,ShareSettingsLoad,Start,,Windows 10,1511,Pro,1970/01/01,10586.0,,
400,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,ShareSettingsLoad,Start,,Windows 10,1507,Pro,2015/07/29,10240.0,,
401,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,ShareSettingsLoad,Stop,,Windows 10,1703,Pro,2017/07/11,15063.483,,
401,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,ShareSettingsLoad,Stop,,Windows 10,1703,Pro,2017/06/13,15063.413,,
401,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,ShareSettingsLoad,Stop,,Windows 10,1703,Pro,2017/03/20,15063.0,,
401,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,ShareSettingsLoad,Stop,,Windows 10,1607,Pro,2016/11/08,14393.447,,
401,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,ShareSettingsLoad,Stop,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
401,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,ShareSettingsLoad,Stop,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
401,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,ShareSettingsLoad,Stop,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
401,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,ShareSettingsLoad,Stop,,Windows 10,1511,Pro,2016/03/08,10586.164,,
401,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,ShareSettingsLoad,Stop,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
401,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,ShareSettingsLoad,Stop,,Windows 10,1511,Pro,1970/01/01,10586.0,,
401,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,ShareSettingsLoad,Stop,,Windows 10,1507,Pro,2015/07/29,10240.0,,
402,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,ShareSettingsClearHistory,Start,,Windows 10,1703,Pro,2017/07/11,15063.483,,
402,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,ShareSettingsClearHistory,Start,,Windows 10,1703,Pro,2017/06/13,15063.413,,
402,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,ShareSettingsClearHistory,Start,,Windows 10,1703,Pro,2017/03/20,15063.0,,
402,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,ShareSettingsClearHistory,Start,,Windows 10,1607,Pro,2016/11/08,14393.447,,
402,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,ShareSettingsClearHistory,Start,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
402,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,ShareSettingsClearHistory,Start,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
402,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,ShareSettingsClearHistory,Start,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
