Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
203,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Write request,Windows 10,2004,Pro,2021/08/10,19041.1165,Dispatching a write request.,
203,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Write request,Windows 10,20H2,Pro,2021/08/10,19041.1165,Dispatching a write request.,
203,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Write request,Windows 10,2004,Pro,2021/07/13,19041.111,Dispatching a write request.,
203,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Write request,Windows 10,20H2,Pro,2021/07/13,19041.111,Dispatching a write request.,
203,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Write request,Windows 10,2004,Pro,2021/06/08,19041.1052,Dispatching a write request.,
203,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Write request,Windows 10,20H2,Pro,2021/06/08,19041.1052,Dispatching a write request.,
203,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Write request,Windows 10,1909,Pro,2020/07/14,18363.959,Dispatching a write request.,
203,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Write request,Windows 10,1909,Pro,2020/06/09,18363.9,Dispatching a write request.,
203,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Write request,Windows 10,1909,Pro,2020/05/12,18363.836,Dispatching a write request.,
203,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Write request,Windows 10,1909,Pro,2020/04/14,18363.778,Dispatching a write request.,
203,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Write request,Windows 10,1909,Pro,2020/03/12,18363.72,Dispatching a write request.,
203,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Write request,Windows 10,1909,Pro,2020/02/11,18363.657,Dispatching a write request.,
203,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Write request,Windows 10,1909,Pro,2020/01/14,18363.592,Dispatching a write request.,
203,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Write request,Windows 10,1909,Pro,2019/12/10,18363.535,Dispatching a write request.,
203,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Write request,Windows 10,1909,Pro,2019/10/05,18363.418,Dispatching a write request.,
203,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Write request,Windows 10,1909,Pro,2021/06/08,18363.1621,Dispatching a write request.,
203,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Write request,Windows 10,1909,Pro,2021/05/11,18363.1556,Dispatching a write request.,
203,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Write request,Windows 10,1909,Pro,2021/04/13,18363.15,Dispatching a write request.,
203,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Write request,Windows 10,1909,Pro,2021/03/09,18363.144,Dispatching a write request.,
203,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Write request,Windows 10,1909,Pro,2021/02/11,18363.1379,Dispatching a write request.,
203,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Write request,Windows 10,1909,Pro,2021/01/12,18363.1316,Dispatching a write request.,
203,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Write request,Windows 10,1909,Pro,2020/12/08,18363.1256,Dispatching a write request.,
203,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Write request,Windows 10,1909,Pro,2020/11/10,18363.1198,Dispatching a write request.,
203,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Write request,Windows 10,1909,Pro,2020/10/13,18363.1139,Dispatching a write request.,
203,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Write request,Windows 10,1909,Pro,2020/09/08,18363.1082,Dispatching a write request.,
203,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Write request,Windows 10,1909,Pro,2020/08/11,18363.1016,Dispatching a write request.,
203,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Write request,Windows 10,1903,Pro,2020/07/14,18362.959,Dispatching a write request.,
203,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Write request,Windows 10,1903,Pro,2020/05/12,18362.836,Dispatching a write request.,
203,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Write request,Windows 10,1903,Pro,2020/03/12,18362.72,Dispatching a write request.,
203,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Write request,Windows 10,1903,Pro,2020/02/11,18362.657,Dispatching a write request.,
203,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Write request,Windows 10,1903,Pro,2019/12/10,18362.535,Dispatching a write request.,
203,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Write request,Windows 10,1903,Pro,2019/11/12,18362.476,Dispatching a write request.,
203,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Write request,Windows 10,1903,Pro,2019/09/10,18362.356,Dispatching a write request.,
203,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Write request,Windows 10,1903,Pro,2019/03/29,18362.3,Dispatching a write request.,
203,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Write request,Windows 10,1903,Pro,2019/07/09,18362.239,Dispatching a write request.,
203,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Write request,Windows 10,1903,Pro,2019/06/11,18362.175,Dispatching a write request.,
203,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Write request,Windows 10,1903,Pro,2020/12/08,18362.1256,Dispatching a write request.,
203,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Write request,Windows 10,1903,Pro,2020/11/10,18362.1198,Dispatching a write request.,
203,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Write request,Windows 10,1903,Pro,2020/10/13,18362.1139,Dispatching a write request.,
203,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Write request,Windows 10,1903,Pro,2020/09/08,18362.1082,Dispatching a write request.,
203,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Write request,Windows 10,1903,Pro,2019/12/10,18362.1016,Dispatching a write request.,
203,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Write request,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Dispatching a write request.,
203,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Write request,Windows 10,1809,Pro,2020/01/14,17763.973,Dispatching a write request.,
203,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Write request,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Dispatching a write request.,
203,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Write request,Windows 10,1809,Pro,2019/12/10,17763.914,Dispatching a write request.,
203,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Write request,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Dispatching a write request.,
203,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Write request,Windows 10,1809,Pro,2019/11/12,17763.864,Dispatching a write request.,
203,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Write request,Windows 10,1809,Pro,2019/10/08,17763.805,Dispatching a write request.,
203,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Write request,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Dispatching a write request.,
203,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Write request,Windows 10,1809,Pro,2019/09/10,17763.737,Dispatching a write request.,
203,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Write request,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Dispatching a write request.,
203,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Write request,Windows 10,1809,Pro,2019/08/13,17763.678,Dispatching a write request.,
203,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Write request,Windows 10,1809,Pro,2019/07/09,17763.615,Dispatching a write request.,
203,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Write request,Windows 10,1809,Pro,2019/06/11,17763.557,Dispatching a write request.,
203,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Write request,Windows 10,1809,Pro,2019/05/19,17763.504,Dispatching a write request.,
203,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Write request,Windows 10,1809,Pro,2019/04/09,17763.437,Dispatching a write request.,
203,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Write request,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Dispatching a write request.,
203,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Write request,Windows 10,1809,Pro,2019/03/12,17763.379,Dispatching a write request.,
203,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Write request,Windows 10,1809,Pro,2019/02/12,17763.316,Dispatching a write request.,
203,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Write request,Windows 10,1803,Pro,2019/01/08,17763.253,Dispatching a write request.,
203,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Write request,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Dispatching a write request.,
203,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Write request,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Dispatching a write request.,
203,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Write request,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Dispatching a write request.,
203,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Write request,Windows 10,1809,Pro,2018/12/11,17763.194,Dispatching a write request.,
203,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Write request,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Dispatching a write request.,
203,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Write request,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Dispatching a write request.,
203,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Write request,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Dispatching a write request.,
203,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Write request,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Dispatching a write request.,
203,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Write request,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Dispatching a write request.,
203,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Write request,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Dispatching a write request.,
203,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Write request,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Dispatching a write request.,
203,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Write request,Windows 10,1809,Pro,2020/11/10,17763.1577,Dispatching a write request.,
203,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Write request,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Dispatching a write request.,
203,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Write request,Windows 10,1809,Pro,2020/10/13,17763.1518,Dispatching a write request.,
203,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Write request,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Dispatching a write request.,
203,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Write request,Windows 10,1809,Pro,2020/09/08,17763.1457,Dispatching a write request.,
203,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Write request,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Dispatching a write request.,
203,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Write request,Windows 10,1809,Pro,2020/08/11,17763.1397,Dispatching a write request.,
203,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Write request,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Dispatching a write request.,
203,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Write request,Windows 10,1809,Pro,2020/07/14,17763.1339,Dispatching a write request.,
203,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Write request,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Dispatching a write request.,
203,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Write request,Windows 10,1809,Pro,2020/06/09,17763.1282,Dispatching a write request.,
203,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Write request,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Dispatching a write request.,
203,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Write request,Windows 10,1809,Pro,2020/05/12,17763.1217,Dispatching a write request.,
203,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Write request,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Dispatching a write request.,
203,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Write request,Windows 10,1809,Pro,2020/04/14,17763.1158,Dispatching a write request.,
203,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Write request,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Dispatching a write request.,
203,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Write request,Windows 10,1809,Pro,2020/03/12,17763.1098,Dispatching a write request.,
203,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Write request,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Dispatching a write request.,
203,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Write request,Windows 10,1809,Pro,2018/11/13,17763.107,Dispatching a write request.,
203,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Write request,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Dispatching a write request.,
203,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Write request,Windows 10,1809,Pro,2020/02/11,17763.1039,Dispatching a write request.,
203,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Write request,Windows 10,1803,Pro,2019/08/13,17134.95,Dispatching a write request.,
203,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Write request,Windows 10,1803,Pro,2019/07/09,17134.885,Dispatching a write request.,
203,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Write request,Windows 10,1803,Pro,2019/06/11,17134.829,Dispatching a write request.,
203,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Write request,Windows 10,1803,Pro,2019/05/19,17134.766,Dispatching a write request.,
203,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Write request,Windows 10,1803,Pro,2019/04/09,17134.706,Dispatching a write request.,
203,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Write request,Windows 10,1803,Pro,2019/03/12,17134.648,Dispatching a write request.,
203,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Write request,Windows 10,1803,Pro,2019/01/08,17134.523,Dispatching a write request.,
203,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Write request,Windows 10,1803,Pro,2018/09/11,17134.285,Dispatching a write request.,
203,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Write request,Windows 10,1803,Pro,2018/08/14,17134.228,Dispatching a write request.,
203,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Write request,Windows 10,1803,Pro,2018/06/12,17134.112,Dispatching a write request.,
203,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Write request,Windows 10,1803,Pro,2019/09/10,17134.1006,Dispatching a write request.,
203,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Write request,Windows 10,1803,Pro,1970/01/01,17134.1,Dispatching a write request.,
203,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Write request,Windows 10,1709,Pro,2017/11/14,16299.64,Dispatching a write request.,
203,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Write request,Windows 10,1709,Pro,2017/11/14,16299.15,Dispatching a write request.,
203,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Write request,Windows 10,1709,Pro,2017/12/12,16299.125,Dispatching a write request.,
203,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Write request,Windows 10,1703,Pro,2017/07/11,15063.483,Dispatching a write request.,
203,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Write request,Windows 10,1703,Pro,2017/06/13,15063.413,Dispatching a write request.,
203,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Write request,Windows 10,1703,Pro,2017/03/20,15063.0,Dispatching a write request.,
203,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Write request,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Dispatching a write request.,
203,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Write request,Windows 10,1607,Pro,2016/11/08,14393.447,Dispatching a write request.,
203,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Write request,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Dispatching a write request.,
203,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Write request,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Dispatching a write request.,
203,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Write request,Windows 10,1511,Pro,2016/03/08,10586.164,Dispatching a write request.,
203,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Write request,Windows 10,1511,Enterprise,2016/02/09,10586.104,Dispatching a write request.,
203,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Write request,Windows 10,1511,Pro,1970/01/01,10586.0,Dispatching a write request.,
203,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Write request,Windows 10,1507,Pro,2015/07/29,10240.0,Dispatching a write request.,
203,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Write request,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Dispatching a write request.,
203,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Write request,Windows 8,8,Pro,1970/01/01,9200.0,Dispatching a write request.,
204,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Read request Paging Read request,Windows 11,21H2,Pro,2022/07/19,22000.795,Dispatching a read request.,
204,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Read request Paging Read request,Windows 11,21H2,Pro,2022/06/21,22000.739,Dispatching a read request.,
204,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Read request Paging Read request,Windows 11,21H2,Pro,2022/05/17,22000.675,Dispatching a read request.,
204,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Read request Paging Read request,Windows 11,21H2,Pro,2022/04/19,22000.613,Dispatching a read request.,
204,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Read request Paging Read request,Windows 11,21H2,Pro,2022/03/15,22000.556,Dispatching a read request.,
204,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Read request Paging Read request,Windows 11,21H2,Pro,2022/02/15,22000.493,Dispatching a read request.,
204,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Read request Paging Read request,Windows 11,21H2,Pro,2022/01/11,22000.434,Dispatching a read request.,
204,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Read request Paging Read request,Windows 11,21H2,Pro,2021/12/14,22000.376,Dispatching a read request.,
204,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Read request Paging Read request,Windows 11,21H2,Pro,2021/11/09,22000.318,Dispatching a read request.,
204,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Read request Paging Read request,Windows 11,21H2,Pro,2021/09/16,22000.194,Dispatching a read request.,
204,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Read request Paging Read request,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Dispatching a read request.,
204,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Read request Paging Read request,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Dispatching a read request.,
204,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Read request Paging Read request,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Dispatching a read request.,
204,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Read request Paging Read request,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Dispatching a read request.,
204,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Read request Paging Read request,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Dispatching a read request.,
204,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Read request Paging Read request,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Dispatching a read request.,
204,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Read request Paging Read request,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Dispatching a read request.,
204,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Read request Paging Read request,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Dispatching a read request.,
204,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Read request Paging Read request,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Dispatching a read request.,
204,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Read request Paging Read request,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Dispatching a read request.,
204,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Read request Paging Read request,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Dispatching a read request.,
204,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Read request Paging Read request,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Dispatching a read request.,
204,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Read request Paging Read request,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Dispatching a read request.,
204,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Read request Paging Read request,Windows 11,21H2,Pro,2022/07/19,19044.1826,Dispatching a read request.,
204,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Read request Paging Read request,Windows 10,21H2,Pro,2022/06/21,19044.1766,Dispatching a read request.,
204,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Read request Paging Read request,Windows 10,21H2,Pro,2022/05/17,19044.1706,Dispatching a read request.,
204,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Read request Paging Read request,Windows 10,21H2,Pro,2022/04/19,19044.1645,Dispatching a read request.,
204,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Read request Paging Read request,Windows 10,21H2,Pro,2022/01/11,19044.1466,Dispatching a read request.,
204,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Read request Paging Read request,Windows 10,21H2,Pro,2021/10/12,19044.1288,Dispatching a read request.,
204,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Read request Paging Read request,Windows 10,21H1,Pro,2021/04/13,19043.928,Dispatching a read request.,
204,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Read request Paging Read request,Windows 11,21H1,Pro,2022/07/19,19043.1826,Dispatching a read request.,
204,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Read request Paging Read request,Windows 10,21H1,Pro,2022/06/21,19043.1766,Dispatching a read request.,
204,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Read request Paging Read request,Windows 10,21H1,Pro,2022/05/17,19043.1706,Dispatching a read request.,
204,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Read request Paging Read request,Windows 10,21H1,Pro,2022/04/19,19043.1645,Dispatching a read request.,
204,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Read request Paging Read request,Windows 10,21H1,Pro,2022/01/11,19043.1466,Dispatching a read request.,
204,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Read request Paging Read request,Windows 10,21H2,Pro,2021/12/14,19043.1415,Dispatching a read request.,
204,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Read request Paging Read request,Windows 10,21H1,Pro,2021/12/14,19043.1415,Dispatching a read request.,
204,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Dispatching of request.,Read request Paging Read request,Windows 10,21H1,Pro,2021/11/09,19043.1348,Dispatching a read request.,
